 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/180Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 179.9592 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 179.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.569E-01  4.347E+00      84 A        24 A        17 A   
   5.50 keV   4.792E-01  4.537E+00      87 A        25 A        18 A   
   6.00 keV   5.005E-01  4.714E+00      91 A        26 A        19 A   
   6.50 keV   5.209E-01  4.881E+00      95 A        27 A        19 A   
   7.00 keV   5.406E-01  5.038E+00      98 A        28 A        20 A   
   8.00 keV   5.779E-01  5.330E+00     105 A        29 A        21 A   
   9.00 keV   6.129E-01  5.595E+00     111 A        31 A        22 A   
  10.00 keV   6.461E-01  5.839E+00     117 A        32 A        24 A   
  11.00 keV   6.776E-01  6.063E+00     123 A        34 A        25 A   
  12.00 keV   7.078E-01  6.272E+00     128 A        35 A        26 A   
  13.00 keV   7.367E-01  6.467E+00     133 A        36 A        27 A   
  14.00 keV   7.645E-01  6.649E+00     139 A        37 A        28 A   
  15.00 keV   7.913E-01  6.821E+00     144 A        38 A        29 A   
  16.00 keV   8.173E-01  6.984E+00     149 A        40 A        29 A   
  17.00 keV   8.424E-01  7.137E+00     153 A        41 A        30 A   
  18.00 keV   8.668E-01  7.283E+00     158 A        42 A        31 A   
  20.00 keV   9.137E-01  7.555E+00     167 A        44 A        33 A   
  22.50 keV   9.691E-01  7.861E+00     178 A        46 A        35 A   
  25.00 keV   1.022E+00  8.137E+00     189 A        48 A        37 A   
  27.50 keV   1.071E+00  8.387E+00     199 A        51 A        39 A   
  30.00 keV   1.119E+00  8.617E+00     209 A        53 A        40 A   
  32.50 keV   1.165E+00  8.828E+00     219 A        55 A        42 A   
  35.00 keV   1.209E+00  9.023E+00     229 A        57 A        44 A   
  37.50 keV   1.251E+00  9.204E+00     238 A        59 A        45 A   
  40.00 keV   1.292E+00  9.372E+00     247 A        60 A        47 A   
  45.00 keV   1.371E+00  9.678E+00     265 A        64 A        50 A   
  50.00 keV   1.445E+00  9.949E+00     282 A        67 A        53 A   
  55.00 keV   1.515E+00  1.019E+01     299 A        71 A        56 A   
  60.00 keV   1.583E+00  1.041E+01     315 A        74 A        59 A   
  65.00 keV   1.647E+00  1.060E+01     331 A        77 A        61 A   
  70.00 keV   1.709E+00  1.078E+01     347 A        80 A        64 A   
  80.00 keV   1.827E+00  1.109E+01     378 A        86 A        69 A   
  90.00 keV   1.938E+00  1.136E+01     408 A        91 A        74 A   
 100.00 keV   2.043E+00  1.158E+01     437 A        97 A        79 A   
 110.00 keV   2.143E+00  1.178E+01     465 A       102 A        83 A   
 120.00 keV   2.238E+00  1.195E+01     493 A       107 A        88 A   
 130.00 keV   2.330E+00  1.209E+01     521 A       112 A        92 A   
 140.00 keV   2.417E+00  1.223E+01     548 A       116 A        96 A   
 150.00 keV   2.502E+00  1.234E+01     575 A       121 A       101 A   
 160.00 keV   2.584E+00  1.244E+01     601 A       126 A       105 A   
 170.00 keV   2.664E+00  1.253E+01     627 A       130 A       109 A   
 180.00 keV   2.741E+00  1.261E+01     653 A       135 A       113 A   
 200.00 keV   2.889E+00  1.274E+01     704 A       143 A       120 A   
 225.00 keV   3.065E+00  1.287E+01     767 A       154 A       130 A   
 250.00 keV   3.230E+00  1.296E+01     829 A       164 A       139 A   
 275.00 keV   3.388E+00  1.303E+01     891 A       174 A       148 A   
 300.00 keV   3.539E+00  1.307E+01     951 A       184 A       157 A   
 325.00 keV   3.683E+00  1.310E+01    1011 A       193 A       165 A   
 350.00 keV   3.822E+00  1.311E+01    1070 A       203 A       173 A   
 375.00 keV   4.131E+00  1.311E+01    1129 A       212 A       182 A   
 400.00 keV   4.489E+00  1.310E+01    1187 A       221 A       190 A   
 450.00 keV   5.010E+00  1.307E+01    1299 A       238 A       205 A   
 500.00 keV   5.350E+00  1.300E+01    1410 A       254 A       220 A   
 550.00 keV   5.576E+00  1.293E+01    1519 A       271 A       235 A   
 600.00 keV   5.735E+00  1.284E+01    1629 A       286 A       249 A   
 650.00 keV   5.855E+00  1.274E+01    1738 A       302 A       263 A   
 700.00 keV   5.957E+00  1.264E+01    1847 A       317 A       277 A   
 800.00 keV   6.136E+00  1.242E+01    2066 A       347 A       304 A   
 900.00 keV   6.308E+00  1.219E+01    2286 A       377 A       331 A   
   1.00 MeV   6.481E+00  1.197E+01    2507 A       407 A       358 A   
   1.10 MeV   6.657E+00  1.174E+01    2729 A       435 A       384 A   
   1.20 MeV   6.835E+00  1.153E+01    2951 A       464 A       409 A   
   1.30 MeV   7.014E+00  1.131E+01    3175 A       492 A       435 A   
   1.40 MeV   7.193E+00  1.111E+01    3399 A       519 A       460 A   
   1.50 MeV   7.372E+00  1.091E+01    3624 A       546 A       486 A   
   1.60 MeV   7.549E+00  1.072E+01    3850 A       572 A       510 A   
   1.70 MeV   7.723E+00  1.053E+01    4075 A       598 A       535 A   
   1.80 MeV   7.896E+00  1.035E+01    4301 A       624 A       560 A   
   2.00 MeV   8.233E+00  1.001E+01    4754 A       676 A       609 A   
   2.25 MeV   8.637E+00  9.619E+00    5321 A       739 A       669 A   
   2.50 MeV   9.022E+00  9.260E+00    5888 A       799 A       728 A   
   2.75 MeV   9.389E+00  8.931E+00    6455 A       857 A       786 A   
   3.00 MeV   9.738E+00  8.628E+00    7022 A       913 A       843 A   
   3.25 MeV   1.007E+01  8.349E+00    7587 A       967 A       899 A   
   3.50 MeV   1.039E+01  8.089E+00    8152 A      1019 A       954 A   
   3.75 MeV   1.069E+01  7.848E+00    8716 A      1069 A      1008 A   
   4.00 MeV   1.098E+01  7.624E+00    9278 A      1118 A      1061 A   
   4.50 MeV   1.153E+01  7.217E+00    1.04 um     1216 A      1166 A   
   5.00 MeV   1.203E+01  6.858E+00    1.15 um     1309 A      1267 A   
   5.50 MeV   1.250E+01  6.539E+00    1.26 um     1395 A      1365 A   
   6.00 MeV   1.294E+01  6.253E+00    1.37 um     1478 A      1460 A   
   6.50 MeV   1.335E+01  5.995E+00    1.48 um     1556 A      1552 A   
   7.00 MeV   1.375E+01  5.761E+00    1.59 um     1630 A      1641 A   
   8.00 MeV   1.449E+01  5.351E+00    1.80 um     1781 A      1814 A   
   9.00 MeV   1.518E+01  5.004E+00    2.01 um     1919 A      1977 A   
  10.00 MeV   1.584E+01  4.705E+00    2.22 um     2045 A      2131 A   
  11.00 MeV   1.648E+01  4.445E+00    2.43 um     2161 A      2278 A   
  12.00 MeV   1.709E+01  4.216E+00    2.63 um     2268 A      2418 A   
  13.00 MeV   1.770E+01  4.013E+00    2.82 um     2369 A      2551 A   
  14.00 MeV   1.829E+01  3.832E+00    3.02 um     2462 A      2678 A   
  15.00 MeV   1.887E+01  3.668E+00    3.21 um     2549 A      2800 A   
  16.00 MeV   1.944E+01  3.519E+00    3.39 um     2631 A      2915 A   
  17.00 MeV   2.000E+01  3.384E+00    3.58 um     2708 A      3026 A   
  18.00 MeV   2.056E+01  3.260E+00    3.76 um     2780 A      3132 A   
  20.00 MeV   2.166E+01  3.041E+00    4.11 um     2934 A      3332 A   
  22.50 MeV   2.300E+01  2.810E+00    4.53 um     3113 A      3559 A   
  25.00 MeV   2.430E+01  2.615E+00    4.94 um     3270 A      3765 A   
  27.50 MeV   2.556E+01  2.449E+00    5.32 um     3408 A      3953 A   
  30.00 MeV   2.678E+01  2.305E+00    5.70 um     3531 A      4126 A   
  32.50 MeV   2.797E+01  2.178E+00    6.06 um     3642 A      4284 A   
  35.00 MeV   2.912E+01  2.067E+00    6.41 um     3742 A      4431 A   
  37.50 MeV   3.024E+01  1.967E+00    6.75 um     3833 A      4567 A   
  40.00 MeV   3.132E+01  1.878E+00    7.07 um     3916 A      4694 A   
  45.00 MeV   3.341E+01  1.724E+00    7.70 um     4112 A      4923 A   
  50.00 MeV   3.538E+01  1.596E+00    8.29 um     4278 A      5126 A   
  55.00 MeV   3.726E+01  1.487E+00    8.86 um     4423 A      5307 A   
  60.00 MeV   3.905E+01  1.394E+00    9.40 um     4551 A      5469 A   
  65.00 MeV   4.075E+01  1.313E+00    9.92 um     4664 A      5617 A   
  70.00 MeV   4.239E+01  1.241E+00   10.42 um     4767 A      5752 A   
  80.00 MeV   4.546E+01  1.121E+00   11.37 um     5034 A      5990 A   
  90.00 MeV   4.831E+01  1.024E+00   12.27 um     5258 A      6194 A   
 100.00 MeV   5.097E+01  9.441E-01   13.12 um     5449 A      6373 A   
 110.00 MeV   5.345E+01  8.766E-01   13.93 um     5616 A      6531 A   
 120.00 MeV   5.578E+01  8.189E-01   14.70 um     5764 A      6672 A   
 130.00 MeV   5.797E+01  7.690E-01   15.45 um     5896 A      6800 A   
 140.00 MeV   6.003E+01  7.253E-01   16.17 um     6016 A      6917 A   
 150.00 MeV   6.198E+01  6.867E-01   16.87 um     6126 A      7023 A   
 160.00 MeV   6.382E+01  6.523E-01   17.54 um     6226 A      7122 A   
 170.00 MeV   6.556E+01  6.215E-01   18.20 um     6320 A      7213 A   
 180.00 MeV   6.721E+01  5.937E-01   18.84 um     6407 A      7298 A   
 200.00 MeV   7.025E+01  5.455E-01   20.08 um     6682 A      7453 A   
 225.00 MeV   7.362E+01  4.960E-01   21.57 um     7044 A      7623 A   
 250.00 MeV   7.659E+01  4.553E-01   22.99 um     7360 A      7772 A   
 275.00 MeV   7.919E+01  4.213E-01   24.37 um     7641 A      7906 A   
 300.00 MeV   8.149E+01  3.923E-01   25.70 um     7895 A      8027 A   
 325.00 MeV   8.351E+01  3.674E-01   27.00 um     8128 A      8138 A   
 350.00 MeV   8.530E+01  3.456E-01   28.27 um     8345 A      8240 A   
 375.00 MeV   8.691E+01  3.265E-01   29.51 um     8547 A      8335 A   
 400.00 MeV   8.806E+01  3.095E-01   30.74 um     8738 A      8424 A   
 450.00 MeV   8.930E+01  2.806E-01   33.16 um     9413 A      8589 A   
 500.00 MeV   9.054E+01  2.570E-01   35.55 um     1.00 um     8740 A   
 550.00 MeV   9.140E+01  2.373E-01   37.91 um     1.06 um     8880 A   
 600.00 MeV   9.194E+01  2.206E-01   40.25 um     1.11 um     9010 A   
 650.00 MeV   9.225E+01  2.063E-01   42.58 um     1.16 um     9134 A   
 700.00 MeV   9.236E+01  1.938E-01   44.91 um     1.21 um     9252 A   
 800.00 MeV   9.217E+01  1.731E-01   49.57 um     1.38 um     9474 A   
 900.00 MeV   9.160E+01  1.566E-01   54.25 um     1.53 um     9683 A   
   1.00 GeV   9.079E+01  1.432E-01   58.96 um     1.67 um     9883 A   
   1.10 GeV   8.985E+01  1.320E-01   63.73 um     1.81 um     1.01 um  
   1.20 GeV   8.883E+01  1.225E-01   68.54 um     1.93 um     1.03 um  
   1.30 GeV   8.777E+01  1.144E-01   73.41 um     2.05 um     1.04 um  
   1.40 GeV   8.670E+01  1.073E-01   78.35 um     2.17 um     1.06 um  
   1.50 GeV   8.565E+01  1.012E-01   83.34 um     2.28 um     1.08 um  
   1.60 GeV   8.461E+01  9.568E-02   88.39 um     2.39 um     1.10 um  
   1.70 GeV   8.360E+01  9.081E-02   93.51 um     2.50 um     1.12 um  
   1.80 GeV   8.262E+01  8.643E-02   98.69 um     2.61 um     1.13 um  
   2.00 GeV   8.076E+01  7.890E-02  109.23 um     3.01 um     1.17 um  
   2.25 GeV   7.860E+01  7.123E-02  122.74 um     3.56 um     1.21 um  
   2.50 GeV   7.662E+01  6.500E-02  136.60 um     4.07 um     1.26 um  
   2.75 GeV   7.479E+01  5.982E-02  150.82 um     4.54 um     1.30 um  
   3.00 GeV   7.309E+01  5.544E-02  165.38 um     4.99 um     1.35 um  
   3.25 GeV   7.147E+01  5.170E-02  180.27 um     5.42 um     1.39 um  
   3.50 GeV   6.994E+01  4.845E-02  195.50 um     5.83 um     1.44 um  
   3.75 GeV   6.846E+01  4.561E-02  211.05 um     6.23 um     1.49 um  
   4.00 GeV   6.704E+01  4.309E-02  226.94 um     6.63 um     1.53 um  
   4.50 GeV   6.429E+01  3.886E-02  259.74 um     8.09 um     1.63 um  
   5.00 GeV   6.163E+01  3.541E-02  293.96 um     9.43 um     1.73 um  
   5.50 GeV   5.904E+01  3.256E-02  329.66 um    10.70 um     1.83 um  
   6.00 GeV   5.660E+01  3.015E-02  366.91 um    11.93 um     1.94 um  
   6.50 GeV   5.439E+01  2.809E-02  405.72 um    13.14 um     2.05 um  
   7.00 GeV   5.236E+01  2.630E-02  446.08 um    14.33 um     2.16 um  
   8.00 GeV   4.879E+01  2.337E-02  531.30 um    18.73 um     2.40 um  
   9.00 GeV   4.575E+01  2.104E-02  622.49 um    22.74 um     2.66 um  
  10.00 GeV   4.312E+01  1.916E-02  719.48 um    26.57 um     2.93 um  
  11.00 GeV   4.083E+01  1.760E-02  822.15 um    30.28 um     3.21 um  
  12.00 GeV   3.882E+01  1.629E-02  930.36 um    33.93 um     3.51 um  
  13.00 GeV   3.703E+01  1.516E-02    1.04 mm    37.55 um     3.82 um  
  14.00 GeV   3.544E+01  1.419E-02    1.16 mm    41.15 um     4.14 um  
  15.00 GeV   3.401E+01  1.334E-02    1.29 mm    44.74 um     4.48 um  
  16.00 GeV   3.272E+01  1.259E-02    1.42 mm    48.33 um     4.82 um  
  17.00 GeV   3.155E+01  1.192E-02    1.55 mm    51.92 um     5.18 um  
  18.00 GeV   3.048E+01  1.133E-02    1.69 mm    55.52 um     5.55 um  
  20.00 GeV   2.861E+01  1.031E-02    1.98 mm    69.19 um     6.32 um  
  22.50 GeV   2.666E+01  9.271E-03    2.37 mm    88.50 um     7.33 um  
  25.00 GeV   2.503E+01  8.432E-03    2.79 mm   106.37 um     8.40 um  
  27.50 GeV   2.366E+01  7.738E-03    3.23 mm   123.43 um     9.53 um  
  30.00 GeV   2.249E+01  7.153E-03    3.70 mm   140.00 um    10.70 um  
  32.50 GeV   2.147E+01  6.655E-03    4.19 mm   156.24 um    11.92 um  
  35.00 GeV   2.058E+01  6.224E-03    4.70 mm   172.24 um    13.18 um  
  37.50 GeV   1.980E+01  5.847E-03    5.23 mm   188.05 um    14.48 um  
  40.00 GeV   1.911E+01  5.515E-03    5.79 mm   203.71 um    15.82 um  
  45.00 GeV   1.794E+01  4.957E-03    6.95 mm   261.92 um    18.59 um  
  50.00 GeV   1.698E+01  4.506E-03    8.18 mm   314.81 um    21.48 um  
  55.00 GeV   1.618E+01  4.132E-03    9.48 mm   364.58 um    24.47 um  
  60.00 GeV   1.550E+01  3.818E-03   10.85 mm   412.26 um    27.55 um  
  65.00 GeV   1.492E+01  3.550E-03   12.26 mm   458.37 um    30.70 um  
  70.00 GeV   1.443E+01  3.319E-03   13.73 mm   503.22 um    33.93 um  
  72.00 GeV   1.427E+01  3.235E-03   14.33 mm   510.35 um    35.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
