 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/59Zn_in_si.txt

 Ion = Zinc         [30] , Mass = 58.94931 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 58.94931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.245E-01  3.107E+00      79 A        35 A        26 A   
   5.50 keV   2.355E-01  3.194E+00      83 A        36 A        27 A   
   6.00 keV   2.459E-01  3.272E+00      88 A        38 A        28 A   
   6.50 keV   2.560E-01  3.344E+00      93 A        40 A        30 A   
   7.00 keV   2.656E-01  3.409E+00      97 A        41 A        31 A   
   8.00 keV   2.840E-01  3.526E+00     106 A        44 A        33 A   
   9.00 keV   3.012E-01  3.627E+00     114 A        47 A        36 A   
  10.00 keV   3.175E-01  3.715E+00     122 A        50 A        38 A   
  11.00 keV   3.330E-01  3.792E+00     130 A        53 A        40 A   
  12.00 keV   3.478E-01  3.861E+00     138 A        56 A        42 A   
  13.00 keV   3.620E-01  3.923E+00     146 A        59 A        44 A   
  14.00 keV   3.757E-01  3.978E+00     154 A        61 A        46 A   
  15.00 keV   3.889E-01  4.027E+00     161 A        64 A        48 A   
  16.00 keV   4.016E-01  4.072E+00     169 A        66 A        50 A   
  17.00 keV   4.140E-01  4.113E+00     176 A        69 A        52 A   
  18.00 keV   4.260E-01  4.151E+00     184 A        71 A        54 A   
  20.00 keV   4.490E-01  4.216E+00     198 A        76 A        58 A   
  22.50 keV   4.762E-01  4.282E+00     216 A        82 A        62 A   
  25.00 keV   5.020E-01  4.336E+00     234 A        88 A        67 A   
  27.50 keV   5.265E-01  4.380E+00     252 A        93 A        71 A   
  30.00 keV   5.499E-01  4.415E+00     269 A        99 A        75 A   
  32.50 keV   5.724E-01  4.444E+00     286 A       105 A        79 A   
  35.00 keV   5.940E-01  4.467E+00     304 A       110 A        83 A   
  37.50 keV   6.148E-01  4.485E+00     321 A       115 A        87 A   
  40.00 keV   6.350E-01  4.499E+00     338 A       121 A        91 A   
  45.00 keV   6.735E-01  4.518E+00     371 A       131 A        99 A   
  50.00 keV   7.099E-01  4.526E+00     405 A       141 A       107 A   
  55.00 keV   7.446E-01  4.526E+00     439 A       152 A       114 A   
  60.00 keV   7.777E-01  4.521E+00     472 A       162 A       122 A   
  65.00 keV   8.095E-01  4.510E+00     506 A       172 A       129 A   
  70.00 keV   8.400E-01  4.496E+00     539 A       181 A       136 A   
  80.00 keV   8.980E-01  4.459E+00     606 A       201 A       151 A   
  90.00 keV   9.525E-01  4.415E+00     673 A       220 A       165 A   
 100.00 keV   1.004E+00  4.366E+00     740 A       239 A       179 A   
 110.00 keV   1.053E+00  4.315E+00     808 A       258 A       193 A   
 120.00 keV   1.115E+00  4.261E+00     876 A       277 A       206 A   
 130.00 keV   1.222E+00  4.207E+00     944 A       295 A       220 A   
 140.00 keV   1.309E+00  4.153E+00    1011 A       313 A       233 A   
 150.00 keV   1.381E+00  4.100E+00    1078 A       330 A       247 A   
 160.00 keV   1.443E+00  4.046E+00    1146 A       347 A       260 A   
 170.00 keV   1.497E+00  3.994E+00    1213 A       364 A       273 A   
 180.00 keV   1.544E+00  3.942E+00    1281 A       381 A       286 A   
 200.00 keV   1.629E+00  3.843E+00    1417 A       414 A       312 A   
 225.00 keV   1.725E+00  3.724E+00    1588 A       455 A       344 A   
 250.00 keV   1.817E+00  3.613E+00    1761 A       496 A       376 A   
 275.00 keV   1.907E+00  3.508E+00    1936 A       535 A       408 A   
 300.00 keV   1.996E+00  3.410E+00    2111 A       574 A       439 A   
 325.00 keV   2.084E+00  3.317E+00    2288 A       612 A       471 A   
 350.00 keV   2.170E+00  3.230E+00    2465 A       649 A       502 A   
 375.00 keV   2.254E+00  3.149E+00    2642 A       685 A       533 A   
 400.00 keV   2.336E+00  3.072E+00    2820 A       721 A       563 A   
 450.00 keV   2.495E+00  2.930E+00    3177 A       790 A       624 A   
 500.00 keV   2.647E+00  2.803E+00    3534 A       857 A       684 A   
 550.00 keV   2.793E+00  2.688E+00    3890 A       920 A       744 A   
 600.00 keV   2.935E+00  2.583E+00    4246 A       981 A       802 A   
 650.00 keV   3.073E+00  2.488E+00    4600 A      1040 A       859 A   
 700.00 keV   3.207E+00  2.401E+00    4953 A      1096 A       915 A   
 800.00 keV   3.469E+00  2.246E+00    5651 A      1203 A      1024 A   
 900.00 keV   3.724E+00  2.113E+00    6340 A      1302 A      1129 A   
   1.00 MeV   3.974E+00  1.998E+00    7016 A      1394 A      1230 A   
   1.10 MeV   4.222E+00  1.896E+00    7680 A      1478 A      1326 A   
   1.20 MeV   4.468E+00  1.805E+00    8329 A      1556 A      1417 A   
   1.30 MeV   4.713E+00  1.725E+00    8965 A      1628 A      1505 A   
   1.40 MeV   4.957E+00  1.652E+00    9586 A      1695 A      1588 A   
   1.50 MeV   5.199E+00  1.586E+00    1.02 um     1757 A      1668 A   
   1.60 MeV   5.441E+00  1.526E+00    1.08 um     1815 A      1744 A   
   1.70 MeV   5.682E+00  1.470E+00    1.14 um     1869 A      1816 A   
   1.80 MeV   5.922E+00  1.420E+00    1.19 um     1919 A      1885 A   
   2.00 MeV   6.398E+00  1.330E+00    1.30 um     2013 A      2014 A   
   2.25 MeV   6.984E+00  1.234E+00    1.43 um     2115 A      2159 A   
   2.50 MeV   7.558E+00  1.152E+00    1.55 um     2203 A      2289 A   
   2.75 MeV   8.118E+00  1.083E+00    1.67 um     2280 A      2406 A   
   3.00 MeV   8.662E+00  1.022E+00    1.78 um     2346 A      2512 A   
   3.25 MeV   9.190E+00  9.681E-01    1.88 um     2405 A      2608 A   
   3.50 MeV   9.700E+00  9.205E-01    1.98 um     2458 A      2696 A   
   3.75 MeV   1.019E+01  8.780E-01    2.08 um     2505 A      2776 A   
   4.00 MeV   1.066E+01  8.396E-01    2.17 um     2547 A      2851 A   
   4.50 MeV   1.156E+01  7.733E-01    2.35 um     2627 A      2983 A   
   5.00 MeV   1.238E+01  7.177E-01    2.52 um     2693 A      3099 A   
   5.50 MeV   1.314E+01  6.704E-01    2.67 um     2751 A      3201 A   
   6.00 MeV   1.383E+01  6.296E-01    2.82 um     2801 A      3292 A   
   6.50 MeV   1.447E+01  5.940E-01    2.97 um     2846 A      3374 A   
   7.00 MeV   1.506E+01  5.626E-01    3.11 um     2885 A      3449 A   
   8.00 MeV   1.611E+01  5.097E-01    3.37 um     2966 A      3580 A   
   9.00 MeV   1.701E+01  4.667E-01    3.62 um     3034 A      3694 A   
  10.00 MeV   1.779E+01  4.311E-01    3.86 um     3093 A      3793 A   
  11.00 MeV   1.848E+01  4.010E-01    4.09 um     3145 A      3882 A   
  12.00 MeV   1.910E+01  3.752E-01    4.31 um     3192 A      3962 A   
  13.00 MeV   1.966E+01  3.528E-01    4.53 um     3235 A      4036 A   
  14.00 MeV   2.017E+01  3.332E-01    4.74 um     3274 A      4103 A   
  15.00 MeV   2.063E+01  3.158E-01    4.95 um     3311 A      4166 A   
  16.00 MeV   2.107E+01  3.003E-01    5.15 um     3345 A      4224 A   
  17.00 MeV   2.148E+01  2.864E-01    5.35 um     3377 A      4279 A   
  18.00 MeV   2.186E+01  2.738E-01    5.54 um     3407 A      4331 A   
  20.00 MeV   2.257E+01  2.520E-01    5.92 um     3483 A      4426 A   
  22.50 MeV   2.337E+01  2.295E-01    6.39 um     3580 A      4533 A   
  25.00 MeV   2.409E+01  2.110E-01    6.83 um     3667 A      4628 A   
  27.50 MeV   2.476E+01  1.955E-01    7.27 um     3747 A      4715 A   
  30.00 MeV   2.539E+01  1.823E-01    7.70 um     3820 A      4795 A   
  32.50 MeV   2.598E+01  1.708E-01    8.11 um     3888 A      4869 A   
  35.00 MeV   2.653E+01  1.609E-01    8.52 um     3951 A      4937 A   
  37.50 MeV   2.705E+01  1.521E-01    8.92 um     4011 A      5001 A   
  40.00 MeV   2.754E+01  1.443E-01    9.31 um     4067 A      5061 A   
  45.00 MeV   2.845E+01  1.310E-01   10.07 um     4239 A      5172 A   
  50.00 MeV   2.927E+01  1.201E-01   10.81 um     4395 A      5272 A   
  55.00 MeV   3.000E+01  1.110E-01   11.54 um     4536 A      5364 A   
  60.00 MeV   3.065E+01  1.033E-01   12.24 um     4667 A      5448 A   
  65.00 MeV   3.124E+01  9.665E-02   12.94 um     4788 A      5527 A   
  70.00 MeV   3.176E+01  9.087E-02   13.62 um     4902 A      5600 A   
  80.00 MeV   3.264E+01  8.126E-02   14.95 um     5283 A      5736 A   
  90.00 MeV   3.333E+01  7.361E-02   16.25 um     5621 A      5858 A   
 100.00 MeV   3.386E+01  6.736E-02   17.53 um     5928 A      5971 A   
 110.00 MeV   3.426E+01  6.215E-02   18.79 um     6211 A      6076 A   
 120.00 MeV   3.455E+01  5.773E-02   20.04 um     6476 A      6175 A   
 130.00 MeV   3.467E+01  5.394E-02   21.28 um     6728 A      6269 A   
 140.00 MeV   3.448E+01  5.064E-02   22.53 um     6970 A      6359 A   
 150.00 MeV   3.435E+01  4.775E-02   23.78 um     7207 A      6446 A   
 160.00 MeV   3.422E+01  4.519E-02   25.03 um     7437 A      6531 A   
 170.00 MeV   3.405E+01  4.290E-02   26.29 um     7661 A      6614 A   
 180.00 MeV   3.384E+01  4.085E-02   27.56 um     7882 A      6695 A   
 200.00 MeV   3.335E+01  3.732E-02   30.12 um     8699 A      6854 A   
 225.00 MeV   3.264E+01  3.372E-02   33.38 um     9874 A      7047 A   
 250.00 MeV   3.187E+01  3.079E-02   36.72 um     1.10 um     7237 A   
 275.00 MeV   3.107E+01  2.835E-02   40.14 um     1.20 um     7426 A   
 300.00 MeV   3.027E+01  2.630E-02   43.65 um     1.30 um     7615 A   
 325.00 MeV   2.948E+01  2.453E-02   47.25 um     1.40 um     7806 A   
 350.00 MeV   2.871E+01  2.300E-02   50.95 um     1.50 um     7998 A   
 375.00 MeV   2.796E+01  2.166E-02   54.75 um     1.59 um     8194 A   
 400.00 MeV   2.725E+01  2.047E-02   58.65 um     1.69 um     8392 A   
 450.00 MeV   2.590E+01  1.847E-02   66.75 um     2.04 um     8800 A   
 500.00 MeV   2.468E+01  1.685E-02   75.26 um     2.38 um     9225 A   
 550.00 MeV   2.357E+01  1.550E-02   84.19 um     2.69 um     9668 A   
 600.00 MeV   2.257E+01  1.436E-02   93.52 um     3.00 um     1.01 um  
 650.00 MeV   2.165E+01  1.338E-02  103.26 um     3.31 um     1.06 um  
 700.00 MeV   2.082E+01  1.254E-02  113.40 um     3.61 um     1.11 um  
 800.00 MeV   1.936E+01  1.114E-02  134.85 um     4.72 um     1.22 um  
 900.00 MeV   1.813E+01  1.004E-02  157.84 um     5.74 um     1.33 um  
   1.00 GeV   1.707E+01  9.147E-03  182.33 um     6.71 um     1.45 um  
   1.10 GeV   1.614E+01  8.406E-03  208.28 um     7.65 um     1.58 um  
   1.20 GeV   1.533E+01  7.781E-03  235.66 um     8.58 um     1.72 um  
   1.30 GeV   1.460E+01  7.247E-03  264.45 um     9.51 um     1.86 um  
   1.40 GeV   1.394E+01  6.784E-03  294.65 um    10.43 um     2.01 um  
   1.50 GeV   1.334E+01  6.380E-03  326.24 um    11.35 um     2.17 um  
   1.60 GeV   1.278E+01  6.023E-03  359.23 um    12.28 um     2.33 um  
   1.70 GeV   1.227E+01  5.706E-03  393.62 um    13.21 um     2.50 um  
   1.80 GeV   1.180E+01  5.422E-03  429.42 um    14.16 um     2.67 um  
   2.00 GeV   1.098E+01  4.935E-03  505.11 um    17.76 um     3.04 um  
   2.25 GeV   1.012E+01  4.441E-03  607.26 um    22.91 um     3.54 um  
   2.50 GeV   9.409E+00  4.041E-03  717.60 um    27.74 um     4.07 um  
   2.75 GeV   8.801E+00  3.709E-03  835.96 um    32.42 um     4.64 um  
   3.00 GeV   8.278E+00  3.430E-03  962.14 um    37.03 um     5.25 um  
   3.25 GeV   7.824E+00  3.192E-03    1.10 mm    41.60 um     5.88 um  
   3.50 GeV   7.425E+00  2.986E-03    1.24 mm    46.17 um     6.55 um  
   3.75 GeV   7.071E+00  2.806E-03    1.39 mm    50.75 um     7.25 um  
   4.00 GeV   6.757E+00  2.648E-03    1.54 mm    55.35 um     7.98 um  
   4.50 GeV   6.219E+00  2.381E-03    1.87 mm    72.66 um     9.52 um  
   5.00 GeV   5.770E+00  2.165E-03    2.23 mm    88.74 um    11.17 um  
   5.50 GeV   5.386E+00  1.986E-03    2.62 mm   104.26 um    12.94 um  
   6.00 GeV   5.060E+00  1.835E-03    3.03 mm   119.53 um    14.80 um  
   6.50 GeV   4.780E+00  1.707E-03    3.47 mm   134.68 um    16.77 um  
   7.00 GeV   4.537E+00  1.596E-03    3.93 mm   149.79 um    18.84 um  
   8.00 GeV   4.135E+00  1.414E-03    4.93 mm   205.63 um    23.25 um  
   9.00 GeV   3.817E+00  1.270E-03    6.01 mm   256.65 um    27.99 um  
  10.00 GeV   3.559E+00  1.154E-03    7.18 mm   305.40 um    33.06 um  
  11.00 GeV   3.345E+00  1.058E-03    8.43 mm   352.90 um    38.41 um  
  12.00 GeV   3.166E+00  9.777E-04    9.75 mm   399.62 um    44.03 um  
  13.00 GeV   3.013E+00  9.088E-04   11.15 mm   445.80 um    49.90 um  
  14.00 GeV   2.880E+00  8.494E-04   12.61 mm   491.57 um    56.00 um  
  15.00 GeV   2.765E+00  7.976E-04   14.14 mm   537.02 um    62.30 um  
  16.00 GeV   2.664E+00  7.519E-04   15.73 mm   582.19 um    68.80 um  
  17.00 GeV   2.575E+00  7.114E-04   17.37 mm   627.08 um    75.48 um  
  18.00 GeV   2.495E+00  6.751E-04   19.07 mm   671.72 um    82.32 um  
  20.00 GeV   2.360E+00  6.131E-04   22.62 mm   839.01 um    96.46 um  
  22.50 GeV   2.224E+00  5.504E-04   27.32 mm     1.07 mm   114.85 um  
  23.60 GeV   2.177E+00  5.268E-04   29.48 mm     1.11 mm   123.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.6192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
