 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/220Pb_in_si.txt

 Ion = Lead         [82] , Mass = 220.0259 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 220.0259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.276E-01  4.201E+00      91 A        24 A        17 A   
   5.50 keV   4.484E-01  4.390E+00      95 A        25 A        18 A   
   6.00 keV   4.684E-01  4.568E+00      99 A        26 A        19 A   
   6.50 keV   4.875E-01  4.737E+00     103 A        27 A        19 A   
   7.00 keV   5.059E-01  4.896E+00     106 A        28 A        20 A   
   8.00 keV   5.408E-01  5.192E+00     113 A        29 A        21 A   
   9.00 keV   5.737E-01  5.462E+00     120 A        31 A        22 A   
  10.00 keV   6.047E-01  5.710E+00     126 A        32 A        23 A   
  11.00 keV   6.342E-01  5.941E+00     132 A        33 A        24 A   
  12.00 keV   6.624E-01  6.155E+00     138 A        35 A        25 A   
  13.00 keV   6.894E-01  6.357E+00     143 A        36 A        26 A   
  14.00 keV   7.155E-01  6.546E+00     149 A        37 A        27 A   
  15.00 keV   7.406E-01  6.724E+00     154 A        38 A        28 A   
  16.00 keV   7.649E-01  6.893E+00     159 A        39 A        29 A   
  17.00 keV   7.884E-01  7.054E+00     164 A        40 A        30 A   
  18.00 keV   8.113E-01  7.207E+00     169 A        41 A        31 A   
  20.00 keV   8.552E-01  7.492E+00     178 A        43 A        32 A   
  22.50 keV   9.070E-01  7.815E+00     190 A        46 A        34 A   
  25.00 keV   9.561E-01  8.108E+00     201 A        48 A        36 A   
  27.50 keV   1.003E+00  8.376E+00     211 A        50 A        38 A   
  30.00 keV   1.047E+00  8.621E+00     222 A        52 A        39 A   
  32.50 keV   1.090E+00  8.849E+00     232 A        54 A        41 A   
  35.00 keV   1.131E+00  9.059E+00     241 A        56 A        43 A   
  37.50 keV   1.171E+00  9.256E+00     251 A        57 A        44 A   
  40.00 keV   1.209E+00  9.440E+00     260 A        59 A        46 A   
  45.00 keV   1.283E+00  9.776E+00     278 A        63 A        48 A   
  50.00 keV   1.352E+00  1.007E+01     296 A        66 A        51 A   
  55.00 keV   1.418E+00  1.034E+01     313 A        69 A        54 A   
  60.00 keV   1.481E+00  1.059E+01     329 A        72 A        57 A   
  65.00 keV   1.542E+00  1.081E+01     345 A        75 A        59 A   
  70.00 keV   1.600E+00  1.101E+01     361 A        77 A        62 A   
  80.00 keV   1.710E+00  1.137E+01     392 A        83 A        66 A   
  90.00 keV   1.814E+00  1.168E+01     422 A        88 A        71 A   
 100.00 keV   1.912E+00  1.194E+01     451 A        93 A        75 A   
 110.00 keV   2.006E+00  1.218E+01     479 A        98 A        80 A   
 120.00 keV   2.095E+00  1.239E+01     507 A       102 A        84 A   
 130.00 keV   2.180E+00  1.257E+01     534 A       107 A        88 A   
 140.00 keV   2.263E+00  1.273E+01     561 A       111 A        92 A   
 150.00 keV   2.342E+00  1.288E+01     587 A       115 A        96 A   
 160.00 keV   2.419E+00  1.301E+01     613 A       119 A        99 A   
 170.00 keV   2.493E+00  1.313E+01     639 A       124 A       103 A   
 180.00 keV   2.565E+00  1.324E+01     665 A       128 A       107 A   
 200.00 keV   2.704E+00  1.342E+01     715 A       135 A       114 A   
 225.00 keV   2.868E+00  1.361E+01     776 A       145 A       123 A   
 250.00 keV   3.023E+00  1.376E+01     837 A       154 A       131 A   
 275.00 keV   3.171E+00  1.388E+01     896 A       163 A       139 A   
 300.00 keV   3.312E+00  1.397E+01     955 A       172 A       147 A   
 325.00 keV   3.447E+00  1.404E+01    1013 A       181 A       155 A   
 350.00 keV   3.577E+00  1.410E+01    1070 A       189 A       163 A   
 375.00 keV   3.703E+00  1.414E+01    1127 A       197 A       170 A   
 400.00 keV   3.824E+00  1.416E+01    1184 A       206 A       178 A   
 450.00 keV   4.166E+00  1.419E+01    1295 A       222 A       192 A   
 500.00 keV   4.811E+00  1.419E+01    1404 A       237 A       206 A   
 550.00 keV   5.272E+00  1.416E+01    1510 A       251 A       220 A   
 600.00 keV   5.598E+00  1.412E+01    1614 A       265 A       233 A   
 650.00 keV   5.828E+00  1.406E+01    1716 A       279 A       246 A   
 700.00 keV   5.993E+00  1.400E+01    1819 A       292 A       258 A   
 800.00 keV   6.209E+00  1.384E+01    2023 A       319 A       283 A   
 900.00 keV   6.353E+00  1.367E+01    2228 A       345 A       307 A   
   1.00 MeV   6.472E+00  1.349E+01    2433 A       371 A       330 A   
   1.10 MeV   6.584E+00  1.330E+01    2639 A       396 A       353 A   
   1.20 MeV   6.698E+00  1.311E+01    2847 A       421 A       376 A   
   1.30 MeV   6.816E+00  1.292E+01    3055 A       445 A       399 A   
   1.40 MeV   6.940E+00  1.273E+01    3265 A       470 A       422 A   
   1.50 MeV   7.069E+00  1.254E+01    3475 A       494 A       444 A   
   1.60 MeV   7.204E+00  1.236E+01    3686 A       517 A       467 A   
   1.70 MeV   7.343E+00  1.218E+01    3898 A       541 A       489 A   
   1.80 MeV   7.486E+00  1.201E+01    4110 A       564 A       511 A   
   2.00 MeV   7.781E+00  1.168E+01    4535 A       611 A       555 A   
   2.25 MeV   8.161E+00  1.129E+01    5069 A       668 A       609 A   
   2.50 MeV   8.545E+00  1.092E+01    5603 A       724 A       662 A   
   2.75 MeV   8.928E+00  1.058E+01    6137 A       777 A       715 A   
   3.00 MeV   9.304E+00  1.026E+01    6670 A       829 A       766 A   
   3.25 MeV   9.672E+00  9.969E+00    7202 A       879 A       817 A   
   3.50 MeV   1.003E+01  9.691E+00    7733 A       927 A       868 A   
   3.75 MeV   1.038E+01  9.432E+00    8262 A       974 A       917 A   
   4.00 MeV   1.071E+01  9.188E+00    8788 A      1019 A       965 A   
   4.50 MeV   1.134E+01  8.742E+00    9836 A      1111 A      1060 A   
   5.00 MeV   1.192E+01  8.344E+00    1.09 um     1196 A      1152 A   
   5.50 MeV   1.245E+01  7.986E+00    1.19 um     1277 A      1241 A   
   6.00 MeV   1.293E+01  7.663E+00    1.29 um     1354 A      1327 A   
   6.50 MeV   1.337E+01  7.369E+00    1.40 um     1427 A      1411 A   
   7.00 MeV   1.377E+01  7.101E+00    1.50 um     1497 A      1493 A   
   8.00 MeV   1.448E+01  6.628E+00    1.70 um     1640 A      1651 A   
   9.00 MeV   1.508E+01  6.223E+00    1.90 um     1771 A      1802 A   
  10.00 MeV   1.560E+01  5.872E+00    2.09 um     1894 A      1946 A   
  11.00 MeV   1.606E+01  5.564E+00    2.29 um     2008 A      2086 A   
  12.00 MeV   1.648E+01  5.292E+00    2.49 um     2116 A      2220 A   
  13.00 MeV   1.687E+01  5.049E+00    2.68 um     2219 A      2350 A   
  14.00 MeV   1.724E+01  4.830E+00    2.87 um     2316 A      2476 A   
  15.00 MeV   1.760E+01  4.633E+00    3.07 um     2409 A      2597 A   
  16.00 MeV   1.796E+01  4.453E+00    3.26 um     2498 A      2716 A   
  17.00 MeV   1.831E+01  4.289E+00    3.44 um     2582 A      2831 A   
  18.00 MeV   1.867E+01  4.138E+00    3.63 um     2663 A      2942 A   
  20.00 MeV   1.939E+01  3.870E+00    4.00 um     2839 A      3156 A   
  22.50 MeV   2.034E+01  3.586E+00    4.45 um     3049 A      3405 A   
  25.00 MeV   2.133E+01  3.345E+00    4.89 um     3237 A      3638 A   
  27.50 MeV   2.236E+01  3.139E+00    5.32 um     3405 A      3853 A   
  30.00 MeV   2.342E+01  2.960E+00    5.73 um     3556 A      4054 A   
  32.50 MeV   2.451E+01  2.802E+00    6.13 um     3693 A      4240 A   
  35.00 MeV   2.560E+01  2.662E+00    6.51 um     3816 A      4414 A   
  37.50 MeV   2.670E+01  2.538E+00    6.88 um     3928 A      4576 A   
  40.00 MeV   2.780E+01  2.425E+00    7.24 um     4031 A      4727 A   
  45.00 MeV   2.997E+01  2.231E+00    7.93 um     4266 A      5000 A   
  50.00 MeV   3.209E+01  2.069E+00    8.57 um     4465 A      5241 A   
  55.00 MeV   3.414E+01  1.931E+00    9.18 um     4634 A      5456 A   
  60.00 MeV   3.611E+01  1.812E+00    9.76 um     4782 A      5647 A   
  65.00 MeV   3.801E+01  1.709E+00   10.32 um     4912 A      5820 A   
  70.00 MeV   3.982E+01  1.618E+00   10.85 um     5028 A      5977 A   
  80.00 MeV   4.321E+01  1.464E+00   11.84 um     5319 A      6252 A   
  90.00 MeV   4.633E+01  1.340E+00   12.77 um     5559 A      6486 A   
 100.00 MeV   4.920E+01  1.236E+00   13.65 um     5761 A      6689 A   
 110.00 MeV   5.186E+01  1.149E+00   14.48 um     5936 A      6868 A   
 120.00 MeV   5.433E+01  1.075E+00   15.27 um     6090 A      7026 A   
 130.00 MeV   5.663E+01  1.010E+00   16.03 um     6227 A      7169 A   
 140.00 MeV   5.879E+01  9.537E-01   16.76 um     6350 A      7299 A   
 150.00 MeV   6.081E+01  9.036E-01   17.47 um     6463 A      7417 A   
 160.00 MeV   6.272E+01  8.590E-01   18.16 um     6566 A      7526 A   
 170.00 MeV   6.452E+01  8.189E-01   18.83 um     6662 A      7627 A   
 180.00 MeV   6.622E+01  7.828E-01   19.48 um     6750 A      7720 A   
 200.00 MeV   6.937E+01  7.200E-01   20.73 um     7024 A      7890 A   
 225.00 MeV   7.289E+01  6.554E-01   22.23 um     7383 A      8075 A   
 250.00 MeV   7.601E+01  6.022E-01   23.66 um     7694 A      8238 A   
 275.00 MeV   7.879E+01  5.577E-01   25.04 um     7971 A      8382 A   
 300.00 MeV   8.129E+01  5.197E-01   26.38 um     8220 A      8512 A   
 325.00 MeV   8.353E+01  4.870E-01   27.68 um     8448 A      8631 A   
 350.00 MeV   8.555E+01  4.584E-01   28.94 um     8658 A      8740 A   
 375.00 MeV   8.738E+01  4.333E-01   30.18 um     8854 A      8842 A   
 400.00 MeV   8.903E+01  4.109E-01   31.39 um     9038 A      8936 A   
 450.00 MeV   9.192E+01  3.730E-01   33.76 um     9671 A      9108 A   
 500.00 MeV   9.382E+01  3.419E-01   36.07 um     1.02 um     9263 A   
 550.00 MeV   9.481E+01  3.159E-01   38.35 um     1.08 um     9404 A   
 600.00 MeV   9.592E+01  2.938E-01   40.60 um     1.12 um     9536 A   
 650.00 MeV   9.677E+01  2.748E-01   42.83 um     1.17 um     9660 A   
 700.00 MeV   9.740E+01  2.583E-01   45.04 um     1.21 um     9776 A   
 800.00 MeV   9.814E+01  2.309E-01   49.43 um     1.36 um     9993 A   
 900.00 MeV   9.836E+01  2.091E-01   53.81 um     1.50 um     1.02 um  
   1.00 GeV   9.822E+01  1.913E-01   58.18 um     1.63 um     1.04 um  
   1.10 GeV   9.784E+01  1.764E-01   62.57 um     1.74 um     1.06 um  
   1.20 GeV   9.728E+01  1.638E-01   66.97 um     1.85 um     1.07 um  
   1.30 GeV   9.660E+01  1.530E-01   71.41 um     1.96 um     1.09 um  
   1.40 GeV   9.584E+01  1.437E-01   75.88 um     2.06 um     1.11 um  
   1.50 GeV   9.503E+01  1.354E-01   80.39 um     2.16 um     1.12 um  
   1.60 GeV   9.419E+01  1.281E-01   84.93 um     2.25 um     1.14 um  
   1.70 GeV   9.333E+01  1.217E-01   89.52 um     2.34 um     1.15 um  
   1.80 GeV   9.247E+01  1.158E-01   94.15 um     2.43 um     1.17 um  
   2.00 GeV   9.075E+01  1.058E-01  103.55 um     2.78 um     1.20 um  
   2.25 GeV   8.867E+01  9.556E-02  115.54 um     3.26 um     1.24 um  
   2.50 GeV   8.670E+01  8.723E-02  127.82 um     3.69 um     1.27 um  
   2.75 GeV   8.483E+01  8.031E-02  140.36 um     4.10 um     1.31 um  
   3.00 GeV   8.307E+01  7.447E-02  153.18 um     4.48 um     1.35 um  
   3.25 GeV   8.140E+01  6.946E-02  166.27 um     4.85 um     1.39 um  
   3.50 GeV   7.982E+01  6.512E-02  179.62 um     5.21 um     1.43 um  
   3.75 GeV   7.831E+01  6.131E-02  193.24 um     5.55 um     1.46 um  
   4.00 GeV   7.687E+01  5.795E-02  207.11 um     5.89 um     1.50 um  
   4.50 GeV   7.414E+01  5.227E-02  235.63 um     7.14 um     1.58 um  
   5.00 GeV   7.159E+01  4.766E-02  265.19 um     8.28 um     1.66 um  
   5.50 GeV   6.916E+01  4.383E-02  295.79 um     9.34 um     1.75 um  
   6.00 GeV   6.683E+01  4.060E-02  327.46 um    10.36 um     1.83 um  
   6.50 GeV   6.460E+01  3.784E-02  360.23 um    11.36 um     1.92 um  
   7.00 GeV   6.244E+01  3.544E-02  394.14 um    12.33 um     2.01 um  
   8.00 GeV   5.858E+01  3.150E-02  465.36 um    15.93 um     2.19 um  
   9.00 GeV   5.522E+01  2.838E-02  541.09 um    19.20 um     2.39 um  
  10.00 GeV   5.229E+01  2.585E-02  621.26 um    22.30 um     2.60 um  
  11.00 GeV   4.969E+01  2.375E-02  705.77 um    25.30 um     2.82 um  
  12.00 GeV   4.739E+01  2.198E-02  794.53 um    28.25 um     3.05 um  
  13.00 GeV   4.533E+01  2.047E-02  887.47 um    31.16 um     3.28 um  
  14.00 GeV   4.347E+01  1.916E-02  984.51 um    34.05 um     3.53 um  
  15.00 GeV   4.180E+01  1.802E-02    1.09 mm    36.94 um     3.78 um  
  16.00 GeV   4.027E+01  1.701E-02    1.19 mm    39.81 um     4.05 um  
  17.00 GeV   3.888E+01  1.611E-02    1.30 mm    42.69 um     4.32 um  
  18.00 GeV   3.761E+01  1.531E-02    1.41 mm    45.57 um     4.60 um  
  20.00 GeV   3.535E+01  1.393E-02    1.65 mm    56.52 um     5.18 um  
  22.50 GeV   3.297E+01  1.253E-02    1.96 mm    72.02 um     5.96 um  
  25.00 GeV   3.098E+01  1.140E-02    2.30 mm    86.38 um     6.77 um  
  27.50 GeV   2.929E+01  1.047E-02    2.66 mm   100.10 um     7.63 um  
  30.00 GeV   2.782E+01  9.679E-03    3.04 mm   113.45 um     8.52 um  
  32.50 GeV   2.655E+01  9.006E-03    3.43 mm   126.55 um     9.45 um  
  35.00 GeV   2.544E+01  8.424E-03    3.85 mm   139.47 um    10.41 um  
  37.50 GeV   2.445E+01  7.916E-03    4.28 mm   152.27 um    11.41 um  
  40.00 GeV   2.357E+01  7.468E-03    4.73 mm   164.97 um    12.43 um  
  45.00 GeV   2.207E+01  6.714E-03    5.67 mm   212.32 um    14.56 um  
  50.00 GeV   2.083E+01  6.104E-03    6.68 mm   255.51 um    16.78 um  
  55.00 GeV   1.980E+01  5.599E-03    7.74 mm   296.31 um    19.10 um  
  60.00 GeV   1.893E+01  5.175E-03    8.85 mm   335.51 um    21.49 um  
  65.00 GeV   1.819E+01  4.812E-03   10.01 mm   373.54 um    23.95 um  
  70.00 GeV   1.754E+01  4.499E-03   11.22 mm   410.66 um    26.47 um  
  80.00 GeV   1.647E+01  3.985E-03   13.75 mm   545.20 um    31.68 um  
  88.00 GeV   1.580E+01  3.654E-03   15.89 mm   623.37 um    35.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
