 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/65Fe_in_si.txt

 Ion = Iron         [26] , Mass = 64.94501 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 64.94501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.904E-01  2.903E+00      86 A        36 A        27 A   
   5.50 keV   1.997E-01  2.981E+00      91 A        38 A        28 A   
   6.00 keV   2.086E-01  3.052E+00      96 A        39 A        30 A   
   6.50 keV   2.171E-01  3.116E+00     101 A        41 A        31 A   
   7.00 keV   2.253E-01  3.175E+00     106 A        43 A        32 A   
   8.00 keV   2.409E-01  3.280E+00     116 A        46 A        35 A   
   9.00 keV   2.555E-01  3.370E+00     125 A        49 A        37 A   
  10.00 keV   2.693E-01  3.448E+00     134 A        52 A        40 A   
  11.00 keV   2.824E-01  3.516E+00     143 A        55 A        42 A   
  12.00 keV   2.950E-01  3.576E+00     152 A        58 A        44 A   
  13.00 keV   3.070E-01  3.630E+00     161 A        61 A        46 A   
  14.00 keV   3.186E-01  3.678E+00     169 A        64 A        49 A   
  15.00 keV   3.298E-01  3.721E+00     178 A        67 A        51 A   
  16.00 keV   3.406E-01  3.760E+00     186 A        69 A        53 A   
  17.00 keV   3.511E-01  3.795E+00     195 A        72 A        55 A   
  18.00 keV   3.613E-01  3.827E+00     203 A        74 A        57 A   
  20.00 keV   3.808E-01  3.882E+00     219 A        80 A        61 A   
  22.50 keV   4.040E-01  3.938E+00     239 A        86 A        66 A   
  25.00 keV   4.258E-01  3.982E+00     259 A        92 A        70 A   
  27.50 keV   4.466E-01  4.017E+00     279 A        98 A        75 A   
  30.00 keV   4.664E-01  4.045E+00     298 A       104 A        80 A   
  32.50 keV   4.855E-01  4.067E+00     318 A       110 A        84 A   
  35.00 keV   5.038E-01  4.084E+00     337 A       116 A        88 A   
  37.50 keV   5.215E-01  4.096E+00     356 A       121 A        93 A   
  40.00 keV   5.386E-01  4.105E+00     375 A       127 A        97 A   
  45.00 keV   5.713E-01  4.115E+00     413 A       138 A       105 A   
  50.00 keV   6.022E-01  4.116E+00     451 A       149 A       114 A   
  55.00 keV   6.316E-01  4.110E+00     489 A       160 A       122 A   
  60.00 keV   6.596E-01  4.099E+00     527 A       171 A       130 A   
  65.00 keV   6.866E-01  4.084E+00     565 A       182 A       138 A   
  70.00 keV   7.125E-01  4.066E+00     603 A       192 A       146 A   
  80.00 keV   7.617E-01  4.023E+00     679 A       213 A       161 A   
  90.00 keV   8.079E-01  3.975E+00     756 A       234 A       176 A   
 100.00 keV   8.516E-01  3.924E+00     832 A       255 A       192 A   
 110.00 keV   8.932E-01  3.870E+00     910 A       275 A       207 A   
 120.00 keV   9.329E-01  3.817E+00     988 A       295 A       222 A   
 130.00 keV   9.721E-01  3.763E+00    1066 A       315 A       237 A   
 140.00 keV   1.098E+00  3.709E+00    1144 A       335 A       252 A   
 150.00 keV   1.197E+00  3.656E+00    1221 A       354 A       266 A   
 160.00 keV   1.274E+00  3.604E+00    1298 A       372 A       281 A   
 170.00 keV   1.335E+00  3.554E+00    1375 A       390 A       296 A   
 180.00 keV   1.382E+00  3.504E+00    1452 A       408 A       310 A   
 200.00 keV   1.449E+00  3.408E+00    1607 A       444 A       339 A   
 225.00 keV   1.501E+00  3.296E+00    1803 A       488 A       374 A   
 250.00 keV   1.539E+00  3.191E+00    2003 A       532 A       409 A   
 275.00 keV   1.570E+00  3.093E+00    2207 A       576 A       444 A   
 300.00 keV   1.601E+00  3.001E+00    2415 A       619 A       479 A   
 325.00 keV   1.633E+00  2.916E+00    2625 A       663 A       515 A   
 350.00 keV   1.667E+00  2.836E+00    2839 A       706 A       550 A   
 375.00 keV   1.703E+00  2.761E+00    3055 A       749 A       585 A   
 400.00 keV   1.740E+00  2.690E+00    3274 A       792 A       621 A   
 450.00 keV   1.819E+00  2.560E+00    3717 A       876 A       692 A   
 500.00 keV   1.904E+00  2.445E+00    4165 A       958 A       764 A   
 550.00 keV   1.994E+00  2.341E+00    4617 A      1038 A       836 A   
 600.00 keV   2.086E+00  2.247E+00    5072 A      1116 A       908 A   
 650.00 keV   2.181E+00  2.162E+00    5527 A      1191 A       980 A   
 700.00 keV   2.277E+00  2.083E+00    5982 A      1263 A      1051 A   
 800.00 keV   2.473E+00  1.945E+00    6888 A      1402 A      1190 A   
 900.00 keV   2.672E+00  1.827E+00    7783 A      1531 A      1326 A   
   1.00 MeV   2.873E+00  1.725E+00    8664 A      1650 A      1457 A   
   1.10 MeV   3.074E+00  1.635E+00    9528 A      1760 A      1582 A   
   1.20 MeV   3.276E+00  1.555E+00    1.04 um     1862 A      1703 A   
   1.30 MeV   3.477E+00  1.484E+00    1.12 um     1956 A      1818 A   
   1.40 MeV   3.678E+00  1.420E+00    1.20 um     2043 A      1927 A   
   1.50 MeV   3.878E+00  1.362E+00    1.28 um     2124 A      2032 A   
   1.60 MeV   4.077E+00  1.310E+00    1.36 um     2199 A      2131 A   
   1.70 MeV   4.275E+00  1.262E+00    1.43 um     2269 A      2226 A   
   1.80 MeV   4.473E+00  1.217E+00    1.50 um     2333 A      2316 A   
   2.00 MeV   4.864E+00  1.139E+00    1.64 um     2454 A      2485 A   
   2.25 MeV   5.347E+00  1.056E+00    1.81 um     2586 A      2674 A   
   2.50 MeV   5.822E+00  9.851E-01    1.97 um     2698 A      2842 A   
   2.75 MeV   6.288E+00  9.245E-01    2.12 um     2795 A      2993 A   
   3.00 MeV   6.744E+00  8.719E-01    2.26 um     2880 A      3129 A   
   3.25 MeV   7.191E+00  8.256E-01    2.39 um     2954 A      3252 A   
   3.50 MeV   7.627E+00  7.845E-01    2.52 um     3019 A      3364 A   
   3.75 MeV   8.053E+00  7.479E-01    2.64 um     3078 A      3466 A   
   4.00 MeV   8.469E+00  7.149E-01    2.76 um     3130 A      3560 A   
   4.50 MeV   9.267E+00  6.578E-01    2.98 um     3227 A      3726 A   
   5.00 MeV   1.002E+01  6.101E-01    3.18 um     3308 A      3868 A   
   5.50 MeV   1.074E+01  5.695E-01    3.37 um     3377 A      3993 A   
   6.00 MeV   1.141E+01  5.345E-01    3.56 um     3436 A      4103 A   
   6.50 MeV   1.205E+01  5.040E-01    3.73 um     3487 A      4201 A   
   7.00 MeV   1.264E+01  4.772E-01    3.89 um     3532 A      4289 A   
   8.00 MeV   1.374E+01  4.320E-01    4.21 um     3622 A      4442 A   
   9.00 MeV   1.471E+01  3.953E-01    4.50 um     3697 A      4570 A   
  10.00 MeV   1.558E+01  3.649E-01    4.77 um     3760 A      4681 A   
  11.00 MeV   1.636E+01  3.393E-01    5.03 um     3815 A      4779 A   
  12.00 MeV   1.706E+01  3.173E-01    5.28 um     3863 A      4865 A   
  13.00 MeV   1.769E+01  2.983E-01    5.53 um     3906 A      4943 A   
  14.00 MeV   1.826E+01  2.816E-01    5.76 um     3946 A      5014 A   
  15.00 MeV   1.879E+01  2.668E-01    5.99 um     3982 A      5079 A   
  16.00 MeV   1.927E+01  2.537E-01    6.21 um     4015 A      5139 A   
  17.00 MeV   1.971E+01  2.418E-01    6.43 um     4046 A      5194 A   
  18.00 MeV   2.012E+01  2.312E-01    6.64 um     4075 A      5246 A   
  20.00 MeV   2.085E+01  2.127E-01    7.06 um     4148 A      5341 A   
  22.50 MeV   2.164E+01  1.936E-01    7.56 um     4242 A      5446 A   
  25.00 MeV   2.233E+01  1.779E-01    8.04 um     4326 A      5539 A   
  27.50 MeV   2.293E+01  1.648E-01    8.51 um     4403 A      5623 A   
  30.00 MeV   2.346E+01  1.536E-01    8.97 um     4474 A      5699 A   
  32.50 MeV   2.393E+01  1.439E-01    9.42 um     4540 A      5769 A   
  35.00 MeV   2.437E+01  1.355E-01    9.86 um     4602 A      5835 A   
  37.50 MeV   2.476E+01  1.280E-01   10.30 um     4661 A      5896 A   
  40.00 MeV   2.512E+01  1.214E-01   10.73 um     4716 A      5953 A   
  45.00 MeV   2.576E+01  1.102E-01   11.57 um     4893 A      6059 A   
  50.00 MeV   2.631E+01  1.010E-01   12.39 um     5055 A      6155 A   
  55.00 MeV   2.679E+01  9.337E-02   13.20 um     5206 A      6243 A   
  60.00 MeV   2.720E+01  8.685E-02   13.99 um     5346 A      6325 A   
  65.00 MeV   2.756E+01  8.125E-02   14.78 um     5479 A      6402 A   
  70.00 MeV   2.787E+01  7.636E-02   15.55 um     5605 A      6474 A   
  80.00 MeV   2.837E+01  6.827E-02   17.08 um     6036 A      6608 A   
  90.00 MeV   2.874E+01  6.183E-02   18.58 um     6426 A      6731 A   
 100.00 MeV   2.900E+01  5.656E-02   20.07 um     6785 A      6845 A   
 110.00 MeV   2.918E+01  5.217E-02   21.55 um     7120 A      6952 A   
 120.00 MeV   2.928E+01  4.845E-02   23.02 um     7437 A      7054 A   
 130.00 MeV   2.932E+01  4.526E-02   24.49 um     7739 A      7152 A   
 140.00 MeV   2.930E+01  4.249E-02   25.95 um     8029 A      7247 A   
 150.00 MeV   2.908E+01  4.006E-02   27.43 um     8312 A      7338 A   
 160.00 MeV   2.879E+01  3.790E-02   28.91 um     8589 A      7428 A   
 170.00 MeV   2.858E+01  3.598E-02   30.41 um     8862 A      7516 A   
 180.00 MeV   2.836E+01  3.426E-02   31.92 um     9130 A      7603 A   
 200.00 MeV   2.787E+01  3.129E-02   34.98 um     1.01 um     7774 A   
 225.00 MeV   2.721E+01  2.827E-02   38.89 um     1.16 um     7984 A   
 250.00 MeV   2.652E+01  2.581E-02   42.90 um     1.29 um     8193 A   
 275.00 MeV   2.582E+01  2.376E-02   47.01 um     1.42 um     8402 A   
 300.00 MeV   2.513E+01  2.203E-02   51.23 um     1.54 um     8613 A   
 325.00 MeV   2.446E+01  2.055E-02   55.57 um     1.66 um     8826 A   
 350.00 MeV   2.380E+01  1.927E-02   60.03 um     1.78 um     9043 A   
 375.00 MeV   2.317E+01  1.814E-02   64.62 um     1.90 um     9264 A   
 400.00 MeV   2.257E+01  1.715E-02   69.32 um     2.01 um     9489 A   
 450.00 MeV   2.144E+01  1.547E-02   79.11 um     2.45 um     9954 A   
 500.00 MeV   2.041E+01  1.410E-02   89.40 um     2.85 um     1.04 um  
 550.00 MeV   1.948E+01  1.297E-02  100.20 um     3.24 um     1.09 um  
 600.00 MeV   1.863E+01  1.202E-02  111.50 um     3.61 um     1.15 um  
 650.00 MeV   1.786E+01  1.120E-02  123.30 um     3.98 um     1.20 um  
 700.00 MeV   1.716E+01  1.049E-02  135.60 um     4.35 um     1.26 um  
 800.00 MeV   1.592E+01  9.322E-03  161.66 um     5.71 um     1.39 um  
 900.00 MeV   1.487E+01  8.400E-03  189.65 um     6.95 um     1.52 um  
   1.00 GeV   1.398E+01  7.651E-03  219.52 um     8.14 um     1.66 um  
   1.10 GeV   1.320E+01  7.030E-03  251.24 um     9.30 um     1.81 um  
   1.20 GeV   1.251E+01  6.507E-03  284.76 um    10.45 um     1.98 um  
   1.30 GeV   1.190E+01  6.059E-03  320.06 um    11.59 um     2.15 um  
   1.40 GeV   1.136E+01  5.672E-03  357.10 um    12.72 um     2.32 um  
   1.50 GeV   1.087E+01  5.334E-03  395.87 um    13.86 um     2.51 um  
   1.60 GeV   1.042E+01  5.035E-03  436.35 um    15.00 um     2.70 um  
   1.70 GeV   1.001E+01  4.770E-03  478.52 um    16.15 um     2.90 um  
   1.80 GeV   9.634E+00  4.532E-03  522.38 um    17.31 um     3.11 um  
   2.00 GeV   8.963E+00  4.124E-03  615.10 um    21.73 um     3.55 um  
   2.25 GeV   8.255E+00  3.711E-03  740.31 um    28.06 um     4.14 um  
   2.50 GeV   7.663E+00  3.376E-03  875.73 um    33.99 um     4.78 um  
   2.75 GeV   7.162E+00  3.099E-03    1.02 mm    39.74 um     5.45 um  
   3.00 GeV   6.731E+00  2.866E-03    1.18 mm    45.42 um     6.17 um  
   3.25 GeV   6.357E+00  2.667E-03    1.34 mm    51.06 um     6.93 um  
   3.50 GeV   6.029E+00  2.494E-03    1.51 mm    56.70 um     7.72 um  
   3.75 GeV   5.739E+00  2.344E-03    1.70 mm    62.36 um     8.55 um  
   4.00 GeV   5.480E+00  2.211E-03    1.89 mm    68.04 um     9.42 um  
   4.50 GeV   5.038E+00  1.988E-03    2.30 mm    89.45 um    11.27 um  
   5.00 GeV   4.660E+00  1.807E-03    2.74 mm   109.39 um    13.25 um  
   5.50 GeV   4.344E+00  1.658E-03    3.22 mm   128.71 um    15.37 um  
   6.00 GeV   4.077E+00  1.532E-03    3.74 mm   147.72 um    17.62 um  
   6.50 GeV   3.847E+00  1.425E-03    4.28 mm   166.61 um    19.99 um  
   7.00 GeV   3.648E+00  1.332E-03    4.85 mm   185.46 um    22.48 um  
   8.00 GeV   3.318E+00  1.180E-03    6.09 mm   255.24 um    27.81 um  
   9.00 GeV   3.057E+00  1.060E-03    7.45 mm   319.12 um    33.57 um  
  10.00 GeV   2.846E+00  9.633E-04    8.91 mm   380.29 um    39.73 um  
  11.00 GeV   2.670E+00  8.831E-04   10.47 mm   440.01 um    46.25 um  
  12.00 GeV   2.523E+00  8.158E-04   12.13 mm   498.87 um    53.12 um  
  13.00 GeV   2.397E+00  7.583E-04   13.88 mm   557.17 um    60.30 um  
  14.00 GeV   2.288E+00  7.087E-04   15.72 mm   615.09 um    67.78 um  
  15.00 GeV   2.193E+00  6.654E-04   17.64 mm   672.69 um    75.53 um  
  16.00 GeV   2.110E+00  6.273E-04   19.65 mm   730.04 um    83.54 um  
  17.00 GeV   2.036E+00  5.934E-04   21.72 mm   787.15 um    91.78 um  
  18.00 GeV   1.971E+00  5.632E-04   23.88 mm   844.04 um   100.24 um  
  20.00 GeV   1.859E+00  5.114E-04   28.38 mm     1.06 mm   117.77 um  
  22.50 GeV   1.747E+00  4.591E-04   34.36 mm     1.35 mm   140.67 um  
  25.00 GeV   1.657E+00  4.168E-04   40.69 mm     1.62 mm   164.49 um  
  26.00 GeV   1.628E+00  4.020E-04   43.31 mm     1.67 mm   174.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.2836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
