 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/183Lu_in_si.txt

 Ion = Lutetium     [71] , Mass = 182.9574 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 182.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.816E-01  4.206E+00      87 A        25 A        18 A   
   5.50 keV   4.002E-01  4.387E+00      91 A        26 A        19 A   
   6.00 keV   4.180E-01  4.556E+00      95 A        27 A        19 A   
   6.50 keV   4.350E-01  4.716E+00      99 A        28 A        20 A   
   7.00 keV   4.515E-01  4.866E+00     102 A        29 A        21 A   
   8.00 keV   4.826E-01  5.144E+00     109 A        30 A        22 A   
   9.00 keV   5.119E-01  5.396E+00     116 A        32 A        23 A   
  10.00 keV   5.396E-01  5.627E+00     122 A        33 A        25 A   
  11.00 keV   5.659E-01  5.840E+00     128 A        35 A        26 A   
  12.00 keV   5.911E-01  6.038E+00     134 A        36 A        27 A   
  13.00 keV   6.152E-01  6.222E+00     139 A        38 A        28 A   
  14.00 keV   6.385E-01  6.395E+00     145 A        39 A        29 A   
  15.00 keV   6.609E-01  6.557E+00     150 A        40 A        30 A   
  16.00 keV   6.825E-01  6.710E+00     155 A        41 A        31 A   
  17.00 keV   7.036E-01  6.855E+00     161 A        42 A        32 A   
  18.00 keV   7.239E-01  6.993E+00     166 A        43 A        33 A   
  20.00 keV   7.631E-01  7.248E+00     175 A        45 A        34 A   
  22.50 keV   8.094E-01  7.536E+00     187 A        48 A        36 A   
  25.00 keV   8.532E-01  7.795E+00     198 A        50 A        38 A   
  27.50 keV   8.948E-01  8.029E+00     209 A        53 A        40 A   
  30.00 keV   9.346E-01  8.243E+00     220 A        55 A        42 A   
  32.50 keV   9.728E-01  8.440E+00     230 A        57 A        44 A   
  35.00 keV   1.009E+00  8.622E+00     240 A        59 A        46 A   
  37.50 keV   1.045E+00  8.790E+00     250 A        61 A        48 A   
  40.00 keV   1.079E+00  8.947E+00     260 A        63 A        49 A   
  45.00 keV   1.145E+00  9.231E+00     279 A        67 A        53 A   
  50.00 keV   1.207E+00  9.481E+00     297 A        70 A        56 A   
  55.00 keV   1.265E+00  9.703E+00     315 A        74 A        59 A   
  60.00 keV   1.322E+00  9.902E+00     333 A        77 A        62 A   
  65.00 keV   1.376E+00  1.008E+01     350 A        80 A        65 A   
  70.00 keV   1.428E+00  1.025E+01     367 A        84 A        67 A   
  80.00 keV   1.526E+00  1.053E+01     400 A        90 A        73 A   
  90.00 keV   1.619E+00  1.077E+01     432 A        96 A        78 A   
 100.00 keV   1.706E+00  1.097E+01     463 A       101 A        83 A   
 110.00 keV   1.790E+00  1.115E+01     494 A       107 A        88 A   
 120.00 keV   1.869E+00  1.130E+01     524 A       112 A        93 A   
 130.00 keV   1.946E+00  1.143E+01     554 A       118 A        97 A   
 140.00 keV   2.019E+00  1.154E+01     583 A       123 A       102 A   
 150.00 keV   2.090E+00  1.164E+01     612 A       128 A       106 A   
 160.00 keV   2.158E+00  1.173E+01     641 A       133 A       111 A   
 170.00 keV   2.225E+00  1.181E+01     669 A       137 A       115 A   
 180.00 keV   2.289E+00  1.188E+01     697 A       142 A       119 A   
 200.00 keV   2.413E+00  1.199E+01     753 A       152 A       128 A   
 225.00 keV   2.560E+00  1.209E+01     821 A       163 A       138 A   
 250.00 keV   2.698E+00  1.216E+01     889 A       174 A       148 A   
 275.00 keV   2.830E+00  1.221E+01     956 A       185 A       157 A   
 300.00 keV   2.956E+00  1.224E+01    1022 A       196 A       167 A   
 325.00 keV   3.076E+00  1.225E+01    1087 A       206 A       176 A   
 350.00 keV   3.192E+00  1.225E+01    1152 A       216 A       185 A   
 375.00 keV   3.398E+00  1.224E+01    1217 A       226 A       194 A   
 400.00 keV   3.715E+00  1.222E+01    1281 A       236 A       203 A   
 450.00 keV   4.168E+00  1.217E+01    1405 A       255 A       220 A   
 500.00 keV   4.454E+00  1.209E+01    1528 A       274 A       237 A   
 550.00 keV   4.640E+00  1.200E+01    1650 A       291 A       253 A   
 600.00 keV   4.767E+00  1.191E+01    1771 A       309 A       269 A   
 650.00 keV   4.864E+00  1.180E+01    1893 A       326 A       285 A   
 700.00 keV   4.946E+00  1.169E+01    2015 A       343 A       300 A   
 800.00 keV   5.098E+00  1.147E+01    2260 A       377 A       330 A   
 900.00 keV   5.250E+00  1.124E+01    2506 A       411 A       360 A   
   1.00 MeV   5.409E+00  1.101E+01    2755 A       444 A       390 A   
   1.10 MeV   5.571E+00  1.079E+01    3004 A       476 A       419 A   
   1.20 MeV   5.735E+00  1.058E+01    3255 A       508 A       449 A   
   1.30 MeV   5.899E+00  1.037E+01    3507 A       539 A       477 A   
   1.40 MeV   6.060E+00  1.017E+01    3760 A       570 A       506 A   
   1.50 MeV   6.219E+00  9.975E+00    4013 A       600 A       535 A   
   1.60 MeV   6.374E+00  9.789E+00    4268 A       630 A       563 A   
   1.70 MeV   6.525E+00  9.610E+00    4523 A       660 A       591 A   
   1.80 MeV   6.671E+00  9.438E+00    4779 A       689 A       619 A   
   2.00 MeV   6.951E+00  9.113E+00    5293 A       747 A       674 A   
   2.25 MeV   7.277E+00  8.741E+00    5938 A       818 A       743 A   
   2.50 MeV   7.580E+00  8.402E+00    6586 A       887 A       811 A   
   2.75 MeV   7.861E+00  8.092E+00    7236 A       954 A       877 A   
   3.00 MeV   8.124E+00  7.808E+00    7888 A      1018 A       943 A   
   3.25 MeV   8.372E+00  7.546E+00    8541 A      1081 A      1008 A   
   3.50 MeV   8.606E+00  7.305E+00    9196 A      1141 A      1073 A   
   3.75 MeV   8.830E+00  7.080E+00    9851 A      1200 A      1136 A   
   4.00 MeV   9.043E+00  6.872E+00    1.05 um     1257 A      1199 A   
   4.50 MeV   9.446E+00  6.495E+00    1.18 um     1373 A      1322 A   
   5.00 MeV   9.825E+00  6.164E+00    1.31 um     1483 A      1442 A   
   5.50 MeV   1.019E+01  5.871E+00    1.44 um     1587 A      1560 A   
   6.00 MeV   1.053E+01  5.608E+00    1.57 um     1686 A      1674 A   
   6.50 MeV   1.087E+01  5.372E+00    1.70 um     1780 A      1785 A   
   7.00 MeV   1.121E+01  5.158E+00    1.83 um     1870 A      1894 A   
   8.00 MeV   1.186E+01  4.784E+00    2.09 um     2053 A      2103 A   
   9.00 MeV   1.251E+01  4.468E+00    2.34 um     2219 A      2301 A   
  10.00 MeV   1.315E+01  4.197E+00    2.59 um     2371 A      2488 A   
  11.00 MeV   1.379E+01  3.962E+00    2.83 um     2509 A      2666 A   
  12.00 MeV   1.442E+01  3.755E+00    3.06 um     2637 A      2834 A   
  13.00 MeV   1.505E+01  3.572E+00    3.29 um     2754 A      2993 A   
  14.00 MeV   1.567E+01  3.408E+00    3.52 um     2863 A      3144 A   
  15.00 MeV   1.629E+01  3.260E+00    3.74 um     2964 A      3287 A   
  16.00 MeV   1.690E+01  3.127E+00    3.95 um     3057 A      3423 A   
  17.00 MeV   1.750E+01  3.005E+00    4.16 um     3144 A      3552 A   
  18.00 MeV   1.809E+01  2.894E+00    4.37 um     3226 A      3675 A   
  20.00 MeV   1.924E+01  2.697E+00    4.76 um     3396 A      3903 A   
  22.50 MeV   2.062E+01  2.490E+00    5.24 um     3593 A      4160 A   
  25.00 MeV   2.193E+01  2.316E+00    5.69 um     3763 A      4391 A   
  27.50 MeV   2.319E+01  2.167E+00    6.12 um     3912 A      4599 A   
  30.00 MeV   2.439E+01  2.039E+00    6.53 um     4043 A      4788 A   
  32.50 MeV   2.554E+01  1.926E+00    6.93 um     4160 A      4961 A   
  35.00 MeV   2.665E+01  1.827E+00    7.31 um     4266 A      5120 A   
  37.50 MeV   2.771E+01  1.738E+00    7.68 um     4362 A      5267 A   
  40.00 MeV   2.873E+01  1.659E+00    8.04 um     4449 A      5403 A   
  45.00 MeV   3.068E+01  1.522E+00    8.72 um     4654 A      5648 A   
  50.00 MeV   3.251E+01  1.408E+00    9.37 um     4828 A      5864 A   
  55.00 MeV   3.425E+01  1.311E+00    9.99 um     4980 A      6055 A   
  60.00 MeV   3.590E+01  1.228E+00   10.58 um     5114 A      6227 A   
  65.00 MeV   3.747E+01  1.156E+00   11.14 um     5233 A      6383 A   
  70.00 MeV   3.898E+01  1.093E+00   11.69 um     5340 A      6525 A   
  80.00 MeV   4.183E+01  9.869E-01   12.72 um     5621 A      6774 A   
  90.00 MeV   4.448E+01  9.012E-01   13.70 um     5856 A      6988 A   
 100.00 MeV   4.696E+01  8.303E-01   14.62 um     6057 A      7174 A   
 110.00 MeV   4.928E+01  7.707E-01   15.50 um     6233 A      7339 A   
 120.00 MeV   5.147E+01  7.198E-01   16.34 um     6388 A      7485 A   
 130.00 MeV   5.353E+01  6.757E-01   17.15 um     6527 A      7618 A   
 140.00 MeV   5.548E+01  6.371E-01   17.93 um     6653 A      7738 A   
 150.00 MeV   5.732E+01  6.031E-01   18.68 um     6767 A      7848 A   
 160.00 MeV   5.906E+01  5.728E-01   19.41 um     6873 A      7949 A   
 170.00 MeV   6.071E+01  5.456E-01   20.13 um     6971 A      8043 A   
 180.00 MeV   6.226E+01  5.211E-01   20.82 um     7062 A      8130 A   
 200.00 MeV   6.514E+01  4.787E-01   22.16 um     7352 A      8289 A   
 225.00 MeV   6.832E+01  4.351E-01   23.76 um     7733 A      8462 A   
 250.00 MeV   7.110E+01  3.993E-01   25.30 um     8065 A      8614 A   
 275.00 MeV   7.354E+01  3.693E-01   26.78 um     8361 A      8750 A   
 300.00 MeV   7.568E+01  3.439E-01   28.21 um     8630 A      8873 A   
 325.00 MeV   7.755E+01  3.219E-01   29.61 um     8876 A      8985 A   
 350.00 MeV   7.919E+01  3.028E-01   30.98 um     9105 A      9089 A   
 375.00 MeV   8.067E+01  2.860E-01   32.32 um     9319 A      9185 A   
 400.00 MeV   8.179E+01  2.711E-01   33.64 um     9521 A      9276 A   
 450.00 MeV   8.283E+01  2.458E-01   36.25 um     1.02 um     9443 A   
 500.00 MeV   8.389E+01  2.250E-01   38.82 um     1.09 um     9595 A   
 550.00 MeV   8.458E+01  2.077E-01   41.37 um     1.15 um     9736 A   
 600.00 MeV   8.497E+01  1.931E-01   43.91 um     1.21 um     9869 A   
 650.00 MeV   8.514E+01  1.805E-01   46.43 um     1.26 um     9994 A   
 700.00 MeV   8.514E+01  1.695E-01   48.96 um     1.31 um     1.01 um  
 800.00 MeV   8.474E+01  1.514E-01   54.02 um     1.50 um     1.03 um  
 900.00 MeV   8.401E+01  1.370E-01   59.12 um     1.66 um     1.06 um  
   1.00 GeV   8.308E+01  1.252E-01   64.26 um     1.82 um     1.08 um  
   1.10 GeV   8.204E+01  1.154E-01   69.47 um     1.96 um     1.10 um  
   1.20 GeV   8.095E+01  1.071E-01   74.75 um     2.10 um     1.12 um  
   1.30 GeV   7.984E+01  9.998E-02   80.11 um     2.24 um     1.13 um  
   1.40 GeV   7.874E+01  9.380E-02   85.53 um     2.37 um     1.15 um  
   1.50 GeV   7.767E+01  8.838E-02   91.04 um     2.49 um     1.17 um  
   1.60 GeV   7.662E+01  8.360E-02   96.61 um     2.62 um     1.19 um  
   1.70 GeV   7.561E+01  7.933E-02  102.27 um     2.74 um     1.21 um  
   1.80 GeV   7.464E+01  7.550E-02  108.00 um     2.86 um     1.23 um  
   2.00 GeV   7.281E+01  6.891E-02  119.67 um     3.30 um     1.26 um  
   2.25 GeV   7.072E+01  6.220E-02  134.67 um     3.93 um     1.31 um  
   2.50 GeV   6.882E+01  5.675E-02  150.10 um     4.49 um     1.36 um  
   2.75 GeV   6.707E+01  5.222E-02  165.94 um     5.02 um     1.41 um  
   3.00 GeV   6.545E+01  4.840E-02  182.19 um     5.53 um     1.45 um  
   3.25 GeV   6.392E+01  4.512E-02  198.83 um     6.01 um     1.50 um  
   3.50 GeV   6.247E+01  4.228E-02  215.87 um     6.48 um     1.55 um  
   3.75 GeV   6.107E+01  3.980E-02  233.29 um     6.93 um     1.60 um  
   4.00 GeV   5.972E+01  3.760E-02  251.12 um     7.38 um     1.66 um  
   4.50 GeV   5.710E+01  3.390E-02  287.99 um     9.04 um     1.76 um  
   5.00 GeV   5.455E+01  3.089E-02  326.58 um    10.56 um     1.87 um  
   5.50 GeV   5.204E+01  2.840E-02  367.00 um    12.01 um     1.99 um  
   6.00 GeV   4.972E+01  2.630E-02  409.34 um    13.42 um     2.11 um  
   6.50 GeV   4.763E+01  2.450E-02  453.59 um    14.81 um     2.23 um  
   7.00 GeV   4.573E+01  2.294E-02  499.73 um    16.19 um     2.36 um  
   8.00 GeV   4.241E+01  2.037E-02  597.56 um    21.30 um     2.63 um  
   9.00 GeV   3.960E+01  1.835E-02  702.68 um    25.99 um     2.92 um  
  10.00 GeV   3.720E+01  1.670E-02  814.92 um    30.46 um     3.23 um  
  11.00 GeV   3.512E+01  1.534E-02  934.12 um    34.82 um     3.56 um  
  12.00 GeV   3.330E+01  1.419E-02    1.06 mm    39.12 um     3.91 um  
  13.00 GeV   3.170E+01  1.321E-02    1.19 mm    43.38 um     4.27 um  
  14.00 GeV   3.027E+01  1.237E-02    1.33 mm    47.64 um     4.65 um  
  15.00 GeV   2.900E+01  1.163E-02    1.48 mm    51.89 um     5.04 um  
  16.00 GeV   2.786E+01  1.097E-02    1.63 mm    56.15 um     5.45 um  
  17.00 GeV   2.682E+01  1.039E-02    1.79 mm    60.42 um     5.87 um  
  18.00 GeV   2.588E+01  9.871E-03    1.95 mm    64.70 um     6.31 um  
  20.00 GeV   2.423E+01  8.979E-03    2.29 mm    80.98 um     7.22 um  
  22.50 GeV   2.252E+01  8.076E-03    2.76 mm   104.00 um     8.43 um  
  25.00 GeV   2.110E+01  7.345E-03    3.25 mm   125.31 um     9.71 um  
  27.50 GeV   1.991E+01  6.740E-03    3.77 mm   145.71 um    11.05 um  
  30.00 GeV   1.889E+01  6.230E-03    4.33 mm   165.55 um    12.46 um  
  32.50 GeV   1.802E+01  5.796E-03    4.91 mm   185.01 um    13.93 um  
  35.00 GeV   1.725E+01  5.420E-03    5.52 mm   204.20 um    15.44 um  
  37.50 GeV   1.658E+01  5.092E-03    6.16 mm   223.20 um    17.01 um  
  40.00 GeV   1.599E+01  4.803E-03    6.82 mm   242.03 um    18.63 um  
  45.00 GeV   1.497E+01  4.316E-03    8.22 mm   312.11 um    21.98 um  
  50.00 GeV   1.413E+01  3.923E-03    9.70 mm   375.95 um    25.49 um  
  55.00 GeV   1.344E+01  3.597E-03   11.26 mm   436.15 um    29.14 um  
  60.00 GeV   1.287E+01  3.324E-03   12.90 mm   493.89 um    32.90 um  
  65.00 GeV   1.237E+01  3.090E-03   14.61 mm   549.80 um    36.76 um  
  70.00 GeV   1.195E+01  2.889E-03   16.38 mm   604.22 um    40.71 um  
  73.20 GeV   1.173E+01  2.773E-03   17.54 mm   626.28 um    43.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
