 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/55Sc_in_si.txt

 Ion = Scandium     [21] , Mass = 54.96689 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 54.96689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.342E-01  2.506E+00      91 A        39 A        29 A   
   5.50 keV   2.456E-01  2.564E+00      96 A        41 A        31 A   
   6.00 keV   2.565E-01  2.617E+00     102 A        43 A        33 A   
   6.50 keV   2.670E-01  2.664E+00     108 A        45 A        34 A   
   7.00 keV   2.771E-01  2.707E+00     113 A        47 A        36 A   
   8.00 keV   2.962E-01  2.782E+00     124 A        51 A        39 A   
   9.00 keV   3.142E-01  2.845E+00     134 A        55 A        41 A   
  10.00 keV   3.312E-01  2.899E+00     145 A        59 A        44 A   
  11.00 keV   3.473E-01  2.945E+00     155 A        62 A        47 A   
  12.00 keV   3.628E-01  2.985E+00     165 A        66 A        49 A   
  13.00 keV   3.776E-01  3.019E+00     175 A        69 A        52 A   
  14.00 keV   3.918E-01  3.050E+00     185 A        72 A        55 A   
  15.00 keV   4.056E-01  3.076E+00     194 A        76 A        57 A   
  16.00 keV   4.189E-01  3.099E+00     204 A        79 A        59 A   
  17.00 keV   4.318E-01  3.119E+00     214 A        82 A        62 A   
  18.00 keV   4.443E-01  3.137E+00     223 A        85 A        64 A   
  20.00 keV   4.683E-01  3.166E+00     242 A        91 A        69 A   
  22.50 keV   4.967E-01  3.193E+00     265 A        99 A        75 A   
  25.00 keV   5.236E-01  3.212E+00     288 A       106 A        80 A   
  27.50 keV   5.492E-01  3.224E+00     311 A       114 A        86 A   
  30.00 keV   5.736E-01  3.232E+00     334 A       121 A        91 A   
  32.50 keV   5.970E-01  3.235E+00     357 A       128 A        96 A   
  35.00 keV   6.195E-01  3.235E+00     380 A       135 A       101 A   
  37.50 keV   6.413E-01  3.232E+00     403 A       142 A       107 A   
  40.00 keV   6.623E-01  3.227E+00     425 A       149 A       112 A   
  45.00 keV   7.025E-01  3.212E+00     470 A       163 A       122 A   
  50.00 keV   7.405E-01  3.192E+00     516 A       176 A       132 A   
  55.00 keV   7.766E-01  3.168E+00     561 A       189 A       141 A   
  60.00 keV   8.112E-01  3.142E+00     606 A       203 A       151 A   
  65.00 keV   8.443E-01  3.114E+00     652 A       216 A       161 A   
  70.00 keV   8.761E-01  3.085E+00     697 A       229 A       170 A   
  80.00 keV   9.366E-01  3.025E+00     789 A       254 A       189 A   
  90.00 keV   9.935E-01  2.965E+00     881 A       279 A       207 A   
 100.00 keV   1.047E+00  2.905E+00     973 A       304 A       226 A   
 110.00 keV   1.099E+00  2.847E+00    1067 A       328 A       244 A   
 120.00 keV   1.201E+00  2.790E+00    1160 A       352 A       262 A   
 130.00 keV   1.287E+00  2.734E+00    1252 A       375 A       280 A   
 140.00 keV   1.361E+00  2.681E+00    1345 A       398 A       298 A   
 150.00 keV   1.426E+00  2.630E+00    1437 A       420 A       316 A   
 160.00 keV   1.483E+00  2.581E+00    1529 A       441 A       333 A   
 170.00 keV   1.535E+00  2.534E+00    1622 A       462 A       351 A   
 180.00 keV   1.582E+00  2.488E+00    1714 A       483 A       368 A   
 200.00 keV   1.670E+00  2.402E+00    1900 A       524 A       402 A   
 225.00 keV   1.772E+00  2.304E+00    2134 A       574 A       444 A   
 250.00 keV   1.868E+00  2.214E+00    2368 A       622 A       486 A   
 275.00 keV   1.961E+00  2.133E+00    2603 A       668 A       526 A   
 300.00 keV   2.049E+00  2.058E+00    2838 A       713 A       567 A   
 325.00 keV   2.134E+00  1.988E+00    3074 A       757 A       607 A   
 350.00 keV   2.216E+00  1.925E+00    3309 A       799 A       646 A   
 375.00 keV   2.295E+00  1.865E+00    3544 A       840 A       685 A   
 400.00 keV   2.371E+00  1.810E+00    3778 A       879 A       723 A   
 450.00 keV   2.517E+00  1.711E+00    4245 A       956 A       798 A   
 500.00 keV   2.657E+00  1.624E+00    4709 A      1027 A       870 A   
 550.00 keV   2.791E+00  1.546E+00    5169 A      1095 A       941 A   
 600.00 keV   2.921E+00  1.477E+00    5625 A      1159 A      1009 A   
 650.00 keV   3.048E+00  1.415E+00    6075 A      1219 A      1076 A   
 700.00 keV   3.173E+00  1.358E+00    6521 A      1276 A      1140 A   
 800.00 keV   3.418E+00  1.260E+00    7394 A      1384 A      1263 A   
 900.00 keV   3.658E+00  1.177E+00    8244 A      1480 A      1378 A   
   1.00 MeV   3.895E+00  1.105E+00    9070 A      1567 A      1486 A   
   1.10 MeV   4.129E+00  1.043E+00    9872 A      1646 A      1587 A   
   1.20 MeV   4.360E+00  9.886E-01    1.06 um     1717 A      1682 A   
   1.30 MeV   4.588E+00  9.403E-01    1.14 um     1782 A      1771 A   
   1.40 MeV   4.813E+00  8.971E-01    1.21 um     1842 A      1854 A   
   1.50 MeV   5.035E+00  8.582E-01    1.28 um     1896 A      1933 A   
   1.60 MeV   5.254E+00  8.231E-01    1.35 um     1947 A      2007 A   
   1.70 MeV   5.469E+00  7.910E-01    1.42 um     1993 A      2077 A   
   1.80 MeV   5.681E+00  7.617E-01    1.49 um     2036 A      2143 A   
   2.00 MeV   6.095E+00  7.099E-01    1.61 um     2116 A      2265 A   
   2.25 MeV   6.591E+00  6.554E-01    1.76 um     2204 A      2400 A   
   2.50 MeV   7.063E+00  6.095E-01    1.90 um     2279 A      2520 A   
   2.75 MeV   7.512E+00  5.704E-01    2.03 um     2344 A      2627 A   
   3.00 MeV   7.938E+00  5.365E-01    2.16 um     2401 A      2724 A   
   3.25 MeV   8.342E+00  5.069E-01    2.28 um     2451 A      2812 A   
   3.50 MeV   8.724E+00  4.807E-01    2.40 um     2496 A      2892 A   
   3.75 MeV   9.086E+00  4.574E-01    2.51 um     2537 A      2965 A   
   4.00 MeV   9.428E+00  4.365E-01    2.62 um     2574 A      3033 A   
   4.50 MeV   1.006E+01  4.004E-01    2.83 um     2646 A      3155 A   
   5.00 MeV   1.063E+01  3.704E-01    3.03 um     2709 A      3262 A   
   5.50 MeV   1.114E+01  3.450E-01    3.22 um     2763 A      3357 A   
   6.00 MeV   1.160E+01  3.232E-01    3.40 um     2811 A      3443 A   
   6.50 MeV   1.202E+01  3.043E-01    3.57 um     2854 A      3520 A   
   7.00 MeV   1.241E+01  2.876E-01    3.75 um     2894 A      3592 A   
   8.00 MeV   1.308E+01  2.597E-01    4.07 um     2981 A      3719 A   
   9.00 MeV   1.366E+01  2.371E-01    4.39 um     3056 A      3829 A   
  10.00 MeV   1.416E+01  2.185E-01    4.69 um     3123 A      3928 A   
  11.00 MeV   1.460E+01  2.028E-01    4.98 um     3183 A      4017 A   
  12.00 MeV   1.500E+01  1.894E-01    5.27 um     3238 A      4098 A   
  13.00 MeV   1.535E+01  1.778E-01    5.55 um     3289 A      4172 A   
  14.00 MeV   1.568E+01  1.676E-01    5.82 um     3335 A      4241 A   
  15.00 MeV   1.598E+01  1.586E-01    6.09 um     3379 A      4306 A   
  16.00 MeV   1.626E+01  1.507E-01    6.35 um     3421 A      4367 A   
  17.00 MeV   1.652E+01  1.435E-01    6.61 um     3460 A      4424 A   
  18.00 MeV   1.677E+01  1.371E-01    6.87 um     3497 A      4478 A   
  20.00 MeV   1.722E+01  1.259E-01    7.37 um     3601 A      4579 A   
  22.50 MeV   1.772E+01  1.144E-01    7.98 um     3739 A      4693 A   
  25.00 MeV   1.817E+01  1.050E-01    8.58 um     3863 A      4796 A   
  27.50 MeV   1.858E+01  9.715E-02    9.16 um     3978 A      4891 A   
  30.00 MeV   1.895E+01  9.045E-02    9.73 um     4084 A      4978 A   
  32.50 MeV   1.929E+01  8.468E-02   10.29 um     4183 A      5060 A   
  35.00 MeV   1.960E+01  7.965E-02   10.84 um     4277 A      5137 A   
  37.50 MeV   1.989E+01  7.523E-02   11.38 um     4365 A      5209 A   
  40.00 MeV   2.015E+01  7.130E-02   11.92 um     4448 A      5278 A   
  45.00 MeV   2.062E+01  6.464E-02   12.97 um     4722 A      5405 A   
  50.00 MeV   2.101E+01  5.919E-02   14.00 um     4971 A      5523 A   
  55.00 MeV   2.134E+01  5.464E-02   15.01 um     5198 A      5631 A   
  60.00 MeV   2.162E+01  5.078E-02   16.01 um     5410 A      5733 A   
  65.00 MeV   2.185E+01  4.747E-02   17.00 um     5608 A      5830 A   
  70.00 MeV   2.204E+01  4.459E-02   17.98 um     5796 A      5921 A   
  80.00 MeV   2.231E+01  3.982E-02   19.92 um     6444 A      6092 A   
  90.00 MeV   2.246E+01  3.602E-02   21.84 um     7022 A      6252 A   
 100.00 MeV   2.251E+01  3.292E-02   23.75 um     7550 A      6401 A   
 110.00 MeV   2.250E+01  3.035E-02   25.66 um     8042 A      6544 A   
 120.00 MeV   2.240E+01  2.816E-02   27.57 um     8508 A      6682 A   
 130.00 MeV   2.209E+01  2.629E-02   29.51 um     8957 A      6815 A   
 140.00 MeV   2.181E+01  2.467E-02   31.47 um     9396 A      6946 A   
 150.00 MeV   2.155E+01  2.324E-02   33.45 um     9825 A      7076 A   
 160.00 MeV   2.127E+01  2.198E-02   35.46 um     1.02 um     7203 A   
 170.00 MeV   2.098E+01  2.086E-02   37.50 um     1.07 um     7330 A   
 180.00 MeV   2.068E+01  1.986E-02   39.57 um     1.11 um     7456 A   
 200.00 MeV   2.007E+01  1.812E-02   43.79 um     1.26 um     7708 A   
 225.00 MeV   1.932E+01  1.636E-02   49.26 um     1.48 um     8025 A   
 250.00 MeV   1.858E+01  1.492E-02   54.94 um     1.69 um     8346 A   
 275.00 MeV   1.787E+01  1.373E-02   60.85 um     1.89 um     8674 A   
 300.00 MeV   1.720E+01  1.273E-02   66.98 um     2.08 um     9011 A   
 325.00 MeV   1.657E+01  1.187E-02   73.36 um     2.27 um     9357 A   
 350.00 MeV   1.598E+01  1.112E-02   79.97 um     2.46 um     9713 A   
 375.00 MeV   1.543E+01  1.047E-02   86.83 um     2.65 um     1.01 um  
 400.00 MeV   1.491E+01  9.889E-03   93.93 um     2.83 um     1.05 um  
 450.00 MeV   1.397E+01  8.915E-03  108.85 um     3.54 um     1.13 um  
 500.00 MeV   1.316E+01  8.124E-03  124.73 um     4.20 um     1.21 um  
 550.00 MeV   1.244E+01  7.468E-03  141.56 um     4.83 um     1.30 um  
 600.00 MeV   1.181E+01  6.915E-03  159.33 um     5.45 um     1.39 um  
 650.00 MeV   1.125E+01  6.442E-03  178.02 um     6.06 um     1.49 um  
 700.00 MeV   1.075E+01  6.032E-03  197.61 um     6.67 um     1.60 um  
 800.00 MeV   9.894E+00  5.358E-03  239.38 um     8.92 um     1.82 um  
 900.00 MeV   9.193E+00  4.825E-03  284.55 um    10.98 um     2.06 um  
   1.00 GeV   8.603E+00  4.392E-03  332.99 um    12.96 um     2.32 um  
   1.10 GeV   8.097E+00  4.034E-03  384.60 um    14.88 um     2.59 um  
   1.20 GeV   7.655E+00  3.733E-03  439.31 um    16.78 um     2.88 um  
   1.30 GeV   7.261E+00  3.475E-03  497.09 um    18.68 um     3.18 um  
   1.40 GeV   6.905E+00  3.252E-03  557.93 um    20.58 um     3.50 um  
   1.50 GeV   6.578E+00  3.057E-03  621.84 um    22.49 um     3.83 um  
   1.60 GeV   6.276E+00  2.885E-03  688.88 um    24.42 um     4.18 um  
   1.70 GeV   6.003E+00  2.732E-03  759.06 um    26.37 um     4.54 um  
   1.80 GeV   5.762E+00  2.596E-03  832.29 um    28.35 um     4.92 um  
   2.00 GeV   5.341E+00  2.361E-03  987.60 um    35.89 um     5.71 um  
   2.25 GeV   4.905E+00  2.124E-03    1.20 mm    46.66 um     6.78 um  
   2.50 GeV   4.544E+00  1.931E-03    1.43 mm    56.76 um     7.92 um  
   2.75 GeV   4.240E+00  1.772E-03    1.67 mm    66.57 um     9.15 um  
   3.00 GeV   3.981E+00  1.638E-03    1.93 mm    76.23 um    10.45 um  
   3.25 GeV   3.748E+00  1.524E-03    2.21 mm    85.87 um    11.82 um  
   3.50 GeV   3.544E+00  1.425E-03    2.51 mm    95.55 um    13.27 um  
   3.75 GeV   3.364E+00  1.339E-03    2.82 mm   105.28 um    14.79 um  
   4.00 GeV   3.205E+00  1.263E-03    3.15 mm   115.10 um    16.38 um  
   4.50 GeV   2.935E+00  1.135E-03    3.85 mm   152.13 um    19.77 um  
   5.00 GeV   2.716E+00  1.031E-03    4.61 mm   186.62 um    23.42 um  
   5.50 GeV   2.533E+00  9.459E-04    5.43 mm   219.93 um    27.32 um  
   6.00 GeV   2.378E+00  8.739E-04    6.31 mm   252.65 um    31.46 um  
   6.50 GeV   2.246E+00  8.126E-04    7.24 mm   285.09 um    35.82 um  
   7.00 GeV   2.131E+00  7.595E-04    8.23 mm   317.40 um    40.41 um  
   8.00 GeV   1.942E+00  6.725E-04   10.35 mm   436.67 um    50.19 um  
   9.00 GeV   1.793E+00  6.040E-04   12.66 mm   545.49 um    60.74 um  
  10.00 GeV   1.673E+00  5.486E-04   15.14 mm   649.36 um    71.98 um  
  11.00 GeV   1.573E+00  5.028E-04   17.80 mm   750.43 um    83.86 um  
  12.00 GeV   1.490E+00  4.644E-04   20.61 mm   849.72 um    96.33 um  
  13.00 GeV   1.418E+00  4.316E-04   23.58 mm   947.77 um   109.32 um  
  14.00 GeV   1.357E+00  4.032E-04   26.68 mm     1.04 mm   122.81 um  
  15.00 GeV   1.304E+00  3.785E-04   29.92 mm     1.14 mm   136.75 um  
  16.00 GeV   1.257E+00  3.568E-04   33.28 mm     1.24 mm   151.10 um  
  17.00 GeV   1.216E+00  3.375E-04   36.77 mm     1.33 mm   165.83 um  
  18.00 GeV   1.179E+00  3.202E-04   40.37 mm     1.43 mm   180.90 um  
  20.00 GeV   1.117E+00  2.907E-04   47.87 mm     1.78 mm   211.99 um  
  22.00 GeV   1.067E+00  2.663E-04   55.77 mm     2.10 mm   244.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0377E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
