 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/98Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 97.90721 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 97.90721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.766E-01  3.785E+00      81 A        30 A        22 A   
   5.50 keV   1.853E-01  3.917E+00      85 A        31 A        23 A   
   6.00 keV   1.935E-01  4.038E+00      89 A        32 A        24 A   
   6.50 keV   2.014E-01  4.150E+00      93 A        34 A        25 A   
   7.00 keV   2.090E-01  4.255E+00      97 A        35 A        26 A   
   8.00 keV   2.234E-01  4.444E+00     105 A        37 A        28 A   
   9.00 keV   2.370E-01  4.612E+00     112 A        39 A        30 A   
  10.00 keV   2.498E-01  4.763E+00     119 A        41 A        31 A   
  11.00 keV   2.620E-01  4.899E+00     126 A        43 A        33 A   
  12.00 keV   2.737E-01  5.023E+00     133 A        45 A        35 A   
  13.00 keV   2.848E-01  5.136E+00     139 A        47 A        36 A   
  14.00 keV   2.956E-01  5.240E+00     146 A        49 A        38 A   
  15.00 keV   3.060E-01  5.336E+00     152 A        51 A        39 A   
  16.00 keV   3.160E-01  5.426E+00     158 A        53 A        40 A   
  17.00 keV   3.257E-01  5.509E+00     165 A        54 A        42 A   
  18.00 keV   3.352E-01  5.586E+00     171 A        56 A        43 A   
  20.00 keV   3.533E-01  5.727E+00     183 A        59 A        46 A   
  22.50 keV   3.747E-01  5.881E+00     197 A        63 A        49 A   
  25.00 keV   3.950E-01  6.013E+00     211 A        67 A        52 A   
  27.50 keV   4.143E-01  6.130E+00     225 A        71 A        55 A   
  30.00 keV   4.327E-01  6.232E+00     239 A        75 A        58 A   
  32.50 keV   4.504E-01  6.323E+00     253 A        78 A        61 A   
  35.00 keV   4.674E-01  6.404E+00     266 A        82 A        64 A   
  37.50 keV   4.838E-01  6.477E+00     279 A        85 A        67 A   
  40.00 keV   4.996E-01  6.542E+00     292 A        88 A        70 A   
  45.00 keV   5.299E-01  6.654E+00     318 A        95 A        75 A   
  50.00 keV   5.586E-01  6.745E+00     343 A       101 A        80 A   
  55.00 keV   5.859E-01  6.821E+00     368 A       108 A        85 A   
  60.00 keV   6.119E-01  6.883E+00     393 A       114 A        90 A   
  65.00 keV   6.369E-01  6.934E+00     418 A       120 A        95 A   
  70.00 keV   6.610E-01  6.976E+00     442 A       126 A       100 A   
  80.00 keV   7.066E-01  7.038E+00     491 A       138 A       110 A   
  90.00 keV   7.495E-01  7.078E+00     539 A       150 A       119 A   
 100.00 keV   7.900E-01  7.100E+00     586 A       161 A       128 A   
 110.00 keV   8.286E-01  7.110E+00     634 A       172 A       137 A   
 120.00 keV   8.654E-01  7.110E+00     681 A       183 A       146 A   
 130.00 keV   9.007E-01  7.101E+00     728 A       194 A       155 A   
 140.00 keV   9.347E-01  7.086E+00     776 A       205 A       163 A   
 150.00 keV   9.676E-01  7.066E+00     823 A       216 A       172 A   
 160.00 keV   9.993E-01  7.043E+00     870 A       227 A       180 A   
 170.00 keV   1.030E+00  7.015E+00     917 A       237 A       189 A   
 180.00 keV   1.060E+00  6.985E+00     965 A       248 A       197 A   
 200.00 keV   1.164E+00  6.920E+00    1060 A       269 A       214 A   
 225.00 keV   1.430E+00  6.830E+00    1177 A       295 A       234 A   
 250.00 keV   1.592E+00  6.735E+00    1293 A       319 A       255 A   
 275.00 keV   1.691E+00  6.638E+00    1409 A       343 A       274 A   
 300.00 keV   1.754E+00  6.540E+00    1525 A       367 A       294 A   
 325.00 keV   1.800E+00  6.443E+00    1642 A       391 A       313 A   
 350.00 keV   1.839E+00  6.347E+00    1761 A       414 A       333 A   
 375.00 keV   1.877E+00  6.252E+00    1880 A       438 A       352 A   
 400.00 keV   1.916E+00  6.160E+00    2000 A       461 A       371 A   
 450.00 keV   2.003E+00  5.982E+00    2244 A       508 A       409 A   
 500.00 keV   2.104E+00  5.813E+00    2491 A       554 A       447 A   
 550.00 keV   2.214E+00  5.653E+00    2741 A       600 A       485 A   
 600.00 keV   2.332E+00  5.503E+00    2992 A       645 A       523 A   
 650.00 keV   2.452E+00  5.360E+00    3245 A       689 A       561 A   
 700.00 keV   2.574E+00  5.226E+00    3499 A       732 A       599 A   
 800.00 keV   2.816E+00  4.980E+00    4010 A       818 A       674 A   
 900.00 keV   3.050E+00  4.758E+00    4521 A       899 A       749 A   
   1.00 MeV   3.273E+00  4.559E+00    5033 A       978 A       822 A   
   1.10 MeV   3.484E+00  4.378E+00    5545 A      1053 A       895 A   
   1.20 MeV   3.684E+00  4.213E+00    6056 A      1125 A       966 A   
   1.30 MeV   3.874E+00  4.063E+00    6565 A      1195 A      1036 A   
   1.40 MeV   4.056E+00  3.924E+00    7073 A      1261 A      1105 A   
   1.50 MeV   4.230E+00  3.796E+00    7580 A      1326 A      1173 A   
   1.60 MeV   4.398E+00  3.678E+00    8084 A      1388 A      1240 A   
   1.70 MeV   4.561E+00  3.568E+00    8586 A      1448 A      1305 A   
   1.80 MeV   4.719E+00  3.465E+00    9085 A      1506 A      1369 A   
   2.00 MeV   5.026E+00  3.280E+00    1.01 um     1620 A      1494 A   
   2.25 MeV   5.395E+00  3.078E+00    1.13 um     1752 A      1644 A   
   2.50 MeV   5.756E+00  2.904E+00    1.25 um     1874 A      1787 A   
   2.75 MeV   6.113E+00  2.751E+00    1.37 um     1986 A      1923 A   
   3.00 MeV   6.468E+00  2.615E+00    1.48 um     2089 A      2052 A   
   3.25 MeV   6.822E+00  2.495E+00    1.59 um     2185 A      2175 A   
   3.50 MeV   7.178E+00  2.386E+00    1.70 um     2273 A      2292 A   
   3.75 MeV   7.534E+00  2.288E+00    1.81 um     2356 A      2403 A   
   4.00 MeV   7.891E+00  2.199E+00    1.92 um     2432 A      2509 A   
   4.50 MeV   8.608E+00  2.043E+00    2.12 um     2576 A      2704 A   
   5.00 MeV   9.322E+00  1.910E+00    2.31 um     2700 A      2881 A   
   5.50 MeV   1.003E+01  1.795E+00    2.49 um     2809 A      3042 A   
   6.00 MeV   1.073E+01  1.696E+00    2.66 um     2905 A      3188 A   
   6.50 MeV   1.141E+01  1.608E+00    2.83 um     2989 A      3321 A   
   7.00 MeV   1.208E+01  1.529E+00    2.99 um     3065 A      3443 A   
   8.00 MeV   1.335E+01  1.396E+00    3.28 um     3207 A      3659 A   
   9.00 MeV   1.454E+01  1.287E+00    3.56 um     3324 A      3845 A   
  10.00 MeV   1.564E+01  1.195E+00    3.82 um     3423 A      4006 A   
  11.00 MeV   1.664E+01  1.117E+00    4.07 um     3507 A      4149 A   
  12.00 MeV   1.757E+01  1.050E+00    4.30 um     3581 A      4276 A   
  13.00 MeV   1.841E+01  9.908E-01    4.52 um     3647 A      4391 A   
  14.00 MeV   1.919E+01  9.388E-01    4.74 um     3705 A      4495 A   
  15.00 MeV   1.991E+01  8.926E-01    4.95 um     3758 A      4591 A   
  16.00 MeV   2.057E+01  8.512E-01    5.15 um     3807 A      4679 A   
  17.00 MeV   2.119E+01  8.138E-01    5.35 um     3851 A      4762 A   
  18.00 MeV   2.176E+01  7.799E-01    5.54 um     3893 A      4838 A   
  20.00 MeV   2.279E+01  7.207E-01    5.91 um     3984 A      4978 A   
  22.50 MeV   2.392E+01  6.594E-01    6.35 um     4094 A      5131 A   
  25.00 MeV   2.491E+01  6.085E-01    6.78 um     4190 A      5267 A   
  27.50 MeV   2.581E+01  5.656E-01    7.19 um     4276 A      5389 A   
  30.00 MeV   2.663E+01  5.289E-01    7.60 um     4354 A      5500 A   
  32.50 MeV   2.740E+01  4.971E-01    7.98 um     4425 A      5601 A   
  35.00 MeV   2.812E+01  4.692E-01    8.36 um     4490 A      5694 A   
  37.50 MeV   2.882E+01  4.445E-01    8.74 um     4551 A      5781 A   
  40.00 MeV   2.948E+01  4.225E-01    9.10 um     4607 A      5861 A   
  45.00 MeV   3.075E+01  3.850E-01    9.80 um     4762 A      6008 A   
  50.00 MeV   3.195E+01  3.541E-01   10.48 um     4899 A      6138 A   
  55.00 MeV   3.309E+01  3.281E-01   11.13 um     5021 A      6256 A   
  60.00 MeV   3.419E+01  3.060E-01   11.77 um     5133 A      6362 A   
  65.00 MeV   3.525E+01  2.869E-01   12.38 um     5234 A      6460 A   
  70.00 MeV   3.627E+01  2.702E-01   12.98 um     5328 A      6549 A   
  80.00 MeV   3.818E+01  2.424E-01   14.12 um     5613 A      6710 A   
  90.00 MeV   3.995E+01  2.202E-01   15.22 um     5859 A      6850 A   
 100.00 MeV   4.157E+01  2.020E-01   16.27 um     6075 A      6975 A   
 110.00 MeV   4.306E+01  1.867E-01   17.28 um     6268 A      7086 A   
 120.00 MeV   4.443E+01  1.738E-01   18.26 um     6443 A      7188 A   
 130.00 MeV   4.567E+01  1.626E-01   19.21 um     6603 A      7281 A   
 140.00 MeV   4.680E+01  1.529E-01   20.14 um     6751 A      7367 A   
 150.00 MeV   4.783E+01  1.444E-01   21.05 um     6888 A      7446 A   
 160.00 MeV   4.877E+01  1.368E-01   21.93 um     7018 A      7521 A   
 170.00 MeV   4.961E+01  1.300E-01   22.81 um     7140 A      7591 A   
 180.00 MeV   5.038E+01  1.239E-01   23.67 um     7256 A      7658 A   
 200.00 MeV   5.170E+01  1.134E-01   25.35 um     7660 A      7781 A   
 225.00 MeV   5.266E+01  1.027E-01   27.41 um     8220 A      7920 A   
 250.00 MeV   5.308E+01  9.395E-02   29.44 um     8730 A      8048 A   
 275.00 MeV   5.347E+01  8.665E-02   31.46 um     9203 A      8168 A   
 300.00 MeV   5.366E+01  8.047E-02   33.46 um     9649 A      8280 A   
 325.00 MeV   5.368E+01  7.516E-02   35.47 um     1.01 um     8387 A   
 350.00 MeV   5.357E+01  7.055E-02   37.47 um     1.05 um     8490 A   
 375.00 MeV   5.335E+01  6.651E-02   39.48 um     1.09 um     8589 A   
 400.00 MeV   5.305E+01  6.293E-02   41.51 um     1.13 um     8685 A   
 450.00 MeV   5.228E+01  5.687E-02   45.59 um     1.27 um     8871 A   
 500.00 MeV   5.134E+01  5.194E-02   49.74 um     1.40 um     9052 A   
 550.00 MeV   5.031E+01  4.784E-02   53.98 um     1.52 um     9229 A   
 600.00 MeV   4.924E+01  4.437E-02   58.30 um     1.64 um     9404 A   
 650.00 MeV   4.816E+01  4.140E-02   62.72 um     1.76 um     9578 A   
 700.00 MeV   4.708E+01  3.882E-02   67.24 um     1.87 um     9753 A   
 800.00 MeV   4.498E+01  3.456E-02   76.60 um     2.30 um     1.01 um  
 900.00 MeV   4.302E+01  3.119E-02   86.39 um     2.68 um     1.05 um  
   1.00 GeV   4.120E+01  2.845E-02   96.62 um     3.05 um     1.08 um  
   1.10 GeV   3.953E+01  2.617E-02  107.29 um     3.41 um     1.12 um  
   1.20 GeV   3.799E+01  2.425E-02  118.40 um     3.75 um     1.16 um  
   1.30 GeV   3.658E+01  2.260E-02  129.96 um     4.10 um     1.20 um  
   1.40 GeV   3.528E+01  2.118E-02  141.94 um     4.44 um     1.25 um  
   1.50 GeV   3.408E+01  1.993E-02  154.36 um     4.77 um     1.29 um  
   1.60 GeV   3.296E+01  1.883E-02  167.21 um     5.11 um     1.34 um  
   1.70 GeV   3.193E+01  1.785E-02  180.49 um     5.45 um     1.39 um  
   1.80 GeV   3.097E+01  1.697E-02  194.18 um     5.78 um     1.44 um  
   2.00 GeV   2.922E+01  1.546E-02  222.82 um     7.06 um     1.54 um  
   2.25 GeV   2.732E+01  1.393E-02  260.94 um     8.89 um     1.68 um  
   2.50 GeV   2.565E+01  1.268E-02  301.62 um    10.60 um     1.83 um  
   2.75 GeV   2.418E+01  1.165E-02  344.85 um    12.24 um     1.99 um  
   3.00 GeV   2.289E+01  1.079E-02  390.63 um    13.85 um     2.16 um  
   3.25 GeV   2.177E+01  1.004E-02  438.87 um    15.45 um     2.34 um  
   3.50 GeV   2.077E+01  9.402E-03  489.52 um    17.03 um     2.53 um  
   3.75 GeV   1.987E+01  8.841E-03  542.52 um    18.61 um     2.72 um  
   4.00 GeV   1.906E+01  8.346E-03  597.86 um    20.20 um     2.93 um  
   4.50 GeV   1.764E+01  7.511E-03  715.37 um    26.17 um     3.36 um  
   5.00 GeV   1.644E+01  6.835E-03  841.87 um    31.71 um     3.83 um  
   5.50 GeV   1.542E+01  6.275E-03  977.13 um    37.05 um     4.33 um  
   6.00 GeV   1.454E+01  5.804E-03    1.12 mm    42.27 um     4.85 um  
   6.50 GeV   1.378E+01  5.401E-03    1.27 mm    47.45 um     5.41 um  
   7.00 GeV   1.310E+01  5.053E-03    1.43 mm    52.60 um     5.99 um  
   8.00 GeV   1.197E+01  4.480E-03    1.78 mm    71.69 um     7.23 um  
   9.00 GeV   1.105E+01  4.029E-03    2.15 mm    89.17 um     8.56 um  
  10.00 GeV   1.030E+01  3.664E-03    2.56 mm   105.92 um     9.98 um  
  11.00 GeV   9.664E+00  3.361E-03    2.99 mm   122.30 um    11.49 um  
  12.00 GeV   9.125E+00  3.107E-03    3.45 mm   138.47 um    13.08 um  
  13.00 GeV   8.649E+00  2.890E-03    3.93 mm   154.56 um    14.74 um  
  14.00 GeV   8.231E+00  2.702E-03    4.44 mm   170.63 um    16.48 um  
  15.00 GeV   7.864E+00  2.538E-03    4.98 mm   186.71 um    18.29 um  
  16.00 GeV   7.539E+00  2.394E-03    5.54 mm   202.82 um    20.17 um  
  17.00 GeV   7.251E+00  2.266E-03    6.12 mm   218.96 um    22.11 um  
  18.00 GeV   6.992E+00  2.151E-03    6.72 mm   235.12 um    24.11 um  
  20.00 GeV   6.547E+00  1.955E-03    8.00 mm   296.27 um    28.29 um  
  22.50 GeV   6.097E+00  1.756E-03    9.70 mm   382.10 um    33.81 um  
  25.00 GeV   5.733E+00  1.595E-03   11.53 mm   460.96 um    39.62 um  
  27.50 GeV   5.433E+00  1.463E-03   13.46 mm   535.81 um    45.69 um  
  30.00 GeV   5.181E+00  1.351E-03   15.49 mm   607.98 um    51.99 um  
  32.50 GeV   4.968E+00  1.256E-03   17.61 mm   678.16 um    58.50 um  
  35.00 GeV   4.785E+00  1.174E-03   19.82 mm   746.75 um    65.18 um  
  37.50 GeV   4.626E+00  1.102E-03   22.11 mm   814.00 um    72.03 um  
  39.20 GeV   4.532E+00  1.058E-03   23.71 mm   844.91 um    76.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.0102E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
