 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/66Ga_in_si.txt

 Ion = Gallium      [31] , Mass = 65.93159 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 65.93159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.106E-01  3.200E+00      80 A        34 A        25 A   
   5.50 keV   2.209E-01  3.293E+00      85 A        35 A        26 A   
   6.00 keV   2.307E-01  3.377E+00      89 A        37 A        28 A   
   6.50 keV   2.402E-01  3.454E+00      94 A        39 A        29 A   
   7.00 keV   2.492E-01  3.525E+00      98 A        40 A        30 A   
   8.00 keV   2.664E-01  3.651E+00     107 A        43 A        32 A   
   9.00 keV   2.826E-01  3.761E+00     115 A        46 A        35 A   
  10.00 keV   2.979E-01  3.857E+00     123 A        49 A        37 A   
  11.00 keV   3.124E-01  3.942E+00     131 A        51 A        39 A   
  12.00 keV   3.263E-01  4.018E+00     139 A        54 A        41 A   
  13.00 keV   3.396E-01  4.086E+00     147 A        56 A        43 A   
  14.00 keV   3.525E-01  4.147E+00     154 A        59 A        45 A   
  15.00 keV   3.648E-01  4.203E+00     162 A        61 A        47 A   
  16.00 keV   3.768E-01  4.253E+00     169 A        64 A        49 A   
  17.00 keV   3.884E-01  4.300E+00     177 A        66 A        50 A   
  18.00 keV   3.996E-01  4.342E+00     184 A        68 A        52 A   
  20.00 keV   4.213E-01  4.416E+00     198 A        73 A        56 A   
  22.50 keV   4.468E-01  4.494E+00     216 A        78 A        60 A   
  25.00 keV   4.710E-01  4.558E+00     233 A        84 A        64 A   
  27.50 keV   4.940E-01  4.610E+00     250 A        89 A        68 A   
  30.00 keV   5.159E-01  4.654E+00     267 A        94 A        72 A   
  32.50 keV   5.370E-01  4.690E+00     284 A        99 A        76 A   
  35.00 keV   5.573E-01  4.720E+00     301 A       104 A        80 A   
  37.50 keV   5.768E-01  4.745E+00     317 A       109 A        84 A   
  40.00 keV   5.958E-01  4.765E+00     334 A       114 A        88 A   
  45.00 keV   6.319E-01  4.795E+00     367 A       124 A        95 A   
  50.00 keV   6.661E-01  4.813E+00     399 A       134 A       102 A   
  55.00 keV   6.986E-01  4.822E+00     432 A       143 A       109 A   
  60.00 keV   7.296E-01  4.824E+00     464 A       152 A       116 A   
  65.00 keV   7.594E-01  4.820E+00     496 A       162 A       123 A   
  70.00 keV   7.881E-01  4.812E+00     528 A       171 A       130 A   
  80.00 keV   8.425E-01  4.786E+00     593 A       189 A       143 A   
  90.00 keV   8.936E-01  4.750E+00     657 A       206 A       157 A   
 100.00 keV   9.420E-01  4.708E+00     722 A       224 A       170 A   
 110.00 keV   9.879E-01  4.662E+00     787 A       241 A       183 A   
 120.00 keV   1.032E+00  4.614E+00     852 A       259 A       196 A   
 130.00 keV   1.074E+00  4.563E+00     918 A       276 A       208 A   
 140.00 keV   1.172E+00  4.512E+00     983 A       293 A       221 A   
 150.00 keV   1.265E+00  4.461E+00    1048 A       309 A       234 A   
 160.00 keV   1.340E+00  4.410E+00    1113 A       325 A       246 A   
 170.00 keV   1.404E+00  4.359E+00    1178 A       341 A       258 A   
 180.00 keV   1.457E+00  4.308E+00    1243 A       357 A       271 A   
 200.00 keV   1.545E+00  4.209E+00    1373 A       388 A       295 A   
 225.00 keV   1.634E+00  4.091E+00    1537 A       426 A       325 A   
 250.00 keV   1.715E+00  3.978E+00    1703 A       464 A       355 A   
 275.00 keV   1.793E+00  3.871E+00    1871 A       501 A       385 A   
 300.00 keV   1.872E+00  3.770E+00    2040 A       538 A       414 A   
 325.00 keV   1.951E+00  3.674E+00    2210 A       574 A       444 A   
 350.00 keV   2.029E+00  3.584E+00    2381 A       609 A       473 A   
 375.00 keV   2.108E+00  3.499E+00    2552 A       644 A       502 A   
 400.00 keV   2.185E+00  3.418E+00    2725 A       678 A       531 A   
 450.00 keV   2.337E+00  3.268E+00    3071 A       745 A       589 A   
 500.00 keV   2.483E+00  3.133E+00    3418 A       810 A       646 A   
 550.00 keV   2.624E+00  3.010E+00    3766 A       872 A       703 A   
 600.00 keV   2.760E+00  2.898E+00    4113 A       932 A       759 A   
 650.00 keV   2.892E+00  2.796E+00    4460 A       990 A       814 A   
 700.00 keV   3.020E+00  2.702E+00    4806 A      1045 A       868 A   
 800.00 keV   3.266E+00  2.534E+00    5494 A      1152 A       974 A   
 900.00 keV   3.503E+00  2.389E+00    6175 A      1252 A      1076 A   
   1.00 MeV   3.732E+00  2.262E+00    6848 A      1345 A      1175 A   
   1.10 MeV   3.957E+00  2.150E+00    7512 A      1431 A      1271 A   
   1.20 MeV   4.178E+00  2.050E+00    8165 A      1512 A      1363 A   
   1.30 MeV   4.397E+00  1.961E+00    8807 A      1587 A      1451 A   
   1.40 MeV   4.614E+00  1.880E+00    9437 A      1658 A      1535 A   
   1.50 MeV   4.830E+00  1.807E+00    1.01 um     1724 A      1617 A   
   1.60 MeV   5.045E+00  1.740E+00    1.07 um     1786 A      1695 A   
   1.70 MeV   5.259E+00  1.678E+00    1.13 um     1844 A      1770 A   
   1.80 MeV   5.473E+00  1.622E+00    1.18 um     1898 A      1842 A   
   2.00 MeV   5.898E+00  1.521E+00    1.30 um     2001 A      1977 A   
   2.25 MeV   6.425E+00  1.413E+00    1.43 um     2115 A      2131 A   
   2.50 MeV   6.947E+00  1.322E+00    1.56 um     2213 A      2271 A   
   2.75 MeV   7.461E+00  1.243E+00    1.68 um     2299 A      2398 A   
   3.00 MeV   7.967E+00  1.174E+00    1.80 um     2375 A      2513 A   
   3.25 MeV   8.462E+00  1.114E+00    1.91 um     2442 A      2619 A   
   3.50 MeV   8.945E+00  1.060E+00    2.02 um     2502 A      2716 A   
   3.75 MeV   9.417E+00  1.011E+00    2.12 um     2556 A      2805 A   
   4.00 MeV   9.875E+00  9.679E-01    2.22 um     2605 A      2887 A   
   4.50 MeV   1.075E+01  8.923E-01    2.40 um     2695 A      3035 A   
   5.00 MeV   1.157E+01  8.290E-01    2.58 um     2771 A      3164 A   
   5.50 MeV   1.233E+01  7.750E-01    2.75 um     2837 A      3277 A   
   6.00 MeV   1.304E+01  7.283E-01    2.90 um     2894 A      3378 A   
   6.50 MeV   1.371E+01  6.876E-01    3.05 um     2944 A      3469 A   
   7.00 MeV   1.432E+01  6.516E-01    3.20 um     2988 A      3552 A   
   8.00 MeV   1.542E+01  5.909E-01    3.47 um     3077 A      3697 A   
   9.00 MeV   1.638E+01  5.416E-01    3.73 um     3152 A      3822 A   
  10.00 MeV   1.721E+01  5.006E-01    3.98 um     3216 A      3931 A   
  11.00 MeV   1.795E+01  4.659E-01    4.21 um     3272 A      4027 A   
  12.00 MeV   1.861E+01  4.362E-01    4.44 um     3322 A      4115 A   
  13.00 MeV   1.920E+01  4.103E-01    4.66 um     3368 A      4194 A   
  14.00 MeV   1.974E+01  3.877E-01    4.88 um     3410 A      4267 A   
  15.00 MeV   2.023E+01  3.676E-01    5.09 um     3448 A      4334 A   
  16.00 MeV   2.069E+01  3.497E-01    5.29 um     3484 A      4397 A   
  17.00 MeV   2.111E+01  3.336E-01    5.49 um     3518 A      4456 A   
  18.00 MeV   2.150E+01  3.191E-01    5.69 um     3549 A      4511 A   
  20.00 MeV   2.223E+01  2.938E-01    6.08 um     3627 A      4613 A   
  22.50 MeV   2.305E+01  2.677E-01    6.55 um     3726 A      4727 A   
  25.00 MeV   2.378E+01  2.463E-01    7.00 um     3815 A      4828 A   
  27.50 MeV   2.447E+01  2.282E-01    7.44 um     3896 A      4920 A   
  30.00 MeV   2.510E+01  2.129E-01    7.87 um     3971 A      5004 A   
  32.50 MeV   2.570E+01  1.996E-01    8.29 um     4039 A      5082 A   
  35.00 MeV   2.626E+01  1.880E-01    8.70 um     4103 A      5154 A   
  37.50 MeV   2.680E+01  1.778E-01    9.10 um     4163 A      5222 A   
  40.00 MeV   2.731E+01  1.687E-01    9.50 um     4220 A      5285 A   
  45.00 MeV   2.825E+01  1.533E-01   10.27 um     4391 A      5401 A   
  50.00 MeV   2.912E+01  1.406E-01   11.01 um     4545 A      5506 A   
  55.00 MeV   2.991E+01  1.300E-01   11.74 um     4686 A      5601 A   
  60.00 MeV   3.063E+01  1.210E-01   12.45 um     4814 A      5689 A   
  65.00 MeV   3.128E+01  1.132E-01   13.14 um     4934 A      5770 A   
  70.00 MeV   3.188E+01  1.065E-01   13.82 um     5045 A      5846 A   
  80.00 MeV   3.292E+01  9.526E-02   15.14 um     5414 A      5985 A   
  90.00 MeV   3.377E+01  8.632E-02   16.43 um     5739 A      6110 A   
 100.00 MeV   3.445E+01  7.901E-02   17.69 um     6033 A      6224 A   
 110.00 MeV   3.501E+01  7.292E-02   18.92 um     6303 A      6330 A   
 120.00 MeV   3.544E+01  6.775E-02   20.14 um     6554 A      6428 A   
 130.00 MeV   3.577E+01  6.331E-02   21.35 um     6790 A      6521 A   
 140.00 MeV   3.602E+01  5.945E-02   22.55 um     7015 A      6610 A   
 150.00 MeV   3.603E+01  5.607E-02   23.74 um     7230 A      6694 A   
 160.00 MeV   3.584E+01  5.307E-02   24.94 um     7440 A      6776 A   
 170.00 MeV   3.578E+01  5.039E-02   26.14 um     7646 A      6856 A   
 180.00 MeV   3.568E+01  4.799E-02   27.34 um     7846 A      6933 A   
 200.00 MeV   3.537E+01  4.385E-02   29.76 um     8586 A      7083 A   
 225.00 MeV   3.484E+01  3.964E-02   32.83 um     9644 A      7264 A   
 250.00 MeV   3.421E+01  3.620E-02   35.94 um     1.06 um     7439 A   
 275.00 MeV   3.352E+01  3.334E-02   39.12 um     1.16 um     7612 A   
 300.00 MeV   3.281E+01  3.093E-02   42.37 um     1.25 um     7783 A   
 325.00 MeV   3.208E+01  2.886E-02   45.68 um     1.33 um     7954 A   
 350.00 MeV   3.135E+01  2.706E-02   49.08 um     1.42 um     8125 A   
 375.00 MeV   3.063E+01  2.549E-02   52.55 um     1.50 um     8298 A   
 400.00 MeV   2.993E+01  2.410E-02   56.10 um     1.59 um     8472 A   
 450.00 MeV   2.859E+01  2.175E-02   63.46 um     1.90 um     8827 A   
 500.00 MeV   2.734E+01  1.983E-02   71.17 um     2.19 um     9193 A   
 550.00 MeV   2.619E+01  1.825E-02   79.21 um     2.47 um     9572 A   
 600.00 MeV   2.513E+01  1.691E-02   87.60 um     2.75 um     9965 A   
 650.00 MeV   2.417E+01  1.576E-02   96.34 um     3.02 um     1.04 um  
 700.00 MeV   2.328E+01  1.477E-02  105.42 um     3.28 um     1.08 um  
 800.00 MeV   2.170E+01  1.313E-02  124.58 um     4.26 um     1.17 um  
 900.00 MeV   2.036E+01  1.183E-02  145.07 um     5.16 um     1.26 um  
   1.00 GeV   1.920E+01  1.078E-02  166.85 um     6.01 um     1.37 um  
   1.10 GeV   1.819E+01  9.910E-03  189.90 um     6.84 um     1.48 um  
   1.20 GeV   1.730E+01  9.174E-03  214.18 um     7.66 um     1.59 um  
   1.30 GeV   1.650E+01  8.545E-03  239.67 um     8.47 um     1.71 um  
   1.40 GeV   1.578E+01  8.001E-03  266.36 um     9.28 um     1.83 um  
   1.50 GeV   1.513E+01  7.525E-03  294.23 um    10.09 um     1.97 um  
   1.60 GeV   1.454E+01  7.104E-03  323.27 um    10.90 um     2.10 um  
   1.70 GeV   1.398E+01  6.731E-03  353.48 um    11.71 um     2.24 um  
   1.80 GeV   1.347E+01  6.396E-03  384.86 um    12.53 um     2.39 um  
   2.00 GeV   1.254E+01  5.822E-03  451.14 um    15.66 um     2.70 um  
   2.25 GeV   1.158E+01  5.241E-03  540.49 um    20.14 um     3.11 um  
   2.50 GeV   1.078E+01  4.769E-03  636.89 um    24.33 um     3.56 um  
   2.75 GeV   1.009E+01  4.378E-03  740.19 um    28.40 um     4.04 um  
   3.00 GeV   9.495E+00  4.050E-03  850.23 um    32.40 um     4.54 um  
   3.25 GeV   8.977E+00  3.769E-03  966.88 um    36.37 um     5.07 um  
   3.50 GeV   8.522E+00  3.526E-03    1.09 mm    40.34 um     5.63 um  
   3.75 GeV   8.118E+00  3.314E-03    1.22 mm    44.32 um     6.21 um  
   4.00 GeV   7.758E+00  3.127E-03    1.36 mm    48.32 um     6.82 um  
   4.50 GeV   7.141E+00  2.812E-03    1.64 mm    63.36 um     8.11 um  
   5.00 GeV   6.632E+00  2.557E-03    1.96 mm    77.34 um     9.49 um  
   5.50 GeV   6.204E+00  2.346E-03    2.29 mm    90.79 um    10.96 um  
   6.00 GeV   5.828E+00  2.168E-03    2.65 mm   104.01 um    12.51 um  
   6.50 GeV   5.503E+00  2.017E-03    3.03 mm   117.14 um    14.15 um  
   7.00 GeV   5.220E+00  1.886E-03    3.43 mm   130.25 um    15.87 um  
   8.00 GeV   4.751E+00  1.671E-03    4.30 mm   178.81 um    19.55 um  
   9.00 GeV   4.380E+00  1.501E-03    5.24 mm   223.29 um    23.52 um  
  10.00 GeV   4.078E+00  1.364E-03    6.26 mm   265.89 um    27.76 um  
  11.00 GeV   3.827E+00  1.251E-03    7.35 mm   307.49 um    32.25 um  
  12.00 GeV   3.616E+00  1.156E-03    8.51 mm   348.48 um    36.97 um  
  13.00 GeV   3.436E+00  1.075E-03    9.73 mm   389.10 um    41.91 um  
  14.00 GeV   3.280E+00  1.004E-03   11.02 mm   429.45 um    47.05 um  
  15.00 GeV   3.145E+00  9.431E-04   12.36 mm   469.59 um    52.39 um  
  16.00 GeV   3.025E+00  8.891E-04   13.76 mm   509.55 um    57.89 um  
  17.00 GeV   2.920E+00  8.412E-04   15.20 mm   549.35 um    63.56 um  
  18.00 GeV   2.826E+00  7.984E-04   16.70 mm   589.01 um    69.38 um  
  20.00 GeV   2.665E+00  7.251E-04   19.84 mm   737.94 um    81.44 um  
  22.50 GeV   2.504E+00  6.510E-04   24.02 mm   944.99 um    97.20 um  
  25.00 GeV   2.375E+00  5.912E-04   28.43 mm     1.13 mm   113.59 um  
  26.40 GeV   2.316E+00  5.624E-04   31.01 mm     1.19 mm   123.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.1704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
