 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/58Ga_in_si.txt

 Ion = Gallium      [31] , Mass = 57.97473 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 57.97473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.246E-01  3.157E+00      77 A        34 A        25 A   
   5.50 keV   2.356E-01  3.245E+00      82 A        36 A        27 A   
   6.00 keV   2.461E-01  3.326E+00      86 A        38 A        28 A   
   6.50 keV   2.561E-01  3.399E+00      91 A        39 A        29 A   
   7.00 keV   2.658E-01  3.467E+00      95 A        41 A        31 A   
   8.00 keV   2.841E-01  3.586E+00     104 A        44 A        33 A   
   9.00 keV   3.014E-01  3.690E+00     112 A        47 A        35 A   
  10.00 keV   3.177E-01  3.781E+00     120 A        50 A        37 A   
  11.00 keV   3.332E-01  3.861E+00     128 A        53 A        40 A   
  12.00 keV   3.480E-01  3.932E+00     136 A        55 A        42 A   
  13.00 keV   3.622E-01  3.995E+00     143 A        58 A        44 A   
  14.00 keV   3.759E-01  4.052E+00     151 A        61 A        46 A   
  15.00 keV   3.891E-01  4.104E+00     158 A        63 A        48 A   
  16.00 keV   4.018E-01  4.150E+00     166 A        66 A        50 A   
  17.00 keV   4.142E-01  4.193E+00     173 A        68 A        52 A   
  18.00 keV   4.262E-01  4.231E+00     180 A        71 A        53 A   
  20.00 keV   4.492E-01  4.299E+00     194 A        75 A        57 A   
  22.50 keV   4.765E-01  4.369E+00     212 A        81 A        62 A   
  25.00 keV   5.023E-01  4.425E+00     229 A        87 A        66 A   
  27.50 keV   5.268E-01  4.471E+00     247 A        93 A        70 A   
  30.00 keV   5.502E-01  4.509E+00     264 A        98 A        74 A   
  32.50 keV   5.727E-01  4.540E+00     280 A       104 A        78 A   
  35.00 keV   5.943E-01  4.564E+00     297 A       109 A        82 A   
  37.50 keV   6.151E-01  4.584E+00     314 A       114 A        86 A   
  40.00 keV   6.353E-01  4.600E+00     331 A       119 A        90 A   
  45.00 keV   6.739E-01  4.621E+00     364 A       130 A        98 A   
  50.00 keV   7.103E-01  4.631E+00     396 A       140 A       106 A   
  55.00 keV   7.450E-01  4.634E+00     429 A       150 A       113 A   
  60.00 keV   7.781E-01  4.629E+00     462 A       160 A       120 A   
  65.00 keV   8.099E-01  4.620E+00     494 A       170 A       128 A   
  70.00 keV   8.405E-01  4.607E+00     527 A       180 A       135 A   
  80.00 keV   8.985E-01  4.572E+00     592 A       199 A       149 A   
  90.00 keV   9.530E-01  4.530E+00     658 A       218 A       163 A   
 100.00 keV   1.005E+00  4.482E+00     724 A       237 A       176 A   
 110.00 keV   1.054E+00  4.431E+00     790 A       255 A       190 A   
 120.00 keV   1.135E+00  4.378E+00     856 A       274 A       204 A   
 130.00 keV   1.246E+00  4.325E+00     921 A       291 A       217 A   
 140.00 keV   1.335E+00  4.271E+00     987 A       309 A       230 A   
 150.00 keV   1.407E+00  4.217E+00    1052 A       326 A       243 A   
 160.00 keV   1.467E+00  4.164E+00    1117 A       343 A       256 A   
 170.00 keV   1.518E+00  4.111E+00    1183 A       360 A       269 A   
 180.00 keV   1.563E+00  4.059E+00    1249 A       376 A       282 A   
 200.00 keV   1.642E+00  3.959E+00    1381 A       409 A       308 A   
 225.00 keV   1.734E+00  3.839E+00    1548 A       450 A       339 A   
 250.00 keV   1.823E+00  3.726E+00    1717 A       490 A       371 A   
 275.00 keV   1.912E+00  3.620E+00    1887 A       529 A       402 A   
 300.00 keV   2.002E+00  3.520E+00    2059 A       567 A       433 A   
 325.00 keV   2.091E+00  3.426E+00    2231 A       605 A       463 A   
 350.00 keV   2.179E+00  3.337E+00    2404 A       642 A       494 A   
 375.00 keV   2.266E+00  3.254E+00    2577 A       678 A       525 A   
 400.00 keV   2.351E+00  3.175E+00    2751 A       713 A       555 A   
 450.00 keV   2.517E+00  3.030E+00    3098 A       782 A       615 A   
 500.00 keV   2.675E+00  2.900E+00    3446 A       848 A       674 A   
 550.00 keV   2.828E+00  2.782E+00    3794 A       912 A       733 A   
 600.00 keV   2.975E+00  2.675E+00    4140 A       972 A       790 A   
 650.00 keV   3.118E+00  2.578E+00    4485 A      1030 A       847 A   
 700.00 keV   3.257E+00  2.488E+00    4829 A      1086 A       902 A   
 800.00 keV   3.526E+00  2.329E+00    5509 A      1192 A      1010 A   
 900.00 keV   3.786E+00  2.192E+00    6180 A      1291 A      1113 A   
   1.00 MeV   4.040E+00  2.073E+00    6839 A      1381 A      1213 A   
   1.10 MeV   4.290E+00  1.968E+00    7486 A      1465 A      1308 A   
   1.20 MeV   4.538E+00  1.875E+00    8120 A      1543 A      1398 A   
   1.30 MeV   4.784E+00  1.791E+00    8741 A      1615 A      1485 A   
   1.40 MeV   5.028E+00  1.716E+00    9348 A      1682 A      1568 A   
   1.50 MeV   5.272E+00  1.648E+00    9942 A      1744 A      1647 A   
   1.60 MeV   5.514E+00  1.586E+00    1.05 um     1802 A      1722 A   
   1.70 MeV   5.756E+00  1.529E+00    1.11 um     1856 A      1794 A   
   1.80 MeV   5.998E+00  1.476E+00    1.16 um     1907 A      1862 A   
   2.00 MeV   6.477E+00  1.383E+00    1.27 um     2001 A      1991 A   
   2.25 MeV   7.069E+00  1.284E+00    1.40 um     2104 A      2136 A   
   2.50 MeV   7.651E+00  1.199E+00    1.52 um     2192 A      2266 A   
   2.75 MeV   8.220E+00  1.127E+00    1.63 um     2269 A      2383 A   
   3.00 MeV   8.776E+00  1.064E+00    1.74 um     2337 A      2489 A   
   3.25 MeV   9.316E+00  1.008E+00    1.84 um     2396 A      2585 A   
   3.50 MeV   9.839E+00  9.588E-01    1.94 um     2449 A      2673 A   
   3.75 MeV   1.035E+01  9.146E-01    2.04 um     2496 A      2754 A   
   4.00 MeV   1.083E+01  8.748E-01    2.13 um     2539 A      2828 A   
   4.50 MeV   1.175E+01  8.059E-01    2.30 um     2619 A      2962 A   
   5.00 MeV   1.260E+01  7.481E-01    2.46 um     2686 A      3077 A   
   5.50 MeV   1.339E+01  6.989E-01    2.62 um     2743 A      3179 A   
   6.00 MeV   1.411E+01  6.565E-01    2.77 um     2793 A      3270 A   
   6.50 MeV   1.477E+01  6.194E-01    2.91 um     2838 A      3353 A   
   7.00 MeV   1.538E+01  5.868E-01    3.04 um     2878 A      3427 A   
   8.00 MeV   1.646E+01  5.317E-01    3.30 um     2957 A      3559 A   
   9.00 MeV   1.740E+01  4.870E-01    3.54 um     3024 A      3672 A   
  10.00 MeV   1.821E+01  4.499E-01    3.78 um     3083 A      3771 A   
  11.00 MeV   1.892E+01  4.185E-01    4.00 um     3135 A      3860 A   
  12.00 MeV   1.956E+01  3.917E-01    4.22 um     3181 A      3940 A   
  13.00 MeV   2.013E+01  3.683E-01    4.43 um     3223 A      4013 A   
  14.00 MeV   2.065E+01  3.479E-01    4.64 um     3262 A      4080 A   
  15.00 MeV   2.113E+01  3.298E-01    4.84 um     3298 A      4143 A   
  16.00 MeV   2.158E+01  3.136E-01    5.04 um     3331 A      4201 A   
  17.00 MeV   2.200E+01  2.991E-01    5.23 um     3363 A      4256 A   
  18.00 MeV   2.239E+01  2.860E-01    5.42 um     3392 A      4307 A   
  20.00 MeV   2.312E+01  2.632E-01    5.79 um     3466 A      4402 A   
  22.50 MeV   2.395E+01  2.398E-01    6.24 um     3561 A      4508 A   
  25.00 MeV   2.471E+01  2.205E-01    6.68 um     3646 A      4603 A   
  27.50 MeV   2.541E+01  2.043E-01    7.10 um     3723 A      4689 A   
  30.00 MeV   2.607E+01  1.904E-01    7.52 um     3795 A      4769 A   
  32.50 MeV   2.668E+01  1.785E-01    7.92 um     3860 A      4842 A   
  35.00 MeV   2.727E+01  1.681E-01    8.32 um     3922 A      4910 A   
  37.50 MeV   2.782E+01  1.589E-01    8.71 um     3979 A      4973 A   
  40.00 MeV   2.834E+01  1.508E-01    9.09 um     4033 A      5033 A   
  45.00 MeV   2.931E+01  1.369E-01    9.83 um     4199 A      5142 A   
  50.00 MeV   3.018E+01  1.256E-01   10.55 um     4348 A      5241 A   
  55.00 MeV   3.097E+01  1.161E-01   11.25 um     4484 A      5331 A   
  60.00 MeV   3.167E+01  1.080E-01   11.93 um     4608 A      5414 A   
  65.00 MeV   3.231E+01  1.011E-01   12.60 um     4725 A      5492 A   
  70.00 MeV   3.288E+01  9.501E-02   13.26 um     4833 A      5564 A   
  80.00 MeV   3.384E+01  8.498E-02   14.55 um     5195 A      5696 A   
  90.00 MeV   3.460E+01  7.699E-02   15.80 um     5516 A      5816 A   
 100.00 MeV   3.518E+01  7.045E-02   17.04 um     5807 A      5926 A   
 110.00 MeV   3.562E+01  6.500E-02   18.25 um     6076 A      6028 A   
 120.00 MeV   3.596E+01  6.039E-02   19.45 um     6327 A      6124 A   
 130.00 MeV   3.605E+01  5.642E-02   20.64 um     6566 A      6215 A   
 140.00 MeV   3.585E+01  5.298E-02   21.84 um     6797 A      6303 A   
 150.00 MeV   3.578E+01  4.995E-02   23.04 um     7021 A      6388 A   
 160.00 MeV   3.565E+01  4.727E-02   24.24 um     7239 A      6470 A   
 170.00 MeV   3.548E+01  4.489E-02   25.45 um     7453 A      6550 A   
 180.00 MeV   3.528E+01  4.274E-02   26.67 um     7662 A      6628 A   
 200.00 MeV   3.478E+01  3.905E-02   29.13 um     8437 A      6781 A   
 225.00 MeV   3.405E+01  3.529E-02   32.25 um     9552 A      6967 A   
 250.00 MeV   3.326E+01  3.222E-02   35.45 um     1.06 um     7151 A   
 275.00 MeV   3.243E+01  2.967E-02   38.73 um     1.16 um     7332 A   
 300.00 MeV   3.160E+01  2.752E-02   42.09 um     1.25 um     7514 A   
 325.00 MeV   3.078E+01  2.567E-02   45.54 um     1.35 um     7697 A   
 350.00 MeV   2.998E+01  2.407E-02   49.08 um     1.44 um     7882 A   
 375.00 MeV   2.921E+01  2.267E-02   52.72 um     1.53 um     8069 A   
 400.00 MeV   2.846E+01  2.143E-02   56.45 um     1.62 um     8259 A   
 450.00 MeV   2.706E+01  1.934E-02   64.21 um     1.96 um     8651 A   
 500.00 MeV   2.579E+01  1.763E-02   72.36 um     2.28 um     9058 A   
 550.00 MeV   2.463E+01  1.622E-02   80.90 um     2.58 um     9482 A   
 600.00 MeV   2.358E+01  1.503E-02   89.83 um     2.88 um     9925 A   
 650.00 MeV   2.263E+01  1.401E-02   99.16 um     3.17 um     1.04 um  
 700.00 MeV   2.176E+01  1.312E-02  108.86 um     3.46 um     1.09 um  
 800.00 MeV   2.024E+01  1.167E-02  129.38 um     4.52 um     1.19 um  
 900.00 MeV   1.895E+01  1.051E-02  151.38 um     5.49 um     1.30 um  
   1.00 GeV   1.785E+01  9.577E-03  174.80 um     6.42 um     1.41 um  
   1.10 GeV   1.688E+01  8.802E-03  199.61 um     7.32 um     1.54 um  
   1.20 GeV   1.603E+01  8.148E-03  225.80 um     8.21 um     1.67 um  
   1.30 GeV   1.527E+01  7.588E-03  253.33 um     9.09 um     1.81 um  
   1.40 GeV   1.458E+01  7.104E-03  282.20 um     9.97 um     1.95 um  
   1.50 GeV   1.395E+01  6.681E-03  312.40 um    10.86 um     2.10 um  
   1.60 GeV   1.337E+01  6.308E-03  343.93 um    11.74 um     2.26 um  
   1.70 GeV   1.284E+01  5.976E-03  376.80 um    12.64 um     2.42 um  
   1.80 GeV   1.235E+01  5.678E-03  411.01 um    13.54 um     2.59 um  
   2.00 GeV   1.150E+01  5.168E-03  483.31 um    16.98 um     2.94 um  
   2.25 GeV   1.060E+01  4.651E-03  580.85 um    21.90 um     3.42 um  
   2.50 GeV   9.857E+00  4.232E-03  686.19 um    26.50 um     3.94 um  
   2.75 GeV   9.222E+00  3.885E-03  799.14 um    30.96 um     4.48 um  
   3.00 GeV   8.676E+00  3.593E-03  919.54 um    35.35 um     5.06 um  
   3.25 GeV   8.201E+00  3.344E-03    1.05 mm    39.72 um     5.67 um  
   3.50 GeV   7.785E+00  3.128E-03    1.18 mm    44.07 um     6.31 um  
   3.75 GeV   7.415E+00  2.939E-03    1.32 mm    48.44 um     6.98 um  
   4.00 GeV   7.086E+00  2.773E-03    1.47 mm    52.82 um     7.68 um  
   4.50 GeV   6.525E+00  2.494E-03    1.79 mm    69.31 um     9.17 um  
   5.00 GeV   6.059E+00  2.267E-03    2.13 mm    84.62 um    10.75 um  
   5.50 GeV   5.657E+00  2.080E-03    2.50 mm    99.38 um    12.45 um  
   6.00 GeV   5.315E+00  1.923E-03    2.89 mm   113.91 um    14.24 um  
   6.50 GeV   5.022E+00  1.788E-03    3.31 mm   128.31 um    16.12 um  
   7.00 GeV   4.768E+00  1.672E-03    3.75 mm   142.67 um    18.10 um  
   8.00 GeV   4.348E+00  1.481E-03    4.70 mm   195.75 um    22.32 um  
   9.00 GeV   4.015E+00  1.331E-03    5.73 mm   244.23 um    26.87 um  
  10.00 GeV   3.745E+00  1.209E-03    6.84 mm   290.53 um    31.71 um  
  11.00 GeV   3.521E+00  1.109E-03    8.03 mm   335.63 um    36.83 um  
  12.00 GeV   3.333E+00  1.024E-03    9.28 mm   379.97 um    42.20 um  
  13.00 GeV   3.173E+00  9.522E-04   10.61 mm   423.78 um    47.81 um  
  14.00 GeV   3.034E+00  8.900E-04   12.00 mm   467.19 um    53.63 um  
  15.00 GeV   2.914E+00  8.357E-04   13.45 mm   510.28 um    59.65 um  
  16.00 GeV   2.808E+00  7.878E-04   14.95 mm   553.08 um    65.85 um  
  17.00 GeV   2.715E+00  7.454E-04   16.51 mm   595.61 um    72.22 um  
  18.00 GeV   2.631E+00  7.074E-04   18.12 mm   637.89 um    78.75 um  
  20.00 GeV   2.490E+00  6.424E-04   21.49 mm   796.28 um    92.22 um  
  22.50 GeV   2.348E+00  5.768E-04   25.94 mm     1.02 mm   109.74 um  
  23.20 GeV   2.316E+00  5.608E-04   27.24 mm     1.03 mm   114.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.4644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
