 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/226Th_in_si.txt

 Ion = Thorium      [90] , Mass = 226.0249 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 226.0249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.437E-01  4.294E+00      90 A        24 A        17 A   
   5.50 keV   4.654E-01  4.492E+00      94 A        25 A        18 A   
   6.00 keV   4.861E-01  4.678E+00      98 A        25 A        18 A   
   6.50 keV   5.059E-01  4.853E+00     102 A        26 A        19 A   
   7.00 keV   5.250E-01  5.020E+00     105 A        27 A        19 A   
   8.00 keV   5.613E-01  5.329E+00     112 A        29 A        21 A   
   9.00 keV   5.953E-01  5.613E+00     118 A        30 A        22 A   
  10.00 keV   6.276E-01  5.874E+00     124 A        31 A        23 A   
  11.00 keV   6.582E-01  6.116E+00     130 A        33 A        24 A   
  12.00 keV   6.874E-01  6.343E+00     136 A        34 A        25 A   
  13.00 keV   7.155E-01  6.555E+00     141 A        35 A        26 A   
  14.00 keV   7.425E-01  6.755E+00     146 A        36 A        26 A   
  15.00 keV   7.686E-01  6.944E+00     151 A        37 A        27 A   
  16.00 keV   7.938E-01  7.124E+00     156 A        38 A        28 A   
  17.00 keV   8.182E-01  7.294E+00     161 A        39 A        29 A   
  18.00 keV   8.420E-01  7.457E+00     166 A        40 A        30 A   
  20.00 keV   8.875E-01  7.760E+00     175 A        42 A        31 A   
  22.50 keV   9.413E-01  8.106E+00     186 A        45 A        33 A   
  25.00 keV   9.922E-01  8.419E+00     197 A        47 A        35 A   
  27.50 keV   1.041E+00  8.707E+00     207 A        49 A        36 A   
  30.00 keV   1.087E+00  8.971E+00     217 A        51 A        38 A   
  32.50 keV   1.131E+00  9.216E+00     226 A        52 A        40 A   
  35.00 keV   1.174E+00  9.444E+00     236 A        54 A        41 A   
  37.50 keV   1.215E+00  9.657E+00     245 A        56 A        43 A   
  40.00 keV   1.255E+00  9.857E+00     254 A        58 A        44 A   
  45.00 keV   1.331E+00  1.022E+01     271 A        61 A        47 A   
  50.00 keV   1.403E+00  1.055E+01     288 A        64 A        50 A   
  55.00 keV   1.472E+00  1.084E+01     304 A        67 A        52 A   
  60.00 keV   1.537E+00  1.111E+01     320 A        70 A        55 A   
  65.00 keV   1.600E+00  1.135E+01     335 A        72 A        57 A   
  70.00 keV   1.660E+00  1.158E+01     350 A        75 A        59 A   
  80.00 keV   1.775E+00  1.198E+01     379 A        80 A        64 A   
  90.00 keV   1.883E+00  1.232E+01     408 A        85 A        68 A   
 100.00 keV   1.984E+00  1.262E+01     435 A        90 A        72 A   
 110.00 keV   2.081E+00  1.289E+01     462 A        94 A        76 A   
 120.00 keV   2.174E+00  1.312E+01     489 A        99 A        80 A   
 130.00 keV   2.263E+00  1.333E+01     514 A       103 A        84 A   
 140.00 keV   2.348E+00  1.352E+01     540 A       107 A        88 A   
 150.00 keV   2.431E+00  1.369E+01     565 A       111 A        92 A   
 160.00 keV   2.510E+00  1.385E+01     589 A       115 A        95 A   
 170.00 keV   2.587E+00  1.399E+01     614 A       119 A        99 A   
 180.00 keV   2.662E+00  1.411E+01     638 A       123 A       102 A   
 200.00 keV   2.807E+00  1.434E+01     685 A       130 A       109 A   
 225.00 keV   2.977E+00  1.457E+01     743 A       139 A       117 A   
 250.00 keV   3.138E+00  1.475E+01     799 A       148 A       125 A   
 275.00 keV   3.291E+00  1.490E+01     855 A       156 A       133 A   
 300.00 keV   3.437E+00  1.503E+01     910 A       164 A       140 A   
 325.00 keV   3.578E+00  1.513E+01     964 A       172 A       147 A   
 350.00 keV   3.713E+00  1.521E+01    1018 A       180 A       155 A   
 375.00 keV   3.843E+00  1.527E+01    1071 A       188 A       162 A   
 400.00 keV   3.969E+00  1.532E+01    1124 A       196 A       169 A   
 450.00 keV   4.210E+00  1.539E+01    1228 A       211 A       182 A   
 500.00 keV   4.841E+00  1.542E+01    1330 A       225 A       195 A   
 550.00 keV   5.327E+00  1.542E+01    1429 A       239 A       208 A   
 600.00 keV   5.687E+00  1.541E+01    1526 A       252 A       220 A   
 650.00 keV   5.952E+00  1.537E+01    1622 A       265 A       232 A   
 700.00 keV   6.149E+00  1.533E+01    1718 A       277 A       244 A   
 800.00 keV   6.417E+00  1.521E+01    1907 A       302 A       267 A   
 900.00 keV   6.597E+00  1.506E+01    2096 A       326 A       289 A   
   1.00 MeV   6.740E+00  1.490E+01    2286 A       350 A       311 A   
   1.10 MeV   6.866E+00  1.473E+01    2476 A       374 A       333 A   
   1.20 MeV   6.987E+00  1.455E+01    2667 A       397 A       354 A   
   1.30 MeV   7.108E+00  1.437E+01    2858 A       419 A       375 A   
   1.40 MeV   7.230E+00  1.418E+01    3051 A       442 A       396 A   
   1.50 MeV   7.356E+00  1.400E+01    3244 A       464 A       417 A   
   1.60 MeV   7.486E+00  1.382E+01    3437 A       486 A       438 A   
   1.70 MeV   7.619E+00  1.365E+01    3631 A       508 A       458 A   
   1.80 MeV   7.756E+00  1.347E+01    3826 A       530 A       479 A   
   2.00 MeV   8.039E+00  1.313E+01    4217 A       574 A       519 A   
   2.25 MeV   8.407E+00  1.273E+01    4707 A       627 A       570 A   
   2.50 MeV   8.783E+00  1.236E+01    5198 A       679 A       619 A   
   2.75 MeV   9.163E+00  1.200E+01    5690 A       730 A       668 A   
   3.00 MeV   9.541E+00  1.167E+01    6181 A       779 A       716 A   
   3.25 MeV   9.914E+00  1.135E+01    6672 A       826 A       763 A   
   3.50 MeV   1.028E+01  1.106E+01    7162 A       872 A       810 A   
   3.75 MeV   1.064E+01  1.078E+01    7650 A       916 A       856 A   
   4.00 MeV   1.098E+01  1.052E+01    8137 A       960 A       902 A   
   4.50 MeV   1.164E+01  1.003E+01    9106 A      1047 A       991 A   
   5.00 MeV   1.225E+01  9.601E+00    1.01 um     1129 A      1077 A   
   5.50 MeV   1.281E+01  9.209E+00    1.10 um     1207 A      1161 A   
   6.00 MeV   1.333E+01  8.853E+00    1.20 um     1281 A      1243 A   
   6.50 MeV   1.380E+01  8.529E+00    1.29 um     1351 A      1322 A   
   7.00 MeV   1.423E+01  8.231E+00    1.39 um     1419 A      1400 A   
   8.00 MeV   1.498E+01  7.703E+00    1.57 um     1557 A      1550 A   
   9.00 MeV   1.560E+01  7.249E+00    1.76 um     1684 A      1694 A   
  10.00 MeV   1.614E+01  6.853E+00    1.94 um     1803 A      1832 A   
  11.00 MeV   1.659E+01  6.505E+00    2.13 um     1915 A      1966 A   
  12.00 MeV   1.700E+01  6.196E+00    2.31 um     2022 A      2095 A   
  13.00 MeV   1.736E+01  5.919E+00    2.49 um     2123 A      2221 A   
  14.00 MeV   1.770E+01  5.670E+00    2.67 um     2220 A      2343 A   
  15.00 MeV   1.803E+01  5.444E+00    2.85 um     2312 A      2462 A   
  16.00 MeV   1.835E+01  5.238E+00    3.04 um     2401 A      2578 A   
  17.00 MeV   1.866E+01  5.049E+00    3.21 um     2486 A      2692 A   
  18.00 MeV   1.898E+01  4.875E+00    3.39 um     2569 A      2802 A   
  20.00 MeV   1.963E+01  4.566E+00    3.75 um     2746 A      3015 A   
  22.50 MeV   2.049E+01  4.238E+00    4.18 um     2960 A      3266 A   
  25.00 MeV   2.141E+01  3.959E+00    4.61 um     3153 A      3502 A   
  27.50 MeV   2.240E+01  3.720E+00    5.02 um     3327 A      3723 A   
  30.00 MeV   2.343E+01  3.511E+00    5.42 um     3484 A      3930 A   
  32.50 MeV   2.450E+01  3.327E+00    5.81 um     3627 A      4123 A   
  35.00 MeV   2.560E+01  3.164E+00    6.19 um     3757 A      4304 A   
  37.50 MeV   2.671E+01  3.018E+00    6.56 um     3875 A      4473 A   
  40.00 MeV   2.784E+01  2.886E+00    6.91 um     3983 A      4631 A   
  45.00 MeV   3.010E+01  2.658E+00    7.59 um     4227 A      4918 A   
  50.00 MeV   3.233E+01  2.468E+00    8.22 um     4432 A      5172 A   
  55.00 MeV   3.451E+01  2.305E+00    8.82 um     4608 A      5398 A   
  60.00 MeV   3.662E+01  2.165E+00    9.38 um     4760 A      5599 A   
  65.00 MeV   3.865E+01  2.043E+00    9.92 um     4893 A      5781 A   
  70.00 MeV   4.060E+01  1.935E+00   10.44 um     5012 A      5946 A   
  80.00 MeV   4.428E+01  1.753E+00   11.41 um     5302 A      6235 A   
  90.00 MeV   4.766E+01  1.606E+00   12.31 um     5539 A      6480 A   
 100.00 MeV   5.077E+01  1.483E+00   13.15 um     5738 A      6691 A   
 110.00 MeV   5.365E+01  1.380E+00   13.96 um     5910 A      6877 A   
 120.00 MeV   5.633E+01  1.291E+00   14.72 um     6060 A      7042 A   
 130.00 MeV   5.882E+01  1.214E+00   15.45 um     6194 A      7190 A   
 140.00 MeV   6.116E+01  1.146E+00   16.15 um     6314 A      7324 A   
 150.00 MeV   6.335E+01  1.087E+00   16.83 um     6423 A      7446 A   
 160.00 MeV   6.541E+01  1.033E+00   17.49 um     6523 A      7559 A   
 170.00 MeV   6.736E+01  9.856E-01   18.12 um     6615 A      7663 A   
 180.00 MeV   6.921E+01  9.424E-01   18.75 um     6701 A      7759 A   
 200.00 MeV   7.262E+01  8.673E-01   19.94 um     6959 A      7933 A   
 225.00 MeV   7.644E+01  7.900E-01   21.37 um     7295 A      8123 A   
 250.00 MeV   7.985E+01  7.263E-01   22.73 um     7586 A      8289 A   
 275.00 MeV   8.290E+01  6.729E-01   24.04 um     7845 A      8437 A   
 300.00 MeV   8.565E+01  6.274E-01   25.31 um     8078 A      8570 A   
 325.00 MeV   8.814E+01  5.881E-01   26.54 um     8290 A      8690 A   
 350.00 MeV   9.040E+01  5.538E-01   27.74 um     8486 A      8801 A   
 375.00 MeV   9.246E+01  5.236E-01   28.91 um     8667 A      8903 A   
 400.00 MeV   9.433E+01  4.967E-01   30.06 um     8838 A      8999 A   
 450.00 MeV   9.760E+01  4.510E-01   32.29 um     9418 A      9172 A   
 500.00 MeV   1.002E+02  4.136E-01   34.45 um     9933 A      9327 A   
 550.00 MeV   1.014E+02  3.823E-01   36.58 um     1.04 um     9468 A   
 600.00 MeV   1.028E+02  3.557E-01   38.68 um     1.08 um     9599 A   
 650.00 MeV   1.040E+02  3.328E-01   40.76 um     1.13 um     9721 A   
 700.00 MeV   1.049E+02  3.129E-01   42.82 um     1.16 um     9835 A   
 800.00 MeV   1.061E+02  2.798E-01   46.89 um     1.30 um     1.00 um  
 900.00 MeV   1.068E+02  2.535E-01   50.92 um     1.42 um     1.02 um  
   1.00 GeV   1.070E+02  2.320E-01   54.94 um     1.54 um     1.04 um  
   1.10 GeV   1.069E+02  2.140E-01   58.96 um     1.64 um     1.06 um  
   1.20 GeV   1.066E+02  1.988E-01   62.99 um     1.74 um     1.08 um  
   1.30 GeV   1.062E+02  1.858E-01   67.03 um     1.83 um     1.09 um  
   1.40 GeV   1.056E+02  1.744E-01   71.09 um     1.92 um     1.11 um  
   1.50 GeV   1.049E+02  1.645E-01   75.18 um     2.01 um     1.12 um  
   1.60 GeV   1.042E+02  1.556E-01   79.29 um     2.09 um     1.14 um  
   1.70 GeV   1.034E+02  1.478E-01   83.44 um     2.17 um     1.15 um  
   1.80 GeV   1.027E+02  1.407E-01   87.61 um     2.25 um     1.17 um  
   2.00 GeV   1.011E+02  1.286E-01   96.06 um     2.55 um     1.19 um  
   2.25 GeV   9.905E+01  1.162E-01  106.81 um     2.97 um     1.23 um  
   2.50 GeV   9.710E+01  1.061E-01  117.78 um     3.36 um     1.26 um  
   2.75 GeV   9.521E+01  9.768E-02  128.97 um     3.71 um     1.30 um  
   3.00 GeV   9.341E+01  9.059E-02  140.38 um     4.05 um     1.33 um  
   3.25 GeV   9.168E+01  8.451E-02  152.01 um     4.37 um     1.36 um  
   3.50 GeV   9.003E+01  7.924E-02  163.86 um     4.68 um     1.40 um  
   3.75 GeV   8.844E+01  7.462E-02  175.92 um     4.99 um     1.43 um  
   4.00 GeV   8.691E+01  7.054E-02  188.20 um     5.28 um     1.47 um  
   4.50 GeV   8.400E+01  6.365E-02  213.39 um     6.37 um     1.54 um  
   5.00 GeV   8.126E+01  5.804E-02  239.45 um     7.37 um     1.61 um  
   5.50 GeV   7.866E+01  5.339E-02  266.38 um     8.29 um     1.68 um  
   6.00 GeV   7.616E+01  4.946E-02  294.20 um     9.18 um     1.76 um  
   6.50 GeV   7.375E+01  4.610E-02  322.93 um    10.04 um     1.83 um  
   7.00 GeV   7.144E+01  4.319E-02  352.59 um    10.89 um     1.91 um  
   8.00 GeV   6.726E+01  3.839E-02  414.73 um    13.99 um     2.07 um  
   9.00 GeV   6.361E+01  3.460E-02  480.58 um    16.81 um     2.24 um  
  10.00 GeV   6.039E+01  3.152E-02  550.08 um    19.48 um     2.42 um  
  11.00 GeV   5.753E+01  2.897E-02  623.16 um    22.06 um     2.61 um  
  12.00 GeV   5.498E+01  2.681E-02  699.74 um    24.58 um     2.81 um  
  13.00 GeV   5.269E+01  2.497E-02  779.76 um    27.06 um     3.01 um  
  14.00 GeV   5.062E+01  2.338E-02  863.16 um    29.52 um     3.22 um  
  15.00 GeV   4.874E+01  2.199E-02  949.88 um    31.97 um     3.44 um  
  16.00 GeV   4.703E+01  2.076E-02    1.04 mm    34.41 um     3.67 um  
  17.00 GeV   4.546E+01  1.966E-02    1.13 mm    36.85 um     3.90 um  
  18.00 GeV   4.402E+01  1.869E-02    1.23 mm    39.29 um     4.14 um  
  20.00 GeV   4.146E+01  1.701E-02    1.43 mm    48.56 um     4.64 um  
  22.50 GeV   3.876E+01  1.530E-02    1.70 mm    61.67 um     5.30 um  
  25.00 GeV   3.647E+01  1.393E-02    1.99 mm    73.80 um     5.99 um  
  27.50 GeV   3.453E+01  1.278E-02    2.29 mm    85.39 um     6.72 um  
  30.00 GeV   3.284E+01  1.182E-02    2.61 mm    96.64 um     7.48 um  
  32.50 GeV   3.137E+01  1.100E-02    2.95 mm   107.67 um     8.27 um  
  35.00 GeV   3.008E+01  1.029E-02    3.30 mm   118.55 um     9.08 um  
  37.50 GeV   2.893E+01  9.672E-03    3.66 mm   129.32 um     9.92 um  
  40.00 GeV   2.790E+01  9.125E-03    4.04 mm   140.00 um    10.79 um  
  45.00 GeV   2.615E+01  8.205E-03    4.84 mm   179.81 um    12.59 um  
  50.00 GeV   2.470E+01  7.460E-03    5.69 mm   216.13 um    14.47 um  
  55.00 GeV   2.350E+01  6.844E-03    6.58 mm   250.43 um    16.42 um  
  60.00 GeV   2.247E+01  6.326E-03    7.52 mm   283.38 um    18.44 um  
  65.00 GeV   2.159E+01  5.883E-03    8.49 mm   315.35 um    20.51 um  
  70.00 GeV   2.083E+01  5.501E-03    9.51 mm   346.54 um    22.64 um  
  80.00 GeV   1.957E+01  4.873E-03   11.64 mm   459.59 um    27.02 um  
  90.00 GeV   1.859E+01  4.379E-03   13.90 mm   559.76 um    31.55 um  
  90.40 GeV   1.856E+01  4.361E-03   14.00 mm   559.91 um    31.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
