 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/41Al_in_si.txt

 Ion = Aluminum     [13] , Mass = 41.03713 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 41.03713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.683E-01  1.710E+00     113 A        53 A        39 A   
   5.50 keV   1.766E-01  1.737E+00     122 A        56 A        42 A   
   6.00 keV   1.844E-01  1.760E+00     130 A        60 A        44 A   
   6.50 keV   1.919E-01  1.780E+00     138 A        63 A        46 A   
   7.00 keV   1.992E-01  1.797E+00     145 A        66 A        49 A   
   8.00 keV   2.129E-01  1.826E+00     161 A        72 A        53 A   
   9.00 keV   2.259E-01  1.847E+00     177 A        78 A        57 A   
  10.00 keV   2.381E-01  1.864E+00     192 A        84 A        62 A   
  11.00 keV   2.497E-01  1.876E+00     207 A        90 A        66 A   
  12.00 keV   2.608E-01  1.885E+00     222 A        95 A        70 A   
  13.00 keV   2.714E-01  1.892E+00     237 A       101 A        74 A   
  14.00 keV   2.817E-01  1.896E+00     252 A       107 A        78 A   
  15.00 keV   2.916E-01  1.899E+00     267 A       112 A        82 A   
  16.00 keV   3.011E-01  1.900E+00     282 A       118 A        86 A   
  17.00 keV   3.104E-01  1.900E+00     297 A       123 A        90 A   
  18.00 keV   3.194E-01  1.899E+00     312 A       129 A        94 A   
  20.00 keV   3.367E-01  1.894E+00     342 A       139 A       101 A   
  22.50 keV   3.571E-01  1.884E+00     379 A       153 A       110 A   
  25.00 keV   3.764E-01  1.871E+00     417 A       166 A       120 A   
  27.50 keV   3.948E-01  1.857E+00     454 A       179 A       129 A   
  30.00 keV   4.124E-01  1.840E+00     492 A       192 A       138 A   
  32.50 keV   4.292E-01  1.823E+00     530 A       205 A       147 A   
  35.00 keV   4.454E-01  1.806E+00     568 A       217 A       156 A   
  37.50 keV   4.610E-01  1.788E+00     606 A       230 A       164 A   
  40.00 keV   4.761E-01  1.770E+00     645 A       243 A       173 A   
  45.00 keV   5.050E-01  1.733E+00     722 A       267 A       191 A   
  50.00 keV   5.323E-01  1.697E+00     800 A       292 A       208 A   
  55.00 keV   5.583E-01  1.662E+00     879 A       317 A       226 A   
  60.00 keV   5.832E-01  1.628E+00     959 A       341 A       243 A   
  65.00 keV   6.070E-01  1.595E+00    1040 A       365 A       260 A   
  70.00 keV   6.299E-01  1.564E+00    1121 A       389 A       278 A   
  80.00 keV   6.734E-01  1.504E+00    1285 A       436 A       313 A   
  90.00 keV   7.353E-01  1.449E+00    1450 A       481 A       348 A   
 100.00 keV   7.961E-01  1.398E+00    1616 A       526 A       383 A   
 110.00 keV   8.498E-01  1.351E+00    1782 A       568 A       417 A   
 120.00 keV   8.973E-01  1.308E+00    1949 A       610 A       452 A   
 130.00 keV   9.397E-01  1.268E+00    2116 A       650 A       486 A   
 140.00 keV   9.782E-01  1.230E+00    2284 A       690 A       520 A   
 150.00 keV   1.014E+00  1.195E+00    2452 A       728 A       554 A   
 160.00 keV   1.047E+00  1.163E+00    2621 A       766 A       587 A   
 170.00 keV   1.079E+00  1.132E+00    2790 A       803 A       621 A   
 180.00 keV   1.110E+00  1.103E+00    2960 A       840 A       654 A   
 200.00 keV   1.168E+00  1.050E+00    3301 A       911 A       719 A   
 225.00 keV   1.235E+00  9.922E-01    3729 A       996 A       799 A   
 250.00 keV   1.299E+00  9.412E-01    4157 A      1077 A       877 A   
 275.00 keV   1.360E+00  8.960E-01    4584 A      1155 A       954 A   
 300.00 keV   1.419E+00  8.556E-01    5011 A      1229 A      1030 A   
 325.00 keV   1.477E+00  8.192E-01    5435 A      1300 A      1104 A   
 350.00 keV   1.534E+00  7.863E-01    5857 A      1367 A      1176 A   
 375.00 keV   1.592E+00  7.564E-01    6276 A      1432 A      1246 A   
 400.00 keV   1.649E+00  7.290E-01    6691 A      1493 A      1315 A   
 450.00 keV   1.764E+00  6.806E-01    7508 A      1609 A      1447 A   
 500.00 keV   1.880E+00  6.390E-01    8307 A      1715 A      1572 A   
 550.00 keV   1.997E+00  6.030E-01    9085 A      1812 A      1690 A   
 600.00 keV   2.114E+00  5.713E-01    9842 A      1900 A      1802 A   
 650.00 keV   2.232E+00  5.433E-01    1.06 um     1980 A      1908 A   
 700.00 keV   2.351E+00  5.182E-01    1.13 um     2054 A      2007 A   
 800.00 keV   2.588E+00  4.753E-01    1.27 um     2187 A      2190 A   
 900.00 keV   2.823E+00  4.397E-01    1.39 um     2300 A      2353 A   
   1.00 MeV   3.055E+00  4.097E-01    1.52 um     2397 A      2498 A   
   1.10 MeV   3.283E+00  3.840E-01    1.63 um     2481 A      2629 A   
   1.20 MeV   3.506E+00  3.617E-01    1.74 um     2554 A      2747 A   
   1.30 MeV   3.723E+00  3.421E-01    1.85 um     2618 A      2854 A   
   1.40 MeV   3.935E+00  3.248E-01    1.95 um     2675 A      2951 A   
   1.50 MeV   4.140E+00  3.094E-01    2.04 um     2726 A      3041 A   
   1.60 MeV   4.340E+00  2.955E-01    2.13 um     2772 A      3123 A   
   1.70 MeV   4.533E+00  2.829E-01    2.22 um     2813 A      3199 A   
   1.80 MeV   4.720E+00  2.715E-01    2.31 um     2851 A      3269 A   
   2.00 MeV   5.077E+00  2.515E-01    2.47 um     2922 A      3395 A   
   2.25 MeV   5.492E+00  2.307E-01    2.66 um     2997 A      3532 A   
   2.50 MeV   5.875E+00  2.134E-01    2.84 um     3061 A      3650 A   
   2.75 MeV   6.229E+00  1.987E-01    3.01 um     3115 A      3753 A   
   3.00 MeV   6.558E+00  1.861E-01    3.17 um     3163 A      3844 A   
   3.25 MeV   6.863E+00  1.752E-01    3.32 um     3204 A      3926 A   
   3.50 MeV   7.146E+00  1.656E-01    3.47 um     3242 A      4001 A   
   3.75 MeV   7.411E+00  1.571E-01    3.61 um     3275 A      4068 A   
   4.00 MeV   7.658E+00  1.495E-01    3.75 um     3306 A      4130 A   
   4.50 MeV   8.107E+00  1.365E-01    4.02 um     3369 A      4241 A   
   5.00 MeV   8.503E+00  1.257E-01    4.27 um     3424 A      4338 A   
   5.50 MeV   8.855E+00  1.167E-01    4.51 um     3473 A      4423 A   
   6.00 MeV   9.169E+00  1.090E-01    4.75 um     3516 A      4500 A   
   6.50 MeV   9.450E+00  1.023E-01    4.97 um     3555 A      4569 A   
   7.00 MeV   9.704E+00  9.642E-02    5.20 um     3591 A      4633 A   
   8.00 MeV   1.014E+01  8.667E-02    5.62 um     3680 A      4747 A   
   9.00 MeV   1.050E+01  7.884E-02    6.04 um     3759 A      4846 A   
  10.00 MeV   1.080E+01  7.241E-02    6.44 um     3830 A      4934 A   
  11.00 MeV   1.105E+01  6.702E-02    6.83 um     3895 A      5015 A   
  12.00 MeV   1.127E+01  6.244E-02    7.21 um     3955 A      5088 A   
  13.00 MeV   1.145E+01  5.848E-02    7.58 um     4012 A      5156 A   
  14.00 MeV   1.161E+01  5.503E-02    7.96 um     4065 A      5220 A   
  15.00 MeV   1.174E+01  5.200E-02    8.32 um     4116 A      5280 A   
  16.00 MeV   1.185E+01  4.930E-02    8.69 um     4165 A      5336 A   
  17.00 MeV   1.195E+01  4.690E-02    9.04 um     4212 A      5390 A   
  18.00 MeV   1.204E+01  4.473E-02    9.40 um     4257 A      5442 A   
  20.00 MeV   1.218E+01  4.098E-02   10.11 um     4401 A      5539 A   
  22.50 MeV   1.231E+01  3.715E-02   10.98 um     4603 A      5651 A   
  25.00 MeV   1.239E+01  3.401E-02   11.85 um     4792 A      5755 A   
  27.50 MeV   1.245E+01  3.140E-02   12.72 um     4970 A      5853 A   
  30.00 MeV   1.248E+01  2.918E-02   13.58 um     5141 A      5946 A   
  32.50 MeV   1.249E+01  2.727E-02   14.44 um     5305 A      6035 A   
  35.00 MeV   1.249E+01  2.562E-02   15.30 um     5464 A      6121 A   
  37.50 MeV   1.248E+01  2.416E-02   16.16 um     5618 A      6204 A   
  40.00 MeV   1.246E+01  2.287E-02   17.02 um     5767 A      6285 A   
  45.00 MeV   1.239E+01  2.069E-02   18.75 um     6299 A      6440 A   
  50.00 MeV   1.230E+01  1.891E-02   20.49 um     6794 A      6590 A   
  55.00 MeV   1.219E+01  1.743E-02   22.25 um     7263 A      6735 A   
  60.00 MeV   1.207E+01  1.618E-02   24.02 um     7710 A      6877 A   
  65.00 MeV   1.194E+01  1.510E-02   25.81 um     8142 A      7016 A   
  70.00 MeV   1.181E+01  1.417E-02   27.62 um     8560 A      7154 A   
  80.00 MeV   1.153E+01  1.262E-02   31.31 um     1.01 um     7425 A   
  90.00 MeV   1.124E+01  1.140E-02   35.09 um     1.14 um     7695 A   
 100.00 MeV   1.084E+01  1.041E-02   38.99 um     1.27 um     7966 A   
 110.00 MeV   1.051E+01  9.578E-03   43.02 um     1.40 um     8240 A   
 120.00 MeV   1.021E+01  8.879E-03   47.18 um     1.52 um     8518 A   
 130.00 MeV   9.910E+00  8.280E-03   51.46 um     1.64 um     8802 A   
 140.00 MeV   9.629E+00  7.761E-03   55.86 um     1.76 um     9091 A   
 150.00 MeV   9.361E+00  7.307E-03   60.40 um     1.87 um     9386 A   
 160.00 MeV   9.106E+00  6.905E-03   65.06 um     1.99 um     9688 A   
 170.00 MeV   8.864E+00  6.548E-03   69.85 um     2.11 um     9996 A   
 180.00 MeV   8.634E+00  6.227E-03   74.77 um     2.22 um     1.03 um  
 200.00 MeV   8.206E+00  5.676E-03   85.00 um     2.66 um     1.10 um  
 225.00 MeV   7.727E+00  5.117E-03   98.52 um     3.28 um     1.18 um  
 250.00 MeV   7.301E+00  4.663E-03  112.86 um     3.86 um     1.27 um  
 275.00 MeV   6.922E+00  4.286E-03  128.00 um     4.42 um     1.37 um  
 300.00 MeV   6.581E+00  3.969E-03  143.95 um     4.97 um     1.47 um  
 325.00 MeV   6.273E+00  3.697E-03  160.71 um     5.52 um     1.57 um  
 350.00 MeV   5.995E+00  3.462E-03  178.26 um     6.06 um     1.69 um  
 375.00 MeV   5.742E+00  3.256E-03  196.61 um     6.60 um     1.80 um  
 400.00 MeV   5.511E+00  3.075E-03  215.75 um     7.14 um     1.92 um  
 450.00 MeV   5.104E+00  2.769E-03  256.36 um     9.18 um     2.17 um  
 500.00 MeV   4.758E+00  2.520E-03  300.06 um    11.08 um     2.45 um  
 550.00 MeV   4.459E+00  2.315E-03  346.83 um    12.92 um     2.74 um  
 600.00 MeV   4.198E+00  2.142E-03  396.60 um    14.72 um     3.05 um  
 650.00 MeV   3.969E+00  1.994E-03  449.37 um    16.52 um     3.37 um  
 700.00 MeV   3.766E+00  1.866E-03  505.07 um    18.32 um     3.71 um  
 800.00 MeV   3.422E+00  1.655E-03  625.07 um    25.01 um     4.45 um  
 900.00 MeV   3.144E+00  1.489E-03  756.39 um    31.18 um     5.24 um  
   1.00 GeV   2.916E+00  1.355E-03  898.66 um    37.14 um     6.10 um  
   1.10 GeV   2.727E+00  1.243E-03    1.05 mm    43.00 um     7.01 um  
   1.20 GeV   2.571E+00  1.149E-03    1.21 mm    48.81 um     7.98 um  
   1.30 GeV   2.431E+00  1.069E-03    1.39 mm    54.59 um     9.00 um  
   1.40 GeV   2.298E+00  1.000E-03    1.57 mm    60.41 um    10.07 um  
   1.50 GeV   2.181E+00  9.398E-04    1.76 mm    66.30 um    11.20 um  
   1.60 GeV   2.077E+00  8.865E-04    1.96 mm    72.26 um    12.37 um  
   1.70 GeV   1.984E+00  8.392E-04    2.18 mm    78.29 um    13.60 um  
   1.80 GeV   1.900E+00  7.969E-04    2.40 mm    84.39 um    14.87 um  
   2.00 GeV   1.754E+00  7.244E-04    2.87 mm   107.71 um    17.58 um  
   2.25 GeV   1.605E+00  6.510E-04    3.51 mm   141.00 um    21.23 um  
   2.50 GeV   1.482E+00  5.916E-04    4.21 mm   172.29 um    25.17 um  
   2.75 GeV   1.380E+00  5.425E-04    4.96 mm   202.69 um    29.39 um  
   3.00 GeV   1.293E+00  5.013E-04    5.77 mm   232.71 um    33.88 um  
   3.25 GeV   1.219E+00  4.660E-04    6.63 mm   262.59 um    38.62 um  
   3.50 GeV   1.154E+00  4.356E-04    7.54 mm   292.48 um    43.62 um  
   3.75 GeV   1.097E+00  4.091E-04    8.49 mm   322.46 um    48.86 um  
   4.00 GeV   1.047E+00  3.857E-04    9.50 mm   352.57 um    54.33 um  
   4.50 GeV   9.617E-01  3.464E-04   11.64 mm   465.68 um    65.95 um  
   5.00 GeV   8.926E-01  3.146E-04   13.97 mm   570.44 um    78.42 um  
   5.50 GeV   8.352E-01  2.884E-04   16.46 mm   671.12 um    91.68 um  
   6.00 GeV   7.869E-01  2.663E-04   19.12 mm   769.56 um   105.69 um  
   6.50 GeV   7.455E-01  2.475E-04   21.93 mm   866.67 um   120.40 um  
   7.00 GeV   7.098E-01  2.312E-04   24.90 mm   962.98 um   135.77 um  
   8.00 GeV   6.511E-01  2.046E-04   31.23 mm     1.32 mm   168.36 um  
   9.00 GeV   6.049E-01  1.836E-04   38.10 mm     1.64 mm   203.15 um  
  10.00 GeV   5.676E-01  1.667E-04   45.45 mm     1.94 mm   239.91 um  
  11.00 GeV   5.370E-01  1.527E-04   53.26 mm     2.23 mm   278.42 um  
  12.00 GeV   5.114E-01  1.410E-04   61.48 mm     2.52 mm   318.48 um  
  13.00 GeV   4.896E-01  1.310E-04   70.09 mm     2.80 mm   359.93 um  
  14.00 GeV   4.710E-01  1.223E-04   79.06 mm     3.07 mm   402.60 um  
  15.00 GeV   4.548E-01  1.148E-04   88.37 mm     3.34 mm   446.36 um  
  16.00 GeV   4.407E-01  1.082E-04   97.99 mm     3.61 mm   491.09 um  
  16.40 GeV   4.357E-01  1.057E-04  101.92 mm     3.65 mm   509.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.7176E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
