 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/181Pt_in_si.txt

 Ion = Platinum     [78] , Mass = 180.9631 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 180.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.828E-01  4.361E+00      83 A        24 A        17 A   
   5.50 keV   5.064E-01  4.551E+00      87 A        25 A        18 A   
   6.00 keV   5.289E-01  4.730E+00      91 A        26 A        19 A   
   6.50 keV   5.505E-01  4.898E+00      94 A        27 A        19 A   
   7.00 keV   5.713E-01  5.056E+00      98 A        27 A        20 A   
   8.00 keV   6.107E-01  5.350E+00     104 A        29 A        21 A   
   9.00 keV   6.477E-01  5.617E+00     110 A        31 A        22 A   
  10.00 keV   6.828E-01  5.862E+00     116 A        32 A        23 A   
  11.00 keV   7.161E-01  6.089E+00     122 A        33 A        24 A   
  12.00 keV   7.479E-01  6.299E+00     127 A        35 A        25 A   
  13.00 keV   7.785E-01  6.496E+00     133 A        36 A        26 A   
  14.00 keV   8.079E-01  6.680E+00     138 A        37 A        27 A   
  15.00 keV   8.362E-01  6.853E+00     143 A        38 A        28 A   
  16.00 keV   8.637E-01  7.017E+00     148 A        39 A        29 A   
  17.00 keV   8.902E-01  7.172E+00     152 A        40 A        30 A   
  18.00 keV   9.160E-01  7.320E+00     157 A        41 A        31 A   
  20.00 keV   9.656E-01  7.594E+00     166 A        43 A        33 A   
  22.50 keV   1.024E+00  7.903E+00     177 A        46 A        34 A   
  25.00 keV   1.080E+00  8.182E+00     188 A        48 A        36 A   
  27.50 keV   1.132E+00  8.436E+00     198 A        50 A        38 A   
  30.00 keV   1.183E+00  8.668E+00     208 A        52 A        40 A   
  32.50 keV   1.231E+00  8.881E+00     217 A        54 A        42 A   
  35.00 keV   1.277E+00  9.079E+00     227 A        56 A        43 A   
  37.50 keV   1.322E+00  9.262E+00     236 A        58 A        45 A   
  40.00 keV   1.366E+00  9.433E+00     245 A        60 A        46 A   
  45.00 keV   1.448E+00  9.743E+00     263 A        63 A        49 A   
  50.00 keV   1.527E+00  1.002E+01     280 A        67 A        52 A   
  55.00 keV   1.601E+00  1.026E+01     296 A        70 A        55 A   
  60.00 keV   1.672E+00  1.048E+01     312 A        73 A        58 A   
  65.00 keV   1.741E+00  1.068E+01     328 A        76 A        61 A   
  70.00 keV   1.806E+00  1.086E+01     344 A        79 A        63 A   
  80.00 keV   1.931E+00  1.118E+01     374 A        85 A        68 A   
  90.00 keV   2.048E+00  1.145E+01     404 A        90 A        73 A   
 100.00 keV   2.159E+00  1.168E+01     432 A        95 A        78 A   
 110.00 keV   2.265E+00  1.188E+01     460 A       100 A        82 A   
 120.00 keV   2.365E+00  1.205E+01     488 A       105 A        87 A   
 130.00 keV   2.462E+00  1.220E+01     515 A       110 A        91 A   
 140.00 keV   2.555E+00  1.234E+01     542 A       115 A        95 A   
 150.00 keV   2.644E+00  1.246E+01     568 A       119 A        99 A   
 160.00 keV   2.731E+00  1.256E+01     594 A       124 A       103 A   
 170.00 keV   2.815E+00  1.265E+01     620 A       128 A       107 A   
 180.00 keV   2.897E+00  1.273E+01     645 A       132 A       111 A   
 200.00 keV   3.053E+00  1.287E+01     696 A       141 A       118 A   
 225.00 keV   3.239E+00  1.300E+01     757 A       151 A       128 A   
 250.00 keV   3.414E+00  1.310E+01     818 A       161 A       137 A   
 275.00 keV   3.581E+00  1.317E+01     878 A       171 A       145 A   
 300.00 keV   3.740E+00  1.322E+01     937 A       181 A       154 A   
 325.00 keV   3.892E+00  1.325E+01     996 A       190 A       162 A   
 350.00 keV   4.039E+00  1.327E+01    1054 A       199 A       170 A   
 375.00 keV   4.237E+00  1.327E+01    1112 A       208 A       178 A   
 400.00 keV   4.465E+00  1.326E+01    1169 A       217 A       186 A   
 450.00 keV   4.851E+00  1.323E+01    1281 A       234 A       202 A   
 500.00 keV   5.160E+00  1.317E+01    1392 A       250 A       217 A   
 550.00 keV   5.410E+00  1.310E+01    1502 A       266 A       231 A   
 600.00 keV   5.617E+00  1.301E+01    1611 A       282 A       245 A   
 650.00 keV   5.796E+00  1.292E+01    1719 A       298 A       259 A   
 700.00 keV   5.954E+00  1.282E+01    1827 A       313 A       273 A   
 800.00 keV   6.229E+00  1.260E+01    2044 A       343 A       300 A   
 900.00 keV   6.465E+00  1.238E+01    2260 A       372 A       326 A   
   1.00 MeV   6.672E+00  1.215E+01    2477 A       401 A       352 A   
   1.10 MeV   6.857E+00  1.193E+01    2694 A       429 A       378 A   
   1.20 MeV   7.026E+00  1.171E+01    2913 A       457 A       403 A   
   1.30 MeV   7.183E+00  1.150E+01    3132 A       484 A       428 A   
   1.40 MeV   7.332E+00  1.130E+01    3352 A       511 A       453 A   
   1.50 MeV   7.475E+00  1.110E+01    3573 A       537 A       478 A   
   1.60 MeV   7.613E+00  1.090E+01    3795 A       564 A       503 A   
   1.70 MeV   7.749E+00  1.072E+01    4018 A       589 A       527 A   
   1.80 MeV   7.882E+00  1.054E+01    4242 A       615 A       551 A   
   2.00 MeV   8.146E+00  1.019E+01    4691 A       666 A       600 A   
   2.25 MeV   8.472E+00  9.800E+00    5257 A       729 A       659 A   
   2.50 MeV   8.797E+00  9.439E+00    5824 A       790 A       718 A   
   2.75 MeV   9.120E+00  9.106E+00    6393 A       849 A       776 A   
   3.00 MeV   9.442E+00  8.800E+00    6963 A       906 A       834 A   
   3.25 MeV   9.762E+00  8.517E+00    7533 A       961 A       890 A   
   3.50 MeV   1.008E+01  8.255E+00    8102 A      1015 A       946 A   
   3.75 MeV   1.039E+01  8.011E+00    8670 A      1066 A      1001 A   
   4.00 MeV   1.070E+01  7.783E+00    9236 A      1116 A      1055 A   
   4.50 MeV   1.129E+01  7.371E+00    1.04 um     1216 A      1161 A   
   5.00 MeV   1.186E+01  7.007E+00    1.15 um     1310 A      1263 A   
   5.50 MeV   1.241E+01  6.683E+00    1.26 um     1397 A      1362 A   
   6.00 MeV   1.293E+01  6.392E+00    1.37 um     1480 A      1457 A   
   6.50 MeV   1.342E+01  6.130E+00    1.48 um     1558 A      1550 A   
   7.00 MeV   1.389E+01  5.891E+00    1.58 um     1632 A      1640 A   
   8.00 MeV   1.476E+01  5.474E+00    1.79 um     1781 A      1811 A   
   9.00 MeV   1.554E+01  5.121E+00    2.00 um     1916 A      1971 A   
  10.00 MeV   1.626E+01  4.817E+00    2.20 um     2038 A      2123 A   
  11.00 MeV   1.693E+01  4.551E+00    2.40 um     2151 A      2267 A   
  12.00 MeV   1.755E+01  4.318E+00    2.60 um     2256 A      2404 A   
  13.00 MeV   1.813E+01  4.111E+00    2.79 um     2353 A      2534 A   
  14.00 MeV   1.869E+01  3.925E+00    2.98 um     2444 A      2658 A   
  15.00 MeV   1.922E+01  3.758E+00    3.16 um     2530 A      2777 A   
  16.00 MeV   1.974E+01  3.606E+00    3.35 um     2610 A      2891 A   
  17.00 MeV   2.024E+01  3.468E+00    3.53 um     2686 A      3000 A   
  18.00 MeV   2.074E+01  3.341E+00    3.71 um     2758 A      3105 A   
  20.00 MeV   2.170E+01  3.117E+00    4.05 um     2911 A      3302 A   
  22.50 MeV   2.288E+01  2.881E+00    4.48 um     3091 A      3529 A   
  25.00 MeV   2.404E+01  2.682E+00    4.88 um     3251 A      3736 A   
  27.50 MeV   2.518E+01  2.512E+00    5.27 um     3392 A      3927 A   
  30.00 MeV   2.631E+01  2.364E+00    5.65 um     3519 A      4102 A   
  32.50 MeV   2.743E+01  2.235E+00    6.02 um     3634 A      4265 A   
  35.00 MeV   2.854E+01  2.121E+00    6.37 um     3737 A      4415 A   
  37.50 MeV   2.963E+01  2.019E+00    6.72 um     3832 A      4555 A   
  40.00 MeV   3.071E+01  1.927E+00    7.05 um     3919 A      4686 A   
  45.00 MeV   3.281E+01  1.770E+00    7.69 um     4121 A      4922 A   
  50.00 MeV   3.484E+01  1.638E+00    8.29 um     4293 A      5131 A   
  55.00 MeV   3.679E+01  1.527E+00    8.86 um     4442 A      5317 A   
  60.00 MeV   3.867E+01  1.431E+00    9.41 um     4573 A      5485 A   
  65.00 MeV   4.047E+01  1.348E+00    9.93 um     4689 A      5636 A   
  70.00 MeV   4.220E+01  1.275E+00   10.44 um     4793 A      5774 A   
  80.00 MeV   4.546E+01  1.152E+00   11.39 um     5062 A      6017 A   
  90.00 MeV   4.847E+01  1.052E+00   12.28 um     5285 A      6225 A   
 100.00 MeV   5.127E+01  9.699E-01   13.13 um     5475 A      6406 A   
 110.00 MeV   5.387E+01  9.007E-01   13.93 um     5640 A      6566 A   
 120.00 MeV   5.630E+01  8.415E-01   14.70 um     5786 A      6708 A   
 130.00 MeV   5.857E+01  7.902E-01   15.44 um     5917 A      6837 A   
 140.00 MeV   6.070E+01  7.453E-01   16.15 um     6035 A      6954 A   
 150.00 MeV   6.270E+01  7.057E-01   16.84 um     6142 A      7061 A   
 160.00 MeV   6.458E+01  6.704E-01   17.51 um     6242 A      7159 A   
 170.00 MeV   6.635E+01  6.388E-01   18.16 um     6334 A      7251 A   
 180.00 MeV   6.802E+01  6.102E-01   18.79 um     6419 A      7336 A   
 200.00 MeV   7.108E+01  5.608E-01   20.02 um     6688 A      7491 A   
 225.00 MeV   7.447E+01  5.099E-01   21.49 um     7043 A      7660 A   
 250.00 MeV   7.743E+01  4.681E-01   22.89 um     7353 A      7809 A   
 275.00 MeV   8.003E+01  4.332E-01   24.25 um     7629 A      7943 A   
 300.00 MeV   8.231E+01  4.034E-01   25.57 um     7879 A      8063 A   
 325.00 MeV   8.432E+01  3.778E-01   26.86 um     8109 A      8174 A   
 350.00 MeV   8.610E+01  3.554E-01   28.12 um     8322 A      8276 A   
 375.00 MeV   8.771E+01  3.357E-01   29.35 um     8521 A      8371 A   
 400.00 MeV   8.890E+01  3.183E-01   30.56 um     8710 A      8460 A   
 450.00 MeV   9.012E+01  2.886E-01   32.96 um     9375 A      8624 A   
 500.00 MeV   9.139E+01  2.644E-01   35.33 um     9979 A      8775 A   
 550.00 MeV   9.228E+01  2.441E-01   37.66 um     1.05 um     8914 A   
 600.00 MeV   9.287E+01  2.270E-01   39.98 um     1.11 um     9044 A   
 650.00 MeV   9.323E+01  2.122E-01   42.29 um     1.15 um     9167 A   
 700.00 MeV   9.340E+01  1.993E-01   44.60 um     1.20 um     9284 A   
 800.00 MeV   9.332E+01  1.781E-01   49.20 um     1.37 um     9505 A   
 900.00 MeV   9.286E+01  1.611E-01   53.82 um     1.52 um     9712 A   
   1.00 GeV   9.216E+01  1.473E-01   58.47 um     1.66 um     9910 A   
   1.10 GeV   9.131E+01  1.358E-01   63.16 um     1.79 um     1.01 um  
   1.20 GeV   9.037E+01  1.261E-01   67.89 um     1.91 um     1.03 um  
   1.30 GeV   8.939E+01  1.177E-01   72.68 um     2.03 um     1.05 um  
   1.40 GeV   8.839E+01  1.105E-01   77.52 um     2.14 um     1.06 um  
   1.50 GeV   8.738E+01  1.041E-01   82.42 um     2.25 um     1.08 um  
   1.60 GeV   8.639E+01  9.847E-02   87.37 um     2.36 um     1.10 um  
   1.70 GeV   8.541E+01  9.345E-02   92.38 um     2.47 um     1.12 um  
   1.80 GeV   8.446E+01  8.895E-02   97.44 um     2.57 um     1.13 um  
   2.00 GeV   8.263E+01  8.120E-02  107.75 um     2.96 um     1.17 um  
   2.25 GeV   8.049E+01  7.332E-02  120.95 um     3.50 um     1.21 um  
   2.50 GeV   7.850E+01  6.690E-02  134.49 um     3.99 um     1.25 um  
   2.75 GeV   7.664E+01  6.157E-02  148.36 um     4.45 um     1.30 um  
   3.00 GeV   7.490E+01  5.707E-02  162.57 um     4.88 um     1.34 um  
   3.25 GeV   7.325E+01  5.321E-02  177.10 um     5.30 um     1.39 um  
   3.50 GeV   7.168E+01  4.987E-02  191.95 um     5.70 um     1.43 um  
   3.75 GeV   7.017E+01  4.695E-02  207.13 um     6.10 um     1.48 um  
   4.00 GeV   6.871E+01  4.436E-02  222.64 um     6.48 um     1.52 um  
   4.50 GeV   6.591E+01  4.000E-02  254.63 um     7.91 um     1.62 um  
   5.00 GeV   6.324E+01  3.646E-02  287.99 um     9.21 um     1.71 um  
   5.50 GeV   6.065E+01  3.352E-02  322.76 um    10.44 um     1.81 um  
   6.00 GeV   5.820E+01  3.104E-02  359.01 um    11.64 um     1.91 um  
   6.50 GeV   5.596E+01  2.892E-02  396.74 um    12.80 um     2.02 um  
   7.00 GeV   5.391E+01  2.708E-02  435.95 um    13.96 um     2.13 um  
   8.00 GeV   5.029E+01  2.406E-02  518.69 um    18.22 um     2.36 um  
   9.00 GeV   4.719E+01  2.167E-02  607.12 um    22.10 um     2.61 um  
  10.00 GeV   4.451E+01  1.973E-02  701.12 um    25.80 um     2.87 um  
  11.00 GeV   4.218E+01  1.812E-02  800.54 um    29.39 um     3.14 um  
  12.00 GeV   4.012E+01  1.677E-02  905.27 um    32.91 um     3.43 um  
  13.00 GeV   3.829E+01  1.561E-02    1.02 mm    36.40 um     3.72 um  
  14.00 GeV   3.666E+01  1.461E-02    1.13 mm    39.88 um     4.03 um  
  15.00 GeV   3.520E+01  1.374E-02    1.25 mm    43.34 um     4.36 um  
  16.00 GeV   3.387E+01  1.297E-02    1.37 mm    46.80 um     4.69 um  
  17.00 GeV   3.267E+01  1.228E-02    1.50 mm    50.26 um     5.03 um  
  18.00 GeV   3.158E+01  1.167E-02    1.64 mm    53.72 um     5.38 um  
  20.00 GeV   2.965E+01  1.061E-02    1.92 mm    66.89 um     6.12 um  
  22.50 GeV   2.764E+01  9.547E-03    2.30 mm    85.50 um     7.09 um  
  25.00 GeV   2.596E+01  8.683E-03    2.70 mm   102.70 um     8.12 um  
  27.50 GeV   2.455E+01  7.969E-03    3.13 mm   119.13 um     9.20 um  
  30.00 GeV   2.333E+01  7.367E-03    3.58 mm   135.08 um    10.32 um  
  32.50 GeV   2.228E+01  6.854E-03    4.05 mm   150.71 um    11.49 um  
  35.00 GeV   2.137E+01  6.410E-03    4.54 mm   166.11 um    12.69 um  
  37.50 GeV   2.056E+01  6.022E-03    5.06 mm   181.32 um    13.94 um  
  40.00 GeV   1.984E+01  5.681E-03    5.59 mm   196.40 um    15.22 um  
  45.00 GeV   1.863E+01  5.106E-03    6.71 mm   252.41 um    17.87 um  
  50.00 GeV   1.763E+01  4.641E-03    7.90 mm   303.30 um    20.63 um  
  55.00 GeV   1.681E+01  4.256E-03    9.15 mm   351.18 um    23.49 um  
  60.00 GeV   1.611E+01  3.933E-03   10.46 mm   397.03 um    26.43 um  
  65.00 GeV   1.551E+01  3.657E-03   11.82 mm   441.38 um    29.45 um  
  70.00 GeV   1.500E+01  3.418E-03   13.23 mm   484.51 um    32.53 um  
  72.40 GeV   1.479E+01  3.315E-03   13.93 mm   494.37 um    34.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
