 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/52Cl_in_si.txt

 Ion = Chlorine     [17] , Mass = 52.02401 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 52.02401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.071E-01  2.175E+00      98 A        42 A        31 A   
   5.50 keV   3.221E-01  2.220E+00     104 A        44 A        33 A   
   6.00 keV   3.365E-01  2.260E+00     110 A        46 A        35 A   
   6.50 keV   3.502E-01  2.295E+00     117 A        49 A        37 A   
   7.00 keV   3.634E-01  2.327E+00     123 A        51 A        38 A   
   8.00 keV   3.885E-01  2.381E+00     135 A        55 A        41 A   
   9.00 keV   4.121E-01  2.426E+00     147 A        59 A        45 A   
  10.00 keV   4.344E-01  2.463E+00     158 A        63 A        48 A   
  11.00 keV   4.556E-01  2.494E+00     170 A        67 A        51 A   
  12.00 keV   4.758E-01  2.520E+00     181 A        71 A        53 A   
  13.00 keV   4.952E-01  2.542E+00     192 A        74 A        56 A   
  14.00 keV   5.139E-01  2.560E+00     203 A        78 A        59 A   
  15.00 keV   5.320E-01  2.576E+00     214 A        82 A        62 A   
  16.00 keV   5.494E-01  2.589E+00     225 A        85 A        64 A   
  17.00 keV   5.663E-01  2.600E+00     236 A        89 A        67 A   
  18.00 keV   5.828E-01  2.609E+00     247 A        92 A        70 A   
  20.00 keV   6.143E-01  2.622E+00     268 A        99 A        75 A   
  22.50 keV   6.515E-01  2.631E+00     294 A       108 A        81 A   
  25.00 keV   6.868E-01  2.635E+00     321 A       116 A        87 A   
  27.50 keV   7.203E-01  2.634E+00     347 A       124 A        93 A   
  30.00 keV   7.523E-01  2.630E+00     373 A       132 A        99 A   
  32.50 keV   7.831E-01  2.623E+00     399 A       140 A       105 A   
  35.00 keV   8.126E-01  2.613E+00     425 A       147 A       111 A   
  37.50 keV   8.411E-01  2.602E+00     450 A       155 A       116 A   
  40.00 keV   8.687E-01  2.590E+00     476 A       162 A       122 A   
  45.00 keV   9.214E-01  2.563E+00     528 A       177 A       133 A   
  50.00 keV   9.713E-01  2.533E+00     579 A       192 A       144 A   
  55.00 keV   1.019E+00  2.502E+00     631 A       206 A       154 A   
  60.00 keV   1.064E+00  2.470E+00     682 A       220 A       165 A   
  65.00 keV   1.107E+00  2.438E+00     733 A       234 A       175 A   
  70.00 keV   1.149E+00  2.406E+00     785 A       248 A       186 A   
  80.00 keV   1.229E+00  2.342E+00     888 A       274 A       206 A   
  90.00 keV   1.303E+00  2.281E+00     992 A       300 A       226 A   
 100.00 keV   1.374E+00  2.222E+00    1095 A       326 A       246 A   
 110.00 keV   1.524E+00  2.165E+00    1198 A       350 A       265 A   
 120.00 keV   1.689E+00  2.112E+00    1298 A       373 A       284 A   
 130.00 keV   1.812E+00  2.061E+00    1396 A       394 A       303 A   
 140.00 keV   1.902E+00  2.013E+00    1493 A       414 A       321 A   
 150.00 keV   1.966E+00  1.967E+00    1590 A       434 A       339 A   
 160.00 keV   2.011E+00  1.923E+00    1687 A       454 A       357 A   
 170.00 keV   2.042E+00  1.882E+00    1784 A       473 A       374 A   
 180.00 keV   2.063E+00  1.843E+00    1882 A       492 A       391 A   
 200.00 keV   2.088E+00  1.769E+00    2081 A       530 A       424 A   
 225.00 keV   2.101E+00  1.687E+00    2334 A       577 A       465 A   
 250.00 keV   2.108E+00  1.613E+00    2594 A       624 A       506 A   
 275.00 keV   2.114E+00  1.546E+00    2860 A       671 A       547 A   
 300.00 keV   2.124E+00  1.485E+00    3130 A       717 A       588 A   
 325.00 keV   2.137E+00  1.430E+00    3405 A       763 A       628 A   
 350.00 keV   2.156E+00  1.379E+00    3684 A       808 A       669 A   
 375.00 keV   2.179E+00  1.333E+00    3965 A       853 A       710 A   
 400.00 keV   2.207E+00  1.290E+00    4249 A       897 A       751 A   
 450.00 keV   2.277E+00  1.213E+00    4820 A       983 A       833 A   
 500.00 keV   2.361E+00  1.146E+00    5392 A      1065 A       914 A   
 550.00 keV   2.458E+00  1.087E+00    5962 A      1142 A       994 A   
 600.00 keV   2.564E+00  1.035E+00    6526 A      1215 A      1072 A   
 650.00 keV   2.678E+00  9.885E-01    7082 A      1283 A      1149 A   
 700.00 keV   2.797E+00  9.465E-01    7628 A      1348 A      1223 A   
 800.00 keV   3.046E+00  8.738E-01    8689 A      1467 A      1364 A   
 900.00 keV   3.305E+00  8.129E-01    9704 A      1571 A      1495 A   
   1.00 MeV   3.567E+00  7.610E-01    1.07 um     1662 A      1615 A   
   1.10 MeV   3.828E+00  7.162E-01    1.16 um     1742 A      1726 A   
   1.20 MeV   4.086E+00  6.771E-01    1.25 um     1813 A      1828 A   
   1.30 MeV   4.340E+00  6.425E-01    1.33 um     1877 A      1923 A   
   1.40 MeV   4.588E+00  6.118E-01    1.41 um     1933 A      2010 A   
   1.50 MeV   4.829E+00  5.842E-01    1.49 um     1984 A      2090 A   
   1.60 MeV   5.064E+00  5.593E-01    1.57 um     2031 A      2165 A   
   1.70 MeV   5.291E+00  5.367E-01    1.64 um     2073 A      2235 A   
   1.80 MeV   5.511E+00  5.161E-01    1.71 um     2112 A      2301 A   
   2.00 MeV   5.930E+00  4.798E-01    1.85 um     2184 A      2419 A   
   2.25 MeV   6.416E+00  4.417E-01    2.00 um     2263 A      2549 A   
   2.50 MeV   6.862E+00  4.099E-01    2.15 um     2329 A      2662 A   
   2.75 MeV   7.272E+00  3.828E-01    2.29 um     2386 A      2763 A   
   3.00 MeV   7.650E+00  3.595E-01    2.43 um     2437 A      2853 A   
   3.25 MeV   8.001E+00  3.391E-01    2.56 um     2481 A      2934 A   
   3.50 MeV   8.326E+00  3.211E-01    2.68 um     2521 A      3008 A   
   3.75 MeV   8.629E+00  3.051E-01    2.80 um     2557 A      3076 A   
   4.00 MeV   8.913E+00  2.909E-01    2.92 um     2590 A      3139 A   
   4.50 MeV   9.431E+00  2.663E-01    3.15 um     2658 A      3251 A   
   5.00 MeV   9.892E+00  2.459E-01    3.36 um     2716 A      3350 A   
   5.50 MeV   1.031E+01  2.287E-01    3.57 um     2767 A      3439 A   
   6.00 MeV   1.069E+01  2.140E-01    3.77 um     2813 A      3518 A   
   6.50 MeV   1.103E+01  2.012E-01    3.96 um     2855 A      3591 A   
   7.00 MeV   1.135E+01  1.900E-01    4.15 um     2893 A      3657 A   
   8.00 MeV   1.193E+01  1.712E-01    4.51 um     2982 A      3776 A   
   9.00 MeV   1.243E+01  1.561E-01    4.86 um     3060 A      3880 A   
  10.00 MeV   1.287E+01  1.436E-01    5.19 um     3129 A      3972 A   
  11.00 MeV   1.326E+01  1.332E-01    5.52 um     3191 A      4056 A   
  12.00 MeV   1.360E+01  1.242E-01    5.83 um     3248 A      4132 A   
  13.00 MeV   1.392E+01  1.165E-01    6.14 um     3301 A      4202 A   
  14.00 MeV   1.420E+01  1.098E-01    6.45 um     3350 A      4267 A   
  15.00 MeV   1.445E+01  1.038E-01    6.74 um     3396 A      4328 A   
  16.00 MeV   1.469E+01  9.854E-02    7.04 um     3440 A      4385 A   
  17.00 MeV   1.490E+01  9.381E-02    7.32 um     3481 A      4439 A   
  18.00 MeV   1.509E+01  8.955E-02    7.61 um     3520 A      4490 A   
  20.00 MeV   1.543E+01  8.217E-02    8.17 um     3637 A      4586 A   
  22.50 MeV   1.578E+01  7.460E-02    8.85 um     3796 A      4694 A   
  25.00 MeV   1.608E+01  6.840E-02    9.53 um     3941 A      4794 A   
  27.50 MeV   1.632E+01  6.322E-02   10.19 um     4076 A      4886 A   
  30.00 MeV   1.652E+01  5.882E-02   10.84 um     4202 A      4971 A   
  32.50 MeV   1.668E+01  5.503E-02   11.49 um     4322 A      5052 A   
  35.00 MeV   1.683E+01  5.173E-02   12.13 um     4435 A      5129 A   
  37.50 MeV   1.694E+01  4.883E-02   12.76 um     4544 A      5202 A   
  40.00 MeV   1.704E+01  4.626E-02   13.39 um     4649 A      5272 A   
  45.00 MeV   1.719E+01  4.190E-02   14.65 um     5006 A      5404 A   
  50.00 MeV   1.728E+01  3.834E-02   15.89 um     5335 A      5528 A   
  55.00 MeV   1.733E+01  3.537E-02   17.13 um     5642 A      5646 A   
  60.00 MeV   1.735E+01  3.285E-02   18.37 um     5931 A      5758 A   
  65.00 MeV   1.735E+01  3.069E-02   19.61 um     6206 A      5866 A   
  70.00 MeV   1.732E+01  2.881E-02   20.85 um     6469 A      5970 A   
  80.00 MeV   1.721E+01  2.571E-02   23.34 um     7400 A      6171 A   
  90.00 MeV   1.706E+01  2.324E-02   25.85 um     8238 A      6363 A   
 100.00 MeV   1.687E+01  2.123E-02   28.39 um     9012 A      6550 A   
 110.00 MeV   1.667E+01  1.956E-02   30.95 um     9741 A      6732 A   
 120.00 MeV   1.634E+01  1.814E-02   33.56 um     1.04 um     6911 A   
 130.00 MeV   1.598E+01  1.693E-02   36.22 um     1.11 um     7089 A   
 140.00 MeV   1.568E+01  1.588E-02   38.94 um     1.18 um     7268 A   
 150.00 MeV   1.538E+01  1.496E-02   41.71 um     1.24 um     7446 A   
 160.00 MeV   1.509E+01  1.414E-02   44.54 um     1.31 um     7625 A   
 170.00 MeV   1.481E+01  1.342E-02   47.41 um     1.37 um     7805 A   
 180.00 MeV   1.453E+01  1.276E-02   50.35 um     1.44 um     7987 A   
 200.00 MeV   1.399E+01  1.164E-02   56.39 um     1.68 um     8355 A   
 225.00 MeV   1.336E+01  1.051E-02   64.26 um     2.02 um     8826 A   
 250.00 MeV   1.278E+01  9.580E-03   72.50 um     2.33 um     9313 A   
 275.00 MeV   1.224E+01  8.812E-03   81.11 um     2.64 um     9816 A   
 300.00 MeV   1.174E+01  8.163E-03   90.09 um     2.93 um     1.03 um  
 325.00 MeV   1.128E+01  7.608E-03   99.45 um     3.22 um     1.09 um  
 350.00 MeV   1.086E+01  7.127E-03  109.17 um     3.50 um     1.14 um  
 375.00 MeV   1.047E+01  6.707E-03  119.27 um     3.79 um     1.20 um  
 400.00 MeV   1.010E+01  6.335E-03  129.74 um     4.07 um     1.26 um  
 450.00 MeV   9.452E+00  5.709E-03  151.78 um     5.13 um     1.39 um  
 500.00 MeV   8.887E+00  5.200E-03  175.27 um     6.12 um     1.52 um  
 550.00 MeV   8.392E+00  4.779E-03  200.21 um     7.07 um     1.66 um  
 600.00 MeV   7.955E+00  4.423E-03  226.57 um     8.00 um     1.81 um  
 650.00 MeV   7.566E+00  4.119E-03  254.32 um     8.92 um     1.96 um  
 700.00 MeV   7.218E+00  3.856E-03  283.47 um     9.84 um     2.12 um  
 800.00 MeV   6.620E+00  3.424E-03  345.78 um    13.22 um     2.47 um  
 900.00 MeV   6.124E+00  3.082E-03  413.44 um    16.34 um     2.84 um  
   1.00 GeV   5.705E+00  2.805E-03  486.32 um    19.33 um     3.24 um  
   1.10 GeV   5.345E+00  2.575E-03  564.32 um    22.27 um     3.66 um  
   1.20 GeV   5.033E+00  2.382E-03  647.38 um    25.20 um     4.11 um  
   1.30 GeV   4.758E+00  2.217E-03  735.41 um    28.12 um     4.59 um  
   1.40 GeV   4.516E+00  2.074E-03  828.33 um    31.06 um     5.08 um  
   1.50 GeV   4.300E+00  1.950E-03  926.09 um    34.02 um     5.60 um  
   1.60 GeV   4.105E+00  1.840E-03    1.03 mm    37.00 um     6.14 um  
   1.70 GeV   3.927E+00  1.742E-03    1.14 mm    40.01 um     6.71 um  
   1.80 GeV   3.767E+00  1.654E-03    1.25 mm    43.05 um     7.29 um  
   2.00 GeV   3.487E+00  1.505E-03    1.49 mm    54.67 um     8.53 um  
   2.25 GeV   3.198E+00  1.353E-03    1.81 mm    71.26 um    10.20 um  
   2.50 GeV   2.951E+00  1.230E-03    2.16 mm    86.87 um    11.99 um  
   2.75 GeV   2.743E+00  1.128E-03    2.54 mm   102.10 um    13.92 um  
   3.00 GeV   2.566E+00  1.043E-03    2.94 mm   117.20 um    15.97 um  
   3.25 GeV   2.414E+00  9.699E-04    3.38 mm   132.28 um    18.14 um  
   3.50 GeV   2.282E+00  9.068E-04    3.83 mm   147.41 um    20.44 um  
   3.75 GeV   2.166E+00  8.518E-04    4.32 mm   162.62 um    22.85 um  
   4.00 GeV   2.063E+00  8.033E-04    4.83 mm   177.95 um    25.37 um  
   4.50 GeV   1.889E+00  7.217E-04    5.92 mm   235.71 um    30.74 um  
   5.00 GeV   1.748E+00  6.558E-04    7.11 mm   289.43 um    36.54 um  
   5.50 GeV   1.630E+00  6.013E-04    8.38 mm   341.27 um    42.74 um  
   6.00 GeV   1.531E+00  5.554E-04    9.75 mm   392.17 um    49.31 um  
   6.50 GeV   1.446E+00  5.163E-04   11.19 mm   442.59 um    56.24 um  
   7.00 GeV   1.372E+00  4.825E-04   12.72 mm   492.78 um    63.52 um  
   8.00 GeV   1.252E+00  4.271E-04   16.01 mm   677.91 um    79.05 um  
   9.00 GeV   1.156E+00  3.835E-04   19.59 mm   846.62 um    95.76 um  
  10.00 GeV   1.080E+00  3.483E-04   23.45 mm     1.01 mm   113.56 um  
  11.00 GeV   1.016E+00  3.192E-04   27.56 mm     1.16 mm   132.34 um  
  12.00 GeV   9.628E-01  2.947E-04   31.92 mm     1.32 mm   152.03 um  
  13.00 GeV   9.176E-01  2.738E-04   36.50 mm     1.47 mm   172.53 um  
  14.00 GeV   8.787E-01  2.558E-04   41.30 mm     1.62 mm   193.79 um  
  15.00 GeV   8.448E-01  2.401E-04   46.30 mm     1.77 mm   215.72 um  
  16.00 GeV   8.152E-01  2.263E-04   51.49 mm     1.91 mm   238.28 um  
  17.00 GeV   7.890E-01  2.140E-04   56.86 mm     2.06 mm   261.41 um  
  18.00 GeV   7.658E-01  2.031E-04   62.40 mm     2.20 mm   285.06 um  
  20.00 GeV   7.263E-01  1.843E-04   73.96 mm     2.74 mm   333.76 um  
  20.80 GeV   7.137E-01  1.778E-04   78.74 mm     2.83 mm   353.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.2568E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
