 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/108Zr_in_si.txt

 Ion = Zirconium    [40] , Mass = 107.9453 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 107.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.660E-01  3.636E+00      86 A        30 A        22 A   
   5.50 keV   1.741E-01  3.762E+00      90 A        32 A        24 A   
   6.00 keV   1.818E-01  3.878E+00      95 A        33 A        25 A   
   6.50 keV   1.893E-01  3.986E+00      99 A        34 A        26 A   
   7.00 keV   1.964E-01  4.086E+00     103 A        35 A        27 A   
   8.00 keV   2.100E-01  4.268E+00     111 A        38 A        28 A   
   9.00 keV   2.227E-01  4.429E+00     119 A        40 A        30 A   
  10.00 keV   2.347E-01  4.574E+00     127 A        42 A        32 A   
  11.00 keV   2.462E-01  4.704E+00     134 A        44 A        34 A   
  12.00 keV   2.571E-01  4.823E+00     141 A        46 A        35 A   
  13.00 keV   2.676E-01  4.931E+00     148 A        48 A        37 A   
  14.00 keV   2.777E-01  5.031E+00     155 A        50 A        38 A   
  15.00 keV   2.875E-01  5.124E+00     162 A        52 A        40 A   
  16.00 keV   2.969E-01  5.209E+00     168 A        53 A        41 A   
  17.00 keV   3.061E-01  5.289E+00     175 A        55 A        43 A   
  18.00 keV   3.149E-01  5.363E+00     181 A        57 A        44 A   
  20.00 keV   3.320E-01  5.498E+00     194 A        60 A        47 A   
  22.50 keV   3.521E-01  5.645E+00     209 A        64 A        50 A   
  25.00 keV   3.712E-01  5.772E+00     224 A        68 A        53 A   
  27.50 keV   3.893E-01  5.883E+00     239 A        72 A        56 A   
  30.00 keV   4.066E-01  5.981E+00     254 A        75 A        59 A   
  32.50 keV   4.232E-01  6.068E+00     268 A        79 A        62 A   
  35.00 keV   4.392E-01  6.146E+00     282 A        82 A        65 A   
  37.50 keV   4.546E-01  6.215E+00     296 A        86 A        68 A   
  40.00 keV   4.695E-01  6.278E+00     310 A        89 A        71 A   
  45.00 keV   4.980E-01  6.384E+00     337 A        96 A        76 A   
  50.00 keV   5.249E-01  6.472E+00     364 A       102 A        82 A   
  55.00 keV   5.505E-01  6.544E+00     390 A       109 A        87 A   
  60.00 keV   5.750E-01  6.603E+00     417 A       115 A        92 A   
  65.00 keV   5.985E-01  6.651E+00     442 A       121 A        97 A   
  70.00 keV   6.211E-01  6.691E+00     468 A       127 A       102 A   
  80.00 keV   6.639E-01  6.750E+00     519 A       139 A       112 A   
  90.00 keV   7.042E-01  6.788E+00     570 A       151 A       121 A   
 100.00 keV   7.423E-01  6.809E+00     621 A       162 A       130 A   
 110.00 keV   7.785E-01  6.818E+00     671 A       173 A       139 A   
 120.00 keV   8.132E-01  6.817E+00     721 A       184 A       148 A   
 130.00 keV   8.464E-01  6.808E+00     771 A       195 A       157 A   
 140.00 keV   8.783E-01  6.794E+00     821 A       206 A       166 A   
 150.00 keV   9.091E-01  6.774E+00     871 A       217 A       175 A   
 160.00 keV   9.390E-01  6.751E+00     920 A       228 A       184 A   
 170.00 keV   9.679E-01  6.724E+00     970 A       239 A       192 A   
 180.00 keV   9.959E-01  6.695E+00    1021 A       249 A       201 A   
 200.00 keV   1.050E+00  6.631E+00    1121 A       270 A       218 A   
 225.00 keV   1.206E+00  6.545E+00    1246 A       296 A       239 A   
 250.00 keV   1.437E+00  6.453E+00    1370 A       322 A       259 A   
 275.00 keV   1.578E+00  6.359E+00    1493 A       346 A       280 A   
 300.00 keV   1.664E+00  6.265E+00    1616 A       370 A       300 A   
 325.00 keV   1.719E+00  6.171E+00    1740 A       393 A       319 A   
 350.00 keV   1.757E+00  6.079E+00    1864 A       417 A       339 A   
 375.00 keV   1.788E+00  5.988E+00    1990 A       440 A       359 A   
 400.00 keV   1.818E+00  5.899E+00    2117 A       464 A       378 A   
 450.00 keV   1.884E+00  5.728E+00    2374 A       511 A       417 A   
 500.00 keV   1.964E+00  5.566E+00    2636 A       557 A       456 A   
 550.00 keV   2.057E+00  5.412E+00    2900 A       603 A       495 A   
 600.00 keV   2.159E+00  5.268E+00    3167 A       649 A       534 A   
 650.00 keV   2.268E+00  5.131E+00    3436 A       693 A       573 A   
 700.00 keV   2.381E+00  5.002E+00    3706 A       737 A       611 A   
 800.00 keV   2.608E+00  4.766E+00    4249 A       824 A       689 A   
 900.00 keV   2.829E+00  4.554E+00    4793 A       906 A       765 A   
   1.00 MeV   3.039E+00  4.362E+00    5338 A       986 A       840 A   
   1.10 MeV   3.237E+00  4.189E+00    5882 A      1062 A       915 A   
   1.20 MeV   3.422E+00  4.031E+00    6426 A      1136 A       988 A   
   1.30 MeV   3.595E+00  3.886E+00    6969 A      1206 A      1060 A   
   1.40 MeV   3.758E+00  3.754E+00    7511 A      1275 A      1131 A   
   1.50 MeV   3.912E+00  3.631E+00    8052 A      1340 A      1201 A   
   1.60 MeV   4.057E+00  3.518E+00    8592 A      1404 A      1269 A   
   1.70 MeV   4.196E+00  3.412E+00    9130 A      1466 A      1337 A   
   1.80 MeV   4.330E+00  3.314E+00    9666 A      1526 A      1403 A   
   2.00 MeV   4.583E+00  3.137E+00    1.07 um     1643 A      1533 A   
   2.25 MeV   4.883E+00  2.944E+00    1.21 um     1782 A      1689 A   
   2.50 MeV   5.172E+00  2.776E+00    1.34 um     1910 A      1839 A   
   2.75 MeV   5.455E+00  2.630E+00    1.47 um     2030 A      1983 A   
   3.00 MeV   5.738E+00  2.500E+00    1.59 um     2141 A      2120 A   
   3.25 MeV   6.022E+00  2.385E+00    1.72 um     2245 A      2252 A   
   3.50 MeV   6.309E+00  2.281E+00    1.84 um     2342 A      2378 A   
   3.75 MeV   6.599E+00  2.187E+00    1.96 um     2432 A      2499 A   
   4.00 MeV   6.892E+00  2.102E+00    2.08 um     2517 A      2614 A   
   4.50 MeV   7.490E+00  1.952E+00    2.30 um     2678 A      2829 A   
   5.00 MeV   8.097E+00  1.825E+00    2.52 um     2819 A      3025 A   
   5.50 MeV   8.709E+00  1.716E+00    2.73 um     2942 A      3204 A   
   6.00 MeV   9.320E+00  1.620E+00    2.92 um     3051 A      3367 A   
   6.50 MeV   9.926E+00  1.536E+00    3.11 um     3148 A      3517 A   
   7.00 MeV   1.052E+01  1.462E+00    3.29 um     3234 A      3654 A   
   8.00 MeV   1.167E+01  1.334E+00    3.63 um     3397 A      3897 A   
   9.00 MeV   1.275E+01  1.230E+00    3.94 um     3531 A      4106 A   
  10.00 MeV   1.375E+01  1.142E+00    4.24 um     3644 A      4288 A   
  11.00 MeV   1.466E+01  1.067E+00    4.51 um     3741 A      4448 A   
  12.00 MeV   1.550E+01  1.003E+00    4.78 um     3825 A      4591 A   
  13.00 MeV   1.625E+01  9.466E-01    5.03 um     3900 A      4720 A   
  14.00 MeV   1.694E+01  8.969E-01    5.27 um     3966 A      4838 A   
  15.00 MeV   1.757E+01  8.527E-01    5.51 um     4027 A      4946 A   
  16.00 MeV   1.814E+01  8.131E-01    5.74 um     4082 A      5045 A   
  17.00 MeV   1.866E+01  7.774E-01    5.96 um     4133 A      5138 A   
  18.00 MeV   1.913E+01  7.450E-01    6.18 um     4181 A      5225 A   
  20.00 MeV   1.997E+01  6.885E-01    6.60 um     4287 A      5383 A   
  22.50 MeV   2.085E+01  6.299E-01    7.11 um     4416 A      5558 A   
  25.00 MeV   2.161E+01  5.813E-01    7.60 um     4530 A      5714 A   
  27.50 MeV   2.227E+01  5.403E-01    8.07 um     4632 A      5855 A   
  30.00 MeV   2.287E+01  5.052E-01    8.54 um     4726 A      5983 A   
  32.50 MeV   2.343E+01  4.748E-01    8.99 um     4812 A      6102 A   
  35.00 MeV   2.395E+01  4.481E-01    9.44 um     4892 A      6212 A   
  37.50 MeV   2.445E+01  4.245E-01    9.87 um     4966 A      6314 A   
  40.00 MeV   2.494E+01  4.035E-01   10.30 um     5036 A      6410 A   
  45.00 MeV   2.589E+01  3.677E-01   11.13 um     5230 A      6586 A   
  50.00 MeV   2.681E+01  3.381E-01   11.94 um     5403 A      6744 A   
  55.00 MeV   2.771E+01  3.134E-01   12.71 um     5559 A      6887 A   
  60.00 MeV   2.860E+01  2.922E-01   13.47 um     5700 A      7017 A   
  65.00 MeV   2.948E+01  2.740E-01   14.20 um     5829 A      7137 A   
  70.00 MeV   3.034E+01  2.580E-01   14.91 um     5947 A      7248 A   
  80.00 MeV   3.201E+01  2.315E-01   16.28 um     6307 A      7446 A   
  90.00 MeV   3.360E+01  2.103E-01   17.59 um     6615 A      7619 A   
 100.00 MeV   3.510E+01  1.929E-01   18.83 um     6882 A      7772 A   
 110.00 MeV   3.651E+01  1.783E-01   20.03 um     7119 A      7910 A   
 120.00 MeV   3.782E+01  1.659E-01   21.18 um     7332 A      8034 A   
 130.00 MeV   3.904E+01  1.553E-01   22.29 um     7524 A      8148 A   
 140.00 MeV   4.016E+01  1.460E-01   23.38 um     7701 A      8252 A   
 150.00 MeV   4.120E+01  1.378E-01   24.43 um     7864 A      8349 A   
 160.00 MeV   4.216E+01  1.306E-01   25.46 um     8017 A      8439 A   
 170.00 MeV   4.304E+01  1.241E-01   26.47 um     8159 A      8523 A   
 180.00 MeV   4.384E+01  1.183E-01   27.46 um     8294 A      8603 A   
 200.00 MeV   4.525E+01  1.083E-01   29.38 um     8758 A      8749 A   
 225.00 MeV   4.669E+01  9.807E-02   31.72 um     9389 A      8913 A   
 250.00 MeV   4.745E+01  8.970E-02   34.00 um     9952 A      9062 A   
 275.00 MeV   4.787E+01  8.273E-02   36.26 um     1.05 um     9199 A   
 300.00 MeV   4.824E+01  7.683E-02   38.49 um     1.10 um     9327 A   
 325.00 MeV   4.844E+01  7.176E-02   40.72 um     1.14 um     9448 A   
 350.00 MeV   4.851E+01  6.736E-02   42.94 um     1.19 um     9563 A   
 375.00 MeV   4.845E+01  6.350E-02   45.15 um     1.23 um     9674 A   
 400.00 MeV   4.830E+01  6.008E-02   47.38 um     1.27 um     9780 A   
 450.00 MeV   4.780E+01  5.430E-02   51.85 um     1.42 um     9985 A   
 500.00 MeV   4.709E+01  4.959E-02   56.39 um     1.56 um     1.02 um  
 550.00 MeV   4.627E+01  4.567E-02   61.00 um     1.69 um     1.04 um  
 600.00 MeV   4.537E+01  4.236E-02   65.70 um     1.82 um     1.06 um  
 650.00 MeV   4.443E+01  3.952E-02   70.49 um     1.95 um     1.07 um  
 700.00 MeV   4.349E+01  3.706E-02   75.39 um     2.07 um     1.09 um  
 800.00 MeV   4.161E+01  3.300E-02   85.51 um     2.52 um     1.13 um  
 900.00 MeV   3.983E+01  2.978E-02   96.08 um     2.93 um     1.17 um  
   1.00 GeV   3.815E+01  2.716E-02  107.13 um     3.32 um     1.21 um  
   1.10 GeV   3.661E+01  2.498E-02  118.65 um     3.70 um     1.25 um  
   1.20 GeV   3.518E+01  2.315E-02  130.65 um     4.08 um     1.29 um  
   1.30 GeV   3.387E+01  2.158E-02  143.13 um     4.44 um     1.33 um  
   1.40 GeV   3.267E+01  2.022E-02  156.07 um     4.81 um     1.38 um  
   1.50 GeV   3.156E+01  1.902E-02  169.48 um     5.17 um     1.42 um  
   1.60 GeV   3.053E+01  1.797E-02  183.36 um     5.53 um     1.47 um  
   1.70 GeV   2.958E+01  1.704E-02  197.69 um     5.90 um     1.52 um  
   1.80 GeV   2.869E+01  1.620E-02  212.47 um     6.26 um     1.57 um  
   2.00 GeV   2.710E+01  1.476E-02  243.37 um     7.64 um     1.68 um  
   2.25 GeV   2.537E+01  1.329E-02  284.44 um     9.60 um     1.82 um  
   2.50 GeV   2.386E+01  1.211E-02  328.21 um    11.43 um     1.97 um  
   2.75 GeV   2.254E+01  1.113E-02  374.65 um    13.19 um     2.14 um  
   3.00 GeV   2.135E+01  1.030E-02  423.74 um    14.91 um     2.31 um  
   3.25 GeV   2.027E+01  9.588E-03  475.50 um    16.61 um     2.50 um  
   3.50 GeV   1.934E+01  8.975E-03  529.87 um    18.31 um     2.69 um  
   3.75 GeV   1.851E+01  8.439E-03  586.79 um    20.01 um     2.89 um  
   4.00 GeV   1.775E+01  7.966E-03  646.21 um    21.71 um     3.10 um  
   4.50 GeV   1.642E+01  7.170E-03  772.40 um    28.11 um     3.55 um  
   5.00 GeV   1.531E+01  6.524E-03  908.28 um    34.07 um     4.03 um  
   5.50 GeV   1.435E+01  5.990E-03    1.05 mm    39.80 um     4.55 um  
   6.00 GeV   1.353E+01  5.540E-03    1.21 mm    45.42 um     5.09 um  
   6.50 GeV   1.281E+01  5.156E-03    1.37 mm    50.99 um     5.67 um  
   7.00 GeV   1.218E+01  4.823E-03    1.54 mm    56.53 um     6.27 um  
   8.00 GeV   1.111E+01  4.277E-03    1.91 mm    77.10 um     7.55 um  
   9.00 GeV   1.026E+01  3.846E-03    2.32 mm    95.95 um     8.94 um  
  10.00 GeV   9.546E+00  3.497E-03    2.75 mm   114.04 um    10.43 um  
  11.00 GeV   8.951E+00  3.208E-03    3.22 mm   131.75 um    12.00 um  
  12.00 GeV   8.444E+00  2.966E-03    3.72 mm   149.26 um    13.66 um  
  13.00 GeV   7.997E+00  2.758E-03    4.24 mm   166.69 um    15.40 um  
  14.00 GeV   7.603E+00  2.579E-03    4.79 mm   184.13 um    17.22 um  
  15.00 GeV   7.257E+00  2.423E-03    5.37 mm   201.61 um    19.12 um  
  16.00 GeV   6.951E+00  2.285E-03    5.98 mm   219.13 um    21.09 um  
  17.00 GeV   6.678E+00  2.163E-03    6.61 mm   236.71 um    23.13 um  
  18.00 GeV   6.433E+00  2.053E-03    7.27 mm   254.34 um    25.24 um  
  20.00 GeV   6.013E+00  1.866E-03    8.65 mm   321.16 um    29.65 um  
  22.50 GeV   5.586E+00  1.676E-03   10.51 mm   415.13 um    35.49 um  
  25.00 GeV   5.241E+00  1.523E-03   12.50 mm   501.69 um    41.66 um  
  27.50 GeV   4.957E+00  1.396E-03   14.62 mm   584.06 um    48.13 um  
  30.00 GeV   4.718E+00  1.289E-03   16.84 mm   663.70 um    54.86 um  
  32.50 GeV   4.515E+00  1.199E-03   19.18 mm   741.33 um    61.82 um  
  35.00 GeV   4.340E+00  1.120E-03   21.61 mm   817.40 um    69.00 um  
  37.50 GeV   4.189E+00  1.052E-03   24.14 mm   892.16 um    76.37 um  
  40.00 GeV   4.056E+00  9.914E-04   26.75 mm   965.76 um    83.91 um  
  43.20 GeV   3.915E+00  9.240E-04   30.21 mm     1.08 mm    93.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.1893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
