 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/148Ba_in_si.txt

 Ion = Barium       [56] , Mass = 147.9382 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 147.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.499E-01  4.029E+00      88 A        28 A        21 A   
   5.50 keV   1.572E-01  4.189E+00      93 A        29 A        21 A   
   6.00 keV   1.642E-01  4.338E+00      97 A        30 A        22 A   
   6.50 keV   1.709E-01  4.477E+00     101 A        31 A        23 A   
   7.00 keV   1.773E-01  4.608E+00     105 A        32 A        24 A   
   8.00 keV   1.896E-01  4.849E+00     112 A        34 A        26 A   
   9.00 keV   2.011E-01  5.065E+00     119 A        36 A        27 A   
  10.00 keV   2.120E-01  5.262E+00     126 A        38 A        28 A   
  11.00 keV   2.223E-01  5.441E+00     133 A        40 A        30 A   
  12.00 keV   2.322E-01  5.607E+00     139 A        41 A        31 A   
  13.00 keV   2.417E-01  5.761E+00     145 A        43 A        32 A   
  14.00 keV   2.508E-01  5.904E+00     151 A        44 A        34 A   
  15.00 keV   2.596E-01  6.037E+00     157 A        46 A        35 A   
  16.00 keV   2.681E-01  6.162E+00     163 A        47 A        36 A   
  17.00 keV   2.764E-01  6.280E+00     169 A        49 A        37 A   
  18.00 keV   2.844E-01  6.391E+00     175 A        50 A        38 A   
  20.00 keV   2.998E-01  6.596E+00     186 A        53 A        40 A   
  22.50 keV   3.179E-01  6.824E+00     199 A        56 A        43 A   
  25.00 keV   3.351E-01  7.027E+00     212 A        59 A        46 A   
  27.50 keV   3.515E-01  7.209E+00     224 A        62 A        48 A   
  30.00 keV   3.671E-01  7.373E+00     237 A        64 A        50 A   
  32.50 keV   3.821E-01  7.522E+00     249 A        67 A        53 A   
  35.00 keV   3.966E-01  7.658E+00     261 A        70 A        55 A   
  37.50 keV   4.105E-01  7.783E+00     272 A        72 A        57 A   
  40.00 keV   4.239E-01  7.898E+00     284 A        75 A        59 A   
  45.00 keV   4.496E-01  8.104E+00     306 A        80 A        64 A   
  50.00 keV   4.740E-01  8.281E+00     328 A        85 A        68 A   
  55.00 keV   4.971E-01  8.436E+00     350 A        89 A        72 A   
  60.00 keV   5.192E-01  8.572E+00     371 A        94 A        75 A   
  65.00 keV   5.404E-01  8.692E+00     392 A        98 A        79 A   
  70.00 keV   5.608E-01  8.799E+00     412 A       102 A        83 A   
  80.00 keV   5.995E-01  8.979E+00     453 A       111 A        90 A   
  90.00 keV   6.359E-01  9.124E+00     493 A       119 A        97 A   
 100.00 keV   6.703E-01  9.242E+00     532 A       127 A       104 A   
 110.00 keV   7.030E-01  9.338E+00     571 A       135 A       111 A   
 120.00 keV   7.343E-01  9.416E+00     609 A       143 A       117 A   
 130.00 keV   7.643E-01  9.480E+00     647 A       150 A       124 A   
 140.00 keV   7.931E-01  9.531E+00     685 A       157 A       130 A   
 150.00 keV   8.209E-01  9.572E+00     722 A       165 A       136 A   
 160.00 keV   8.479E-01  9.605E+00     760 A       172 A       143 A   
 170.00 keV   8.740E-01  9.630E+00     797 A       179 A       149 A   
 180.00 keV   8.993E-01  9.648E+00     834 A       186 A       155 A   
 200.00 keV   9.479E-01  9.670E+00     908 A       201 A       167 A   
 225.00 keV   1.005E+00  9.672E+00    1000 A       218 A       181 A   
 250.00 keV   1.060E+00  9.656E+00    1092 A       235 A       196 A   
 275.00 keV   1.112E+00  9.625E+00    1183 A       252 A       210 A   
 300.00 keV   1.188E+00  9.583E+00    1275 A       269 A       225 A   
 325.00 keV   1.371E+00  9.534E+00    1366 A       285 A       239 A   
 350.00 keV   1.508E+00  9.478E+00    1456 A       301 A       252 A   
 375.00 keV   1.611E+00  9.418E+00    1546 A       317 A       266 A   
 400.00 keV   1.690E+00  9.354E+00    1636 A       333 A       279 A   
 450.00 keV   1.800E+00  9.220E+00    1816 A       364 A       306 A   
 500.00 keV   1.875E+00  9.081E+00    1997 A       395 A       333 A   
 550.00 keV   1.936E+00  8.940E+00    2180 A       425 A       359 A   
 600.00 keV   1.994E+00  8.799E+00    2365 A       456 A       385 A   
 650.00 keV   2.054E+00  8.660E+00    2551 A       486 A       411 A   
 700.00 keV   2.116E+00  8.523E+00    2739 A       516 A       437 A   
 800.00 keV   2.250E+00  8.259E+00    3119 A       576 A       489 A   
 900.00 keV   2.394E+00  8.008E+00    3505 A       636 A       541 A   
   1.00 MeV   2.543E+00  7.772E+00    3895 A       695 A       592 A   
   1.10 MeV   2.694E+00  7.550E+00    4289 A       752 A       644 A   
   1.20 MeV   2.846E+00  7.342E+00    4686 A       809 A       696 A   
   1.30 MeV   2.996E+00  7.145E+00    5085 A       865 A       747 A   
   1.40 MeV   3.144E+00  6.961E+00    5487 A       919 A       799 A   
   1.50 MeV   3.289E+00  6.786E+00    5890 A       973 A       850 A   
   1.60 MeV   3.431E+00  6.622E+00    6295 A      1026 A       901 A   
   1.70 MeV   3.570E+00  6.467E+00    6702 A      1078 A       951 A   
   1.80 MeV   3.706E+00  6.319E+00    7109 A      1128 A      1002 A   
   2.00 MeV   3.969E+00  6.048E+00    7926 A      1230 A      1102 A   
   2.25 MeV   4.283E+00  5.744E+00    8950 A      1352 A      1225 A   
   2.50 MeV   4.584E+00  5.474E+00    9973 A      1469 A      1346 A   
   2.75 MeV   4.873E+00  5.233E+00    1.10 um     1581 A      1464 A   
   3.00 MeV   5.152E+00  5.015E+00    1.20 um     1687 A      1580 A   
   3.25 MeV   5.423E+00  4.818E+00    1.30 um     1789 A      1694 A   
   3.50 MeV   5.687E+00  4.638E+00    1.40 um     1886 A      1805 A   
   3.75 MeV   5.947E+00  4.473E+00    1.50 um     1978 A      1913 A   
   4.00 MeV   6.202E+00  4.322E+00    1.60 um     2067 A      2018 A   
   4.50 MeV   6.702E+00  4.052E+00    1.80 um     2242 A      2222 A   
   5.00 MeV   7.191E+00  3.819E+00    1.99 um     2401 A      2415 A   
   5.50 MeV   7.673E+00  3.615E+00    2.18 um     2547 A      2598 A   
   6.00 MeV   8.150E+00  3.435E+00    2.36 um     2681 A      2771 A   
   6.50 MeV   8.621E+00  3.274E+00    2.54 um     2805 A      2935 A   
   7.00 MeV   9.088E+00  3.130E+00    2.71 um     2919 A      3091 A   
   8.00 MeV   1.001E+01  2.882E+00    3.05 um     3139 A      3378 A   
   9.00 MeV   1.091E+01  2.675E+00    3.36 um     3329 A      3637 A   
  10.00 MeV   1.178E+01  2.500E+00    3.67 um     3493 A      3871 A   
  11.00 MeV   1.263E+01  2.348E+00    3.96 um     3637 A      4083 A   
  12.00 MeV   1.345E+01  2.217E+00    4.23 um     3764 A      4276 A   
  13.00 MeV   1.423E+01  2.101E+00    4.50 um     3878 A      4453 A   
  14.00 MeV   1.499E+01  1.998E+00    4.75 um     3980 A      4615 A   
  15.00 MeV   1.571E+01  1.906E+00    5.00 um     4072 A      4765 A   
  16.00 MeV   1.641E+01  1.823E+00    5.23 um     4156 A      4905 A   
  17.00 MeV   1.707E+01  1.748E+00    5.46 um     4233 A      5034 A   
  18.00 MeV   1.770E+01  1.679E+00    5.69 um     4304 A      5156 A   
  20.00 MeV   1.888E+01  1.559E+00    6.11 um     4450 A      5376 A   
  22.50 MeV   2.021E+01  1.433E+00    6.62 um     4618 A      5619 A   
  25.00 MeV   2.141E+01  1.328E+00    7.10 um     4761 A      5832 A   
  27.50 MeV   2.249E+01  1.239E+00    7.56 um     4887 A      6022 A   
  30.00 MeV   2.347E+01  1.162E+00    8.00 um     4999 A      6194 A   
  32.50 MeV   2.437E+01  1.095E+00    8.43 um     5099 A      6350 A   
  35.00 MeV   2.521E+01  1.036E+00    8.85 um     5190 A      6493 A   
  37.50 MeV   2.598E+01  9.840E-01    9.25 um     5274 A      6625 A   
  40.00 MeV   2.671E+01  9.373E-01    9.64 um     5351 A      6748 A   
  45.00 MeV   2.805E+01  8.571E-01   10.40 um     5541 A      6971 A   
  50.00 MeV   2.927E+01  7.908E-01   11.13 um     5708 A      7168 A   
  55.00 MeV   3.041E+01  7.348E-01   11.83 um     5856 A      7345 A   
  60.00 MeV   3.149E+01  6.869E-01   12.51 um     5990 A      7506 A   
  65.00 MeV   3.251E+01  6.454E-01   13.16 um     6111 A      7652 A   
  70.00 MeV   3.350E+01  6.091E-01   13.80 um     6222 A      7787 A   
  80.00 MeV   3.537E+01  5.483E-01   15.03 um     6535 A      8028 A   
  90.00 MeV   3.715E+01  4.994E-01   16.20 um     6804 A      8238 A   
 100.00 MeV   3.885E+01  4.592E-01   17.31 um     7038 A      8423 A   
 110.00 MeV   4.047E+01  4.255E-01   18.39 um     7246 A      8588 A   
 120.00 MeV   4.203E+01  3.967E-01   19.42 um     7432 A      8737 A   
 130.00 MeV   4.353E+01  3.718E-01   20.41 um     7600 A      8873 A   
 140.00 MeV   4.497E+01  3.502E-01   21.38 um     7753 A      8997 A   
 150.00 MeV   4.635E+01  3.311E-01   22.31 um     7894 A      9111 A   
 160.00 MeV   4.767E+01  3.141E-01   23.22 um     8024 A      9217 A   
 170.00 MeV   4.894E+01  2.989E-01   24.11 um     8145 A      9315 A   
 180.00 MeV   5.016E+01  2.852E-01   24.97 um     8258 A      9407 A   
 200.00 MeV   5.244E+01  2.616E-01   26.64 um     8627 A      9575 A   
 225.00 MeV   5.501E+01  2.373E-01   28.63 um     9115 A      9758 A   
 250.00 MeV   5.731E+01  2.175E-01   30.54 um     9539 A      9920 A   
 275.00 MeV   5.935E+01  2.009E-01   32.38 um     9915 A      1.01 um  
 300.00 MeV   6.118E+01  1.868E-01   34.16 um     1.03 um     1.02 um  
 325.00 MeV   6.268E+01  1.747E-01   35.89 um     1.06 um     1.03 um  
 350.00 MeV   6.358E+01  1.642E-01   37.59 um     1.09 um     1.04 um  
 375.00 MeV   6.448E+01  1.549E-01   39.27 um     1.11 um     1.05 um  
 400.00 MeV   6.534E+01  1.467E-01   40.93 um     1.14 um     1.06 um  
 450.00 MeV   6.668E+01  1.328E-01   44.18 um     1.23 um     1.08 um  
 500.00 MeV   6.759E+01  1.215E-01   47.38 um     1.31 um     1.10 um  
 550.00 MeV   6.818E+01  1.120E-01   50.55 um     1.39 um     1.11 um  
 600.00 MeV   6.850E+01  1.040E-01   53.69 um     1.46 um     1.13 um  
 650.00 MeV   6.861E+01  9.716E-02   56.83 um     1.53 um     1.14 um  
 700.00 MeV   6.855E+01  9.119E-02   59.97 um     1.59 um     1.15 um  
 800.00 MeV   6.807E+01  8.132E-02   66.27 um     1.83 um     1.18 um  
 900.00 MeV   6.724E+01  7.349E-02   72.63 um     2.04 um     1.20 um  
   1.00 GeV   6.621E+01  6.710E-02   79.08 um     2.24 um     1.22 um  
   1.10 GeV   6.506E+01  6.180E-02   85.63 um     2.42 um     1.25 um  
   1.20 GeV   6.384E+01  5.731E-02   92.31 um     2.60 um     1.27 um  
   1.30 GeV   6.260E+01  5.347E-02   99.12 um     2.78 um     1.29 um  
   1.40 GeV   6.135E+01  5.013E-02  106.07 um     2.95 um     1.31 um  
   1.50 GeV   6.012E+01  4.721E-02  113.16 um     3.11 um     1.33 um  
   1.60 GeV   5.891E+01  4.463E-02  120.39 um     3.28 um     1.36 um  
   1.70 GeV   5.773E+01  4.233E-02  127.77 um     3.44 um     1.38 um  
   1.80 GeV   5.659E+01  4.027E-02  135.31 um     3.61 um     1.40 um  
   2.00 GeV   5.441E+01  3.672E-02  150.83 um     4.22 um     1.44 um  
   2.25 GeV   5.188E+01  3.312E-02  171.09 um     5.11 um     1.50 um  
   2.50 GeV   4.957E+01  3.020E-02  192.33 um     5.93 um     1.56 um  
   2.75 GeV   4.744E+01  2.777E-02  214.53 um     6.71 um     1.63 um  
   3.00 GeV   4.549E+01  2.572E-02  237.71 um     7.47 um     1.69 um  
   3.25 GeV   4.369E+01  2.396E-02  261.86 um     8.22 um     1.76 um  
   3.50 GeV   4.202E+01  2.245E-02  286.99 um     8.96 um     1.83 um  
   3.75 GeV   4.047E+01  2.112E-02  313.10 um     9.69 um     1.91 um  
   4.00 GeV   3.904E+01  1.994E-02  340.19 um    10.42 um     1.98 um  
   4.50 GeV   3.647E+01  1.797E-02  397.27 um    13.19 um     2.15 um  
   5.00 GeV   3.429E+01  1.636E-02  458.18 um    15.76 um     2.33 um  
   5.50 GeV   3.239E+01  1.503E-02  522.81 um    18.22 um     2.51 um  
   6.00 GeV   3.071E+01  1.391E-02  591.10 um    20.63 um     2.71 um  
   6.50 GeV   2.922E+01  1.295E-02  662.99 um    23.00 um     2.93 um  
   7.00 GeV   2.789E+01  1.213E-02  738.43 um    25.36 um     3.15 um  
   8.00 GeV   2.562E+01  1.076E-02  899.61 um    34.11 um     3.63 um  
   9.00 GeV   2.374E+01  9.685E-03    1.07 mm    42.13 um     4.14 um  
  10.00 GeV   2.216E+01  8.813E-03    1.26 mm    49.82 um     4.70 um  
  11.00 GeV   2.082E+01  8.090E-03    1.46 mm    57.34 um     5.29 um  
  12.00 GeV   1.967E+01  7.482E-03    1.68 mm    64.77 um     5.91 um  
  13.00 GeV   1.866E+01  6.963E-03    1.90 mm    72.17 um     6.56 um  
  14.00 GeV   1.777E+01  6.513E-03    2.14 mm    79.56 um     7.25 um  
  15.00 GeV   1.699E+01  6.121E-03    2.39 mm    86.96 um     7.96 um  
  16.00 GeV   1.629E+01  5.775E-03    2.64 mm    94.37 um     8.71 um  
  17.00 GeV   1.566E+01  5.468E-03    2.91 mm   101.80 um     9.47 um  
  18.00 GeV   1.509E+01  5.193E-03    3.19 mm   109.25 um    10.27 um  
  20.00 GeV   1.411E+01  4.722E-03    3.78 mm   137.54 um    11.93 um  
  22.50 GeV   1.310E+01  4.245E-03    4.58 mm   177.45 um    14.14 um  
  25.00 GeV   1.226E+01  3.858E-03    5.43 mm   214.36 um    16.48 um  
  27.50 GeV   1.156E+01  3.539E-03    6.33 mm   249.69 um    18.94 um  
  30.00 GeV   1.096E+01  3.271E-03    7.29 mm   284.06 um    21.51 um  
  32.50 GeV   1.045E+01  3.041E-03    8.30 mm   317.77 um    24.19 um  
  35.00 GeV   1.000E+01  2.843E-03    9.35 mm   351.01 um    26.96 um  
  37.50 GeV   9.617E+00  2.670E-03   10.45 mm   383.87 um    29.82 um  
  40.00 GeV   9.276E+00  2.518E-03   11.59 mm   416.40 um    32.76 um  
  45.00 GeV   8.704E+00  2.262E-03   13.99 mm   537.09 um    38.87 um  
  50.00 GeV   8.244E+00  2.055E-03   16.53 mm   646.47 um    45.24 um  
  55.00 GeV   7.867E+00  1.884E-03   19.20 mm   749.10 um    51.82 um  
  59.20 GeV   7.603E+00  1.762E-03   21.54 mm   818.99 um    57.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
