 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/103Sr_in_si.txt

 Ion = Strontium    [38] , Mass = 102.9492 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 102.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.726E-01  3.562E+00      86 A        31 A        23 A   
   5.50 keV   1.811E-01  3.682E+00      90 A        32 A        24 A   
   6.00 keV   1.891E-01  3.793E+00      95 A        33 A        25 A   
   6.50 keV   1.968E-01  3.896E+00      99 A        35 A        26 A   
   7.00 keV   2.043E-01  3.992E+00     103 A        36 A        27 A   
   8.00 keV   2.184E-01  4.165E+00     112 A        38 A        29 A   
   9.00 keV   2.316E-01  4.317E+00     119 A        41 A        31 A   
  10.00 keV   2.442E-01  4.454E+00     127 A        43 A        33 A   
  11.00 keV   2.561E-01  4.577E+00     135 A        45 A        34 A   
  12.00 keV   2.675E-01  4.689E+00     142 A        47 A        36 A   
  13.00 keV   2.784E-01  4.791E+00     149 A        49 A        37 A   
  14.00 keV   2.889E-01  4.884E+00     156 A        51 A        39 A   
  15.00 keV   2.990E-01  4.970E+00     163 A        53 A        41 A   
  16.00 keV   3.088E-01  5.050E+00     170 A        54 A        42 A   
  17.00 keV   3.183E-01  5.124E+00     176 A        56 A        44 A   
  18.00 keV   3.276E-01  5.193E+00     183 A        58 A        45 A   
  20.00 keV   3.453E-01  5.318E+00     196 A        61 A        48 A   
  22.50 keV   3.662E-01  5.454E+00     212 A        66 A        51 A   
  25.00 keV   3.860E-01  5.570E+00     227 A        70 A        55 A   
  27.50 keV   4.049E-01  5.672E+00     242 A        74 A        58 A   
  30.00 keV   4.229E-01  5.761E+00     257 A        77 A        61 A   
  32.50 keV   4.402E-01  5.839E+00     272 A        81 A        64 A   
  35.00 keV   4.568E-01  5.909E+00     287 A        85 A        67 A   
  37.50 keV   4.728E-01  5.971E+00     301 A        88 A        70 A   
  40.00 keV   4.883E-01  6.026E+00     315 A        92 A        73 A   
  45.00 keV   5.179E-01  6.120E+00     343 A        99 A        79 A   
  50.00 keV   5.460E-01  6.195E+00     371 A       106 A        84 A   
  55.00 keV   5.726E-01  6.256E+00     398 A       112 A        90 A   
  60.00 keV   5.981E-01  6.306E+00     426 A       119 A        95 A   
  65.00 keV   6.225E-01  6.345E+00     453 A       125 A       100 A   
  70.00 keV   6.460E-01  6.377E+00     479 A       132 A       105 A   
  80.00 keV   6.906E-01  6.421E+00     533 A       144 A       115 A   
  90.00 keV   7.325E-01  6.445E+00     585 A       156 A       125 A   
 100.00 keV   7.721E-01  6.455E+00     638 A       169 A       135 A   
 110.00 keV   8.098E-01  6.453E+00     690 A       181 A       145 A   
 120.00 keV   8.458E-01  6.444E+00     742 A       192 A       154 A   
 130.00 keV   8.803E-01  6.427E+00     795 A       204 A       163 A   
 140.00 keV   9.136E-01  6.405E+00     847 A       216 A       173 A   
 150.00 keV   9.456E-01  6.379E+00     899 A       227 A       182 A   
 160.00 keV   9.766E-01  6.350E+00     951 A       238 A       191 A   
 170.00 keV   1.007E+00  6.319E+00    1004 A       250 A       200 A   
 180.00 keV   1.036E+00  6.285E+00    1056 A       261 A       209 A   
 200.00 keV   1.092E+00  6.213E+00    1162 A       283 A       227 A   
 225.00 keV   1.312E+00  6.118E+00    1293 A       311 A       249 A   
 250.00 keV   1.491E+00  6.021E+00    1422 A       337 A       271 A   
 275.00 keV   1.605E+00  5.923E+00    1551 A       363 A       292 A   
 300.00 keV   1.681E+00  5.826E+00    1681 A       388 A       313 A   
 325.00 keV   1.736E+00  5.730E+00    1811 A       413 A       334 A   
 350.00 keV   1.780E+00  5.636E+00    1943 A       438 A       355 A   
 375.00 keV   1.820E+00  5.544E+00    2076 A       463 A       376 A   
 400.00 keV   1.859E+00  5.455E+00    2210 A       488 A       396 A   
 450.00 keV   1.944E+00  5.284E+00    2481 A       538 A       438 A   
 500.00 keV   2.038E+00  5.124E+00    2756 A       586 A       479 A   
 550.00 keV   2.141E+00  4.974E+00    3033 A       635 A       520 A   
 600.00 keV   2.249E+00  4.833E+00    3313 A       682 A       561 A   
 650.00 keV   2.361E+00  4.701E+00    3595 A       728 A       602 A   
 700.00 keV   2.474E+00  4.577E+00    3878 A       774 A       642 A   
 800.00 keV   2.698E+00  4.350E+00    4446 A       864 A       723 A   
 900.00 keV   2.915E+00  4.147E+00    5015 A       949 A       803 A   
   1.00 MeV   3.123E+00  3.966E+00    5584 A      1031 A       882 A   
   1.10 MeV   3.320E+00  3.802E+00    6153 A      1110 A       960 A   
   1.20 MeV   3.508E+00  3.654E+00    6719 A      1185 A      1036 A   
   1.30 MeV   3.687E+00  3.518E+00    7284 A      1257 A      1111 A   
   1.40 MeV   3.859E+00  3.394E+00    7846 A      1326 A      1184 A   
   1.50 MeV   4.024E+00  3.280E+00    8406 A      1393 A      1256 A   
   1.60 MeV   4.183E+00  3.174E+00    8963 A      1457 A      1327 A   
   1.70 MeV   4.338E+00  3.076E+00    9516 A      1518 A      1396 A   
   1.80 MeV   4.489E+00  2.986E+00    1.01 um     1578 A      1464 A   
   2.00 MeV   4.782E+00  2.821E+00    1.12 um     1693 A      1595 A   
   2.25 MeV   5.136E+00  2.644E+00    1.25 um     1828 A      1752 A   
   2.50 MeV   5.482E+00  2.490E+00    1.38 um     1951 A      1901 A   
   2.75 MeV   5.824E+00  2.356E+00    1.51 um     2064 A      2041 A   
   3.00 MeV   6.164E+00  2.238E+00    1.63 um     2168 A      2175 A   
   3.25 MeV   6.504E+00  2.132E+00    1.76 um     2264 A      2301 A   
   3.50 MeV   6.844E+00  2.038E+00    1.87 um     2352 A      2421 A   
   3.75 MeV   7.184E+00  1.952E+00    1.99 um     2433 A      2534 A   
   4.00 MeV   7.525E+00  1.875E+00    2.10 um     2508 A      2641 A   
   4.50 MeV   8.205E+00  1.739E+00    2.32 um     2651 A      2839 A   
   5.00 MeV   8.882E+00  1.625E+00    2.52 um     2774 A      3017 A   
   5.50 MeV   9.552E+00  1.526E+00    2.72 um     2881 A      3178 A   
   6.00 MeV   1.021E+01  1.440E+00    2.90 um     2974 A      3323 A   
   6.50 MeV   1.086E+01  1.364E+00    3.08 um     3057 A      3456 A   
   7.00 MeV   1.148E+01  1.297E+00    3.25 um     3131 A      3577 A   
   8.00 MeV   1.268E+01  1.183E+00    3.57 um     3271 A      3791 A   
   9.00 MeV   1.379E+01  1.089E+00    3.86 um     3387 A      3973 A   
  10.00 MeV   1.482E+01  1.011E+00    4.14 um     3484 A      4132 A   
  11.00 MeV   1.576E+01  9.439E-01    4.40 um     3567 A      4272 A   
  12.00 MeV   1.662E+01  8.864E-01    4.65 um     3640 A      4397 A   
  13.00 MeV   1.741E+01  8.361E-01    4.89 um     3704 A      4509 A   
  14.00 MeV   1.813E+01  7.919E-01    5.12 um     3762 A      4612 A   
  15.00 MeV   1.880E+01  7.525E-01    5.34 um     3814 A      4705 A   
  16.00 MeV   1.941E+01  7.173E-01    5.55 um     3862 A      4791 A   
  17.00 MeV   1.998E+01  6.856E-01    5.76 um     3906 A      4872 A   
  18.00 MeV   2.050E+01  6.568E-01    5.97 um     3946 A      4946 A   
  20.00 MeV   2.145E+01  6.066E-01    6.36 um     4039 A      5082 A   
  22.50 MeV   2.247E+01  5.546E-01    6.84 um     4152 A      5232 A   
  25.00 MeV   2.336E+01  5.115E-01    7.30 um     4250 A      5365 A   
  27.50 MeV   2.416E+01  4.752E-01    7.74 um     4339 A      5484 A   
  30.00 MeV   2.488E+01  4.442E-01    8.17 um     4420 A      5592 A   
  32.50 MeV   2.555E+01  4.173E-01    8.59 um     4494 A      5691 A   
  35.00 MeV   2.618E+01  3.937E-01    9.00 um     4562 A      5783 A   
  37.50 MeV   2.677E+01  3.729E-01    9.39 um     4625 A      5868 A   
  40.00 MeV   2.734E+01  3.544E-01    9.79 um     4685 A      5947 A   
  45.00 MeV   2.841E+01  3.227E-01   10.55 um     4853 A      6092 A   
  50.00 MeV   2.941E+01  2.967E-01   11.28 um     5003 A      6221 A   
  55.00 MeV   3.036E+01  2.748E-01   12.00 um     5139 A      6338 A   
  60.00 MeV   3.127E+01  2.562E-01   12.69 um     5262 A      6445 A   
  65.00 MeV   3.213E+01  2.401E-01   13.36 um     5375 A      6543 A   
  70.00 MeV   3.296E+01  2.261E-01   14.02 um     5480 A      6633 A   
  80.00 MeV   3.452E+01  2.028E-01   15.28 um     5808 A      6796 A   
  90.00 MeV   3.594E+01  1.841E-01   16.50 um     6092 A      6940 A   
 100.00 MeV   3.724E+01  1.688E-01   17.67 um     6343 A      7068 A   
 110.00 MeV   3.842E+01  1.560E-01   18.80 um     6568 A      7184 A   
 120.00 MeV   3.950E+01  1.452E-01   19.90 um     6774 A      7290 A   
 130.00 MeV   4.047E+01  1.358E-01   20.97 um     6962 A      7387 A   
 140.00 MeV   4.135E+01  1.277E-01   22.02 um     7138 A      7478 A   
 150.00 MeV   4.215E+01  1.205E-01   23.05 um     7301 A      7563 A   
 160.00 MeV   4.286E+01  1.142E-01   24.06 um     7456 A      7642 A   
 170.00 MeV   4.350E+01  1.085E-01   25.05 um     7602 A      7718 A   
 180.00 MeV   4.407E+01  1.034E-01   26.04 um     7741 A      7789 A   
 200.00 MeV   4.504E+01  9.463E-02   27.96 um     8232 A      7922 A   
 225.00 MeV   4.589E+01  8.566E-02   30.33 um     8910 A      8074 A   
 250.00 MeV   4.600E+01  7.833E-02   32.67 um     9526 A      8215 A   
 275.00 MeV   4.618E+01  7.223E-02   35.00 um     1.01 um     8347 A   
 300.00 MeV   4.621E+01  6.707E-02   37.32 um     1.06 um     8472 A   
 325.00 MeV   4.610E+01  6.263E-02   39.65 um     1.12 um     8592 A   
 350.00 MeV   4.589E+01  5.878E-02   41.99 um     1.17 um     8708 A   
 375.00 MeV   4.561E+01  5.540E-02   44.34 um     1.21 um     8820 A   
 400.00 MeV   4.526E+01  5.241E-02   46.71 um     1.26 um     8930 A   
 450.00 MeV   4.444E+01  4.736E-02   51.51 um     1.43 um     9144 A   
 500.00 MeV   4.350E+01  4.324E-02   56.40 um     1.59 um     9353 A   
 550.00 MeV   4.251E+01  3.982E-02   61.41 um     1.75 um     9559 A   
 600.00 MeV   4.150E+01  3.693E-02   66.53 um     1.89 um     9764 A   
 650.00 MeV   4.050E+01  3.445E-02   71.78 um     2.03 um     9970 A   
 700.00 MeV   3.951E+01  3.230E-02   77.16 um     2.17 um     1.02 um  
 800.00 MeV   3.763E+01  2.875E-02   88.33 um     2.69 um     1.06 um  
 900.00 MeV   3.588E+01  2.594E-02  100.05 um     3.16 um     1.10 um  
   1.00 GeV   3.429E+01  2.365E-02  112.33 um     3.61 um     1.15 um  
   1.10 GeV   3.283E+01  2.176E-02  125.16 um     4.04 um     1.20 um  
   1.20 GeV   3.151E+01  2.016E-02  138.55 um     4.47 um     1.24 um  
   1.30 GeV   3.030E+01  1.879E-02  152.49 um     4.89 um     1.29 um  
   1.40 GeV   2.919E+01  1.760E-02  166.97 um     5.30 um     1.35 um  
   1.50 GeV   2.817E+01  1.656E-02  181.99 um     5.71 um     1.40 um  
   1.60 GeV   2.723E+01  1.564E-02  197.54 um     6.12 um     1.46 um  
   1.70 GeV   2.636E+01  1.483E-02  213.61 um     6.53 um     1.52 um  
   1.80 GeV   2.555E+01  1.410E-02  230.20 um     6.95 um     1.58 um  
   2.00 GeV   2.409E+01  1.284E-02  264.92 um     8.51 um     1.71 um  
   2.25 GeV   2.250E+01  1.157E-02  311.18 um    10.74 um     1.88 um  
   2.50 GeV   2.110E+01  1.053E-02  360.61 um    12.82 um     2.06 um  
   2.75 GeV   1.985E+01  9.677E-03  413.23 um    14.83 um     2.25 um  
   3.00 GeV   1.872E+01  8.955E-03  469.10 um    16.81 um     2.46 um  
   3.25 GeV   1.776E+01  8.338E-03  528.16 um    18.78 um     2.68 um  
   3.50 GeV   1.692E+01  7.805E-03  590.29 um    20.74 um     2.91 um  
   3.75 GeV   1.617E+01  7.338E-03  655.38 um    22.70 um     3.15 um  
   4.00 GeV   1.550E+01  6.926E-03  723.39 um    24.66 um     3.40 um  
   4.50 GeV   1.432E+01  6.233E-03  867.98 um    32.05 um     3.94 um  
   5.00 GeV   1.334E+01  5.671E-03    1.02 mm    38.91 um     4.51 um  
   5.50 GeV   1.250E+01  5.206E-03    1.19 mm    45.52 um     5.12 um  
   6.00 GeV   1.177E+01  4.815E-03    1.37 mm    52.01 um     5.76 um  
   6.50 GeV   1.114E+01  4.480E-03    1.56 mm    58.43 um     6.44 um  
   7.00 GeV   1.059E+01  4.191E-03    1.75 mm    64.83 um     7.16 um  
   8.00 GeV   9.658E+00  3.716E-03    2.18 mm    88.55 um     8.68 um  
   9.00 GeV   8.909E+00  3.341E-03    2.65 mm   110.29 um    10.31 um  
  10.00 GeV   8.292E+00  3.038E-03    3.15 mm   131.15 um    12.07 um  
  11.00 GeV   7.774E+00  2.787E-03    3.68 mm   151.56 um    13.92 um  
  12.00 GeV   7.320E+00  2.576E-03    4.25 mm   171.77 um    15.88 um  
  13.00 GeV   6.928E+00  2.395E-03    4.86 mm   191.93 um    17.94 um  
  14.00 GeV   6.587E+00  2.240E-03    5.50 mm   212.11 um    20.10 um  
  15.00 GeV   6.289E+00  2.104E-03    6.17 mm   232.31 um    22.34 um  
  16.00 GeV   6.024E+00  1.984E-03    6.87 mm   252.56 um    24.67 um  
  17.00 GeV   5.789E+00  1.878E-03    7.60 mm   272.86 um    27.09 um  
  18.00 GeV   5.579E+00  1.783E-03    8.35 mm   293.21 um    29.58 um  
  20.00 GeV   5.217E+00  1.620E-03    9.95 mm   370.25 um    34.79 um  
  22.50 GeV   4.850E+00  1.455E-03   12.09 mm   478.47 um    41.68 um  
  25.00 GeV   4.554E+00  1.322E-03   14.38 mm   578.04 um    48.96 um  
  27.50 GeV   4.310E+00  1.212E-03   16.82 mm   672.69 um    56.57 um  
  30.00 GeV   4.105E+00  1.119E-03   19.38 mm   764.08 um    64.49 um  
  32.50 GeV   3.932E+00  1.040E-03   22.06 mm   853.09 um    72.68 um  
  35.00 GeV   3.783E+00  9.720E-04   24.85 mm   940.21 um    81.11 um  
  37.50 GeV   3.653E+00  9.126E-04   27.75 mm     1.03 mm    89.76 um  
  40.00 GeV   3.540E+00  8.602E-04   30.74 mm     1.11 mm    98.59 um  
  41.20 GeV   3.495E+00  8.373E-04   32.21 mm     1.13 mm   102.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.4549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
