 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/104In_in_si.txt

 Ion = Indium       [49] , Mass = 103.9182 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 103.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.876E-01  3.998E+00      79 A        29 A        21 A   
   5.50 keV   1.968E-01  4.143E+00      83 A        30 A        22 A   
   6.00 keV   2.055E-01  4.277E+00      87 A        31 A        23 A   
   6.50 keV   2.139E-01  4.402E+00      91 A        32 A        24 A   
   7.00 keV   2.220E-01  4.519E+00      94 A        33 A        25 A   
   8.00 keV   2.373E-01  4.731E+00     102 A        36 A        27 A   
   9.00 keV   2.517E-01  4.920E+00     109 A        38 A        28 A   
  10.00 keV   2.653E-01  5.090E+00     115 A        40 A        30 A   
  11.00 keV   2.782E-01  5.245E+00     122 A        42 A        31 A   
  12.00 keV   2.906E-01  5.386E+00     128 A        43 A        33 A   
  13.00 keV   3.025E-01  5.516E+00     134 A        45 A        34 A   
  14.00 keV   3.139E-01  5.636E+00     140 A        47 A        36 A   
  15.00 keV   3.249E-01  5.747E+00     146 A        48 A        37 A   
  16.00 keV   3.356E-01  5.850E+00     152 A        50 A        38 A   
  17.00 keV   3.459E-01  5.947E+00     158 A        52 A        40 A   
  18.00 keV   3.559E-01  6.037E+00     163 A        53 A        41 A   
  20.00 keV   3.752E-01  6.203E+00     175 A        56 A        43 A   
  22.50 keV   3.979E-01  6.384E+00     188 A        60 A        46 A   
  25.00 keV   4.195E-01  6.543E+00     201 A        63 A        49 A   
  27.50 keV   4.399E-01  6.683E+00     214 A        67 A        52 A   
  30.00 keV   4.595E-01  6.808E+00     227 A        70 A        55 A   
  32.50 keV   4.783E-01  6.919E+00     239 A        73 A        57 A   
  35.00 keV   4.963E-01  7.020E+00     251 A        76 A        60 A   
  37.50 keV   5.137E-01  7.111E+00     263 A        79 A        62 A   
  40.00 keV   5.306E-01  7.193E+00     275 A        82 A        65 A   
  45.00 keV   5.628E-01  7.337E+00     299 A        88 A        70 A   
  50.00 keV   5.932E-01  7.457E+00     322 A        94 A        75 A   
  55.00 keV   6.222E-01  7.558E+00     345 A       100 A        79 A   
  60.00 keV   6.498E-01  7.644E+00     367 A       105 A        84 A   
  65.00 keV   6.764E-01  7.717E+00     390 A       111 A        88 A   
  70.00 keV   7.019E-01  7.780E+00     412 A       116 A        93 A   
  80.00 keV   7.504E-01  7.878E+00     455 A       127 A       101 A   
  90.00 keV   7.959E-01  7.950E+00     498 A       137 A       110 A   
 100.00 keV   8.389E-01  8.000E+00     541 A       147 A       118 A   
 110.00 keV   8.799E-01  8.034E+00     583 A       157 A       126 A   
 120.00 keV   9.190E-01  8.056E+00     626 A       167 A       134 A   
 130.00 keV   9.565E-01  8.067E+00     668 A       176 A       141 A   
 140.00 keV   9.927E-01  8.070E+00     710 A       186 A       149 A   
 150.00 keV   1.027E+00  8.066E+00     751 A       195 A       157 A   
 160.00 keV   1.061E+00  8.057E+00     793 A       205 A       164 A   
 170.00 keV   1.094E+00  8.042E+00     835 A       214 A       172 A   
 180.00 keV   1.126E+00  8.024E+00     877 A       223 A       179 A   
 200.00 keV   1.186E+00  7.978E+00     960 A       241 A       194 A   
 225.00 keV   1.338E+00  7.909E+00    1065 A       264 A       212 A   
 250.00 keV   1.478E+00  7.830E+00    1168 A       286 A       230 A   
 275.00 keV   1.581E+00  7.745E+00    1272 A       308 A       247 A   
 300.00 keV   1.661E+00  7.656E+00    1376 A       329 A       265 A   
 325.00 keV   1.728E+00  7.566E+00    1480 A       350 A       282 A   
 350.00 keV   1.788E+00  7.475E+00    1584 A       371 A       299 A   
 375.00 keV   1.845E+00  7.383E+00    1690 A       392 A       316 A   
 400.00 keV   1.900E+00  7.293E+00    1796 A       413 A       333 A   
 450.00 keV   2.013E+00  7.115E+00    2009 A       454 A       367 A   
 500.00 keV   2.127E+00  6.942E+00    2225 A       495 A       400 A   
 550.00 keV   2.243E+00  6.777E+00    2442 A       536 A       434 A   
 600.00 keV   2.358E+00  6.619E+00    2662 A       575 A       467 A   
 650.00 keV   2.471E+00  6.468E+00    2882 A       614 A       500 A   
 700.00 keV   2.582E+00  6.324E+00    3104 A       653 A       533 A   
 800.00 keV   2.794E+00  6.056E+00    3552 A       730 A       600 A   
 900.00 keV   2.995E+00  5.813E+00    4003 A       804 A       665 A   
   1.00 MeV   3.184E+00  5.590E+00    4458 A       877 A       731 A   
   1.10 MeV   3.364E+00  5.387E+00    4916 A       947 A       795 A   
   1.20 MeV   3.536E+00  5.200E+00    5375 A      1015 A       860 A   
   1.30 MeV   3.701E+00  5.027E+00    5836 A      1082 A       923 A   
   1.40 MeV   3.861E+00  4.868E+00    6298 A      1146 A       987 A   
   1.50 MeV   4.017E+00  4.720E+00    6761 A      1209 A      1049 A   
   1.60 MeV   4.170E+00  4.582E+00    7224 A      1271 A      1111 A   
   1.70 MeV   4.320E+00  4.454E+00    7687 A      1330 A      1172 A   
   1.80 MeV   4.468E+00  4.333E+00    8149 A      1388 A      1233 A   
   2.00 MeV   4.761E+00  4.114E+00    9071 A      1502 A      1352 A   
   2.25 MeV   5.122E+00  3.875E+00    1.02 um     1637 A      1496 A   
   2.50 MeV   5.482E+00  3.666E+00    1.13 um     1762 A      1636 A   
   2.75 MeV   5.841E+00  3.481E+00    1.25 um     1878 A      1770 A   
   3.00 MeV   6.202E+00  3.318E+00    1.35 um     1987 A      1898 A   
   3.25 MeV   6.564E+00  3.171E+00    1.46 um     2088 A      2022 A   
   3.50 MeV   6.928E+00  3.038E+00    1.57 um     2182 A      2140 A   
   3.75 MeV   7.292E+00  2.918E+00    1.67 um     2269 A      2253 A   
   4.00 MeV   7.656E+00  2.809E+00    1.77 um     2351 A      2360 A   
   4.50 MeV   8.382E+00  2.616E+00    1.96 um     2505 A      2562 A   
   5.00 MeV   9.103E+00  2.451E+00    2.15 um     2640 A      2746 A   
   5.50 MeV   9.812E+00  2.309E+00    2.32 um     2759 A      2914 A   
   6.00 MeV   1.051E+01  2.184E+00    2.49 um     2864 A      3068 A   
   6.50 MeV   1.119E+01  2.074E+00    2.65 um     2957 A      3210 A   
   7.00 MeV   1.184E+01  1.976E+00    2.81 um     3041 A      3340 A   
   8.00 MeV   1.310E+01  1.808E+00    3.10 um     3199 A      3573 A   
   9.00 MeV   1.426E+01  1.670E+00    3.38 um     3330 A      3775 A   
  10.00 MeV   1.534E+01  1.554E+00    3.63 um     3441 A      3952 A   
  11.00 MeV   1.633E+01  1.454E+00    3.88 um     3536 A      4109 A   
  12.00 MeV   1.724E+01  1.368E+00    4.11 um     3621 A      4251 A   
  13.00 MeV   1.808E+01  1.293E+00    4.33 um     3695 A      4379 A   
  14.00 MeV   1.886E+01  1.226E+00    4.55 um     3762 A      4495 A   
  15.00 MeV   1.957E+01  1.167E+00    4.76 um     3823 A      4603 A   
  16.00 MeV   2.024E+01  1.114E+00    4.96 um     3879 A      4703 A   
  17.00 MeV   2.087E+01  1.066E+00    5.16 um     3930 A      4795 A   
  18.00 MeV   2.145E+01  1.022E+00    5.35 um     3977 A      4882 A   
  20.00 MeV   2.252E+01  9.456E-01    5.72 um     4079 A      5040 A   
  22.50 MeV   2.370E+01  8.663E-01    6.17 um     4200 A      5214 A   
  25.00 MeV   2.476E+01  8.004E-01    6.59 um     4305 A      5369 A   
  27.50 MeV   2.572E+01  7.447E-01    7.01 um     4399 A      5507 A   
  30.00 MeV   2.661E+01  6.970E-01    7.40 um     4483 A      5633 A   
  32.50 MeV   2.745E+01  6.555E-01    7.79 um     4559 A      5748 A   
  35.00 MeV   2.825E+01  6.192E-01    8.17 um     4630 A      5853 A   
  37.50 MeV   2.902E+01  5.870E-01    8.53 um     4694 A      5951 A   
  40.00 MeV   2.976E+01  5.583E-01    8.89 um     4754 A      6043 A   
  45.00 MeV   3.117E+01  5.092E-01    9.58 um     4911 A      6208 A   
  50.00 MeV   3.252E+01  4.687E-01   10.25 um     5049 A      6355 A   
  55.00 MeV   3.381E+01  4.347E-01   10.89 um     5172 A      6486 A   
  60.00 MeV   3.506E+01  4.057E-01   11.50 um     5283 A      6605 A   
  65.00 MeV   3.626E+01  3.806E-01   12.10 um     5383 A      6713 A   
  70.00 MeV   3.743E+01  3.586E-01   12.68 um     5475 A      6813 A   
  80.00 MeV   3.964E+01  3.221E-01   13.78 um     5745 A      6989 A   
  90.00 MeV   4.170E+01  2.928E-01   14.83 um     5975 A      7143 A   
 100.00 MeV   4.363E+01  2.687E-01   15.83 um     6176 A      7278 A   
 110.00 MeV   4.542E+01  2.486E-01   16.79 um     6354 A      7398 A   
 120.00 MeV   4.708E+01  2.315E-01   17.72 um     6514 A      7507 A   
 130.00 MeV   4.862E+01  2.167E-01   18.61 um     6659 A      7605 A   
 140.00 MeV   5.005E+01  2.039E-01   19.48 um     6793 A      7696 A   
 150.00 MeV   5.138E+01  1.926E-01   20.33 um     6916 A      7779 A   
 160.00 MeV   5.260E+01  1.825E-01   21.15 um     7031 A      7857 A   
 170.00 MeV   5.373E+01  1.735E-01   21.96 um     7139 A      7930 A   
 180.00 MeV   5.476E+01  1.655E-01   22.75 um     7241 A      7998 A   
 200.00 MeV   5.660E+01  1.515E-01   24.29 um     7588 A      8123 A   
 225.00 MeV   5.847E+01  1.373E-01   26.16 um     8061 A      8263 A   
 250.00 MeV   5.931E+01  1.256E-01   27.98 um     8486 A      8389 A   
 275.00 MeV   6.020E+01  1.159E-01   29.78 um     8879 A      8505 A   
 300.00 MeV   6.085E+01  1.077E-01   31.55 um     9246 A      8613 A   
 325.00 MeV   6.128E+01  1.006E-01   33.31 um     9592 A      8714 A   
 350.00 MeV   6.155E+01  9.450E-02   35.06 um     9922 A      8810 A   
 375.00 MeV   6.167E+01  8.911E-02   36.81 um     1.02 um     8901 A   
 400.00 MeV   6.167E+01  8.434E-02   38.55 um     1.05 um     8989 A   
 450.00 MeV   6.139E+01  7.626E-02   42.05 um     1.17 um     9157 A   
 500.00 MeV   6.085E+01  6.967E-02   45.57 um     1.27 um     9316 A   
 550.00 MeV   6.013E+01  6.419E-02   49.12 um     1.37 um     9469 A   
 600.00 MeV   5.929E+01  5.956E-02   52.73 um     1.46 um     9618 A   
 650.00 MeV   5.838E+01  5.558E-02   56.39 um     1.55 um     9764 A   
 700.00 MeV   5.742E+01  5.214E-02   60.10 um     1.64 um     9909 A   
 800.00 MeV   5.545E+01  4.644E-02   67.73 um     1.97 um     1.02 um  
 900.00 MeV   5.350E+01  4.193E-02   75.64 um     2.26 um     1.05 um  
   1.00 GeV   5.162E+01  3.825E-02   83.83 um     2.55 um     1.08 um  
   1.10 GeV   4.983E+01  3.520E-02   92.32 um     2.82 um     1.11 um  
   1.20 GeV   4.815E+01  3.262E-02  101.11 um     3.08 um     1.14 um  
   1.30 GeV   4.657E+01  3.042E-02  110.20 um     3.34 um     1.17 um  
   1.40 GeV   4.509E+01  2.850E-02  119.60 um     3.60 um     1.20 um  
   1.50 GeV   4.369E+01  2.683E-02  129.30 um     3.85 um     1.23 um  
   1.60 GeV   4.239E+01  2.535E-02  139.31 um     4.11 um     1.27 um  
   1.70 GeV   4.116E+01  2.404E-02  149.62 um     4.36 um     1.30 um  
   1.80 GeV   3.999E+01  2.286E-02  160.23 um     4.61 um     1.34 um  
   2.00 GeV   3.786E+01  2.083E-02  182.37 um     5.58 um     1.41 um  
   2.25 GeV   3.550E+01  1.877E-02  211.75 um     6.96 um     1.51 um  
   2.50 GeV   3.340E+01  1.710E-02  243.02 um     8.25 um     1.62 um  
   2.75 GeV   3.154E+01  1.572E-02  276.20 um     9.50 um     1.73 um  
   3.00 GeV   2.987E+01  1.455E-02  311.28 um    10.72 um     1.86 um  
   3.25 GeV   2.842E+01  1.355E-02  348.24 um    11.93 um     1.99 um  
   3.50 GeV   2.718E+01  1.269E-02  386.98 um    13.13 um     2.12 um  
   3.75 GeV   2.605E+01  1.193E-02  427.46 um    14.33 um     2.27 um  
   4.00 GeV   2.502E+01  1.126E-02  469.64 um    15.53 um     2.41 um  
   4.50 GeV   2.322E+01  1.014E-02  559.01 um    20.03 um     2.73 um  
   5.00 GeV   2.170E+01  9.230E-03  654.98 um    24.20 um     3.07 um  
   5.50 GeV   2.039E+01  8.476E-03  757.40 um    28.22 um     3.44 um  
   6.00 GeV   1.925E+01  7.841E-03  866.13 um    32.14 um     3.82 um  
   6.50 GeV   1.826E+01  7.298E-03  981.02 um    36.03 um     4.23 um  
   7.00 GeV   1.738E+01  6.828E-03    1.10 mm    39.89 um     4.65 um  
   8.00 GeV   1.590E+01  6.057E-03    1.36 mm    54.20 um     5.56 um  
   9.00 GeV   1.470E+01  5.448E-03    1.64 mm    67.30 um     6.53 um  
  10.00 GeV   1.370E+01  4.954E-03    1.95 mm    79.85 um     7.58 um  
  11.00 GeV   1.287E+01  4.546E-03    2.27 mm    92.12 um     8.68 um  
  12.00 GeV   1.215E+01  4.203E-03    2.62 mm   104.23 um     9.85 um  
  13.00 GeV   1.153E+01  3.910E-03    2.98 mm   116.27 um    11.07 um  
  14.00 GeV   1.100E+01  3.656E-03    3.36 mm   128.27 um    12.34 um  
  15.00 GeV   1.052E+01  3.435E-03    3.76 mm   140.24 um    13.66 um  
  16.00 GeV   1.009E+01  3.240E-03    4.18 mm   152.23 um    15.03 um  
  17.00 GeV   9.699E+00  3.067E-03    4.62 mm   164.25 um    16.45 um  
  18.00 GeV   9.352E+00  2.912E-03    5.07 mm   176.29 um    17.91 um  
  20.00 GeV   8.754E+00  2.647E-03    6.02 mm   221.92 um    20.96 um  
  22.50 GeV   8.148E+00  2.378E-03    7.30 mm   286.06 um    24.99 um  
  25.00 GeV   7.656E+00  2.161E-03    8.66 mm   345.08 um    29.24 um  
  27.50 GeV   7.251E+00  1.981E-03   10.11 mm   401.17 um    33.69 um  
  30.00 GeV   6.910E+00  1.830E-03   11.63 mm   455.31 um    38.30 um  
  32.50 GeV   6.620E+00  1.702E-03   13.22 mm   508.04 um    43.07 um  
  35.00 GeV   6.372E+00  1.590E-03   14.88 mm   559.63 um    47.98 um  
  37.50 GeV   6.155E+00  1.493E-03   16.60 mm   610.27 um    53.01 um  
  40.00 GeV   5.966E+00  1.408E-03   18.38 mm   660.07 um    58.15 um  
  41.60 GeV   5.866E+00  1.358E-03   19.54 mm   680.37 um    61.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
