 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/93Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 92.93668 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 92.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.019E-01  3.915E+00      77 A        29 A        22 A   
   5.50 keV   2.118E-01  4.052E+00      81 A        31 A        23 A   
   6.00 keV   2.212E-01  4.179E+00      85 A        32 A        24 A   
   6.50 keV   2.302E-01  4.296E+00      89 A        33 A        25 A   
   7.00 keV   2.389E-01  4.405E+00      93 A        34 A        26 A   
   8.00 keV   2.554E-01  4.604E+00     100 A        36 A        27 A   
   9.00 keV   2.709E-01  4.780E+00     107 A        39 A        29 A   
  10.00 keV   2.855E-01  4.937E+00     114 A        41 A        31 A   
  11.00 keV   2.995E-01  5.080E+00     120 A        43 A        32 A   
  12.00 keV   3.128E-01  5.210E+00     127 A        44 A        34 A   
  13.00 keV   3.256E-01  5.329E+00     133 A        46 A        35 A   
  14.00 keV   3.378E-01  5.438E+00     139 A        48 A        37 A   
  15.00 keV   3.497E-01  5.540E+00     145 A        50 A        38 A   
  16.00 keV   3.612E-01  5.634E+00     151 A        52 A        40 A   
  17.00 keV   3.723E-01  5.721E+00     157 A        53 A        41 A   
  18.00 keV   3.831E-01  5.803E+00     163 A        55 A        42 A   
  20.00 keV   4.038E-01  5.952E+00     174 A        58 A        45 A   
  22.50 keV   4.283E-01  6.114E+00     188 A        62 A        48 A   
  25.00 keV   4.515E-01  6.255E+00     201 A        66 A        51 A   
  27.50 keV   4.735E-01  6.378E+00     214 A        69 A        54 A   
  30.00 keV   4.946E-01  6.487E+00     227 A        73 A        57 A   
  32.50 keV   5.147E-01  6.584E+00     240 A        76 A        60 A   
  35.00 keV   5.342E-01  6.670E+00     253 A        80 A        62 A   
  37.50 keV   5.529E-01  6.748E+00     265 A        83 A        65 A   
  40.00 keV   5.711E-01  6.818E+00     278 A        86 A        68 A   
  45.00 keV   6.057E-01  6.938E+00     302 A        93 A        73 A   
  50.00 keV   6.385E-01  7.037E+00     326 A        99 A        78 A   
  55.00 keV   6.696E-01  7.119E+00     350 A       105 A        83 A   
  60.00 keV   6.994E-01  7.186E+00     373 A       111 A        88 A   
  65.00 keV   7.280E-01  7.243E+00     396 A       117 A        93 A   
  70.00 keV   7.554E-01  7.290E+00     419 A       123 A        97 A   
  80.00 keV   8.076E-01  7.360E+00     465 A       134 A       106 A   
  90.00 keV   8.566E-01  7.406E+00     510 A       146 A       115 A   
 100.00 keV   9.029E-01  7.434E+00     555 A       157 A       124 A   
 110.00 keV   9.470E-01  7.448E+00     600 A       167 A       133 A   
 120.00 keV   9.891E-01  7.452E+00     644 A       178 A       141 A   
 130.00 keV   1.029E+00  7.446E+00     689 A       189 A       150 A   
 140.00 keV   1.068E+00  7.434E+00     733 A       199 A       158 A   
 150.00 keV   1.106E+00  7.417E+00     777 A       210 A       166 A   
 160.00 keV   1.142E+00  7.395E+00     821 A       220 A       174 A   
 170.00 keV   1.177E+00  7.369E+00     866 A       230 A       182 A   
 180.00 keV   1.211E+00  7.340E+00     910 A       240 A       190 A   
 200.00 keV   1.327E+00  7.276E+00     999 A       261 A       206 A   
 225.00 keV   1.461E+00  7.188E+00    1109 A       285 A       226 A   
 250.00 keV   1.565E+00  7.093E+00    1220 A       310 A       245 A   
 275.00 keV   1.651E+00  6.995E+00    1331 A       334 A       264 A   
 300.00 keV   1.728E+00  6.897E+00    1442 A       357 A       283 A   
 325.00 keV   1.800E+00  6.798E+00    1554 A       381 A       302 A   
 350.00 keV   1.870E+00  6.700E+00    1667 A       404 A       321 A   
 375.00 keV   1.939E+00  6.604E+00    1780 A       427 A       339 A   
 400.00 keV   2.008E+00  6.509E+00    1894 A       450 A       358 A   
 450.00 keV   2.145E+00  6.327E+00    2123 A       496 A       395 A   
 500.00 keV   2.279E+00  6.153E+00    2354 A       540 A       432 A   
 550.00 keV   2.408E+00  5.988E+00    2587 A       584 A       468 A   
 600.00 keV   2.532E+00  5.832E+00    2822 A       627 A       505 A   
 650.00 keV   2.651E+00  5.685E+00    3058 A       670 A       541 A   
 700.00 keV   2.765E+00  5.545E+00    3295 A       712 A       577 A   
 800.00 keV   2.979E+00  5.288E+00    3773 A       794 A       649 A   
 900.00 keV   3.179E+00  5.058E+00    4255 A       874 A       721 A   
   1.00 MeV   3.368E+00  4.849E+00    4740 A       951 A       791 A   
   1.10 MeV   3.548E+00  4.659E+00    5227 A      1026 A       861 A   
   1.20 MeV   3.722E+00  4.487E+00    5716 A      1098 A       931 A   
   1.30 MeV   3.892E+00  4.328E+00    6205 A      1168 A       999 A   
   1.40 MeV   4.059E+00  4.182E+00    6694 A      1236 A      1067 A   
   1.50 MeV   4.225E+00  4.048E+00    7183 A      1301 A      1134 A   
   1.60 MeV   4.388E+00  3.923E+00    7671 A      1365 A      1200 A   
   1.70 MeV   4.552E+00  3.807E+00    8157 A      1427 A      1265 A   
   1.80 MeV   4.715E+00  3.699E+00    8641 A      1486 A      1329 A   
   2.00 MeV   5.041E+00  3.503E+00    9601 A      1602 A      1454 A   
   2.25 MeV   5.451E+00  3.290E+00    1.08 um     1737 A      1605 A   
   2.50 MeV   5.864E+00  3.105E+00    1.19 um     1860 A      1748 A   
   2.75 MeV   6.281E+00  2.942E+00    1.31 um     1973 A      1884 A   
   3.00 MeV   6.699E+00  2.799E+00    1.42 um     2077 A      2013 A   
   3.25 MeV   7.119E+00  2.671E+00    1.52 um     2172 A      2135 A   
   3.50 MeV   7.538E+00  2.555E+00    1.63 um     2260 A      2251 A   
   3.75 MeV   7.957E+00  2.451E+00    1.73 um     2340 A      2360 A   
   4.00 MeV   8.373E+00  2.356E+00    1.83 um     2415 A      2464 A   
   4.50 MeV   9.196E+00  2.190E+00    2.01 um     2554 A      2655 A   
   5.00 MeV   9.999E+00  2.048E+00    2.19 um     2673 A      2827 A   
   5.50 MeV   1.078E+01  1.926E+00    2.36 um     2777 A      2982 A   
   6.00 MeV   1.153E+01  1.820E+00    2.52 um     2868 A      3123 A   
   6.50 MeV   1.225E+01  1.726E+00    2.68 um     2949 A      3251 A   
   7.00 MeV   1.294E+01  1.642E+00    2.82 um     3021 A      3368 A   
   8.00 MeV   1.424E+01  1.500E+00    3.10 um     3157 A      3576 A   
   9.00 MeV   1.541E+01  1.383E+00    3.36 um     3269 A      3756 A   
  10.00 MeV   1.647E+01  1.285E+00    3.61 um     3365 A      3913 A   
  11.00 MeV   1.744E+01  1.201E+00    3.84 um     3448 A      4052 A   
  12.00 MeV   1.832E+01  1.129E+00    4.06 um     3520 A      4177 A   
  13.00 MeV   1.912E+01  1.066E+00    4.28 um     3585 A      4291 A   
  14.00 MeV   1.986E+01  1.010E+00    4.48 um     3644 A      4394 A   
  15.00 MeV   2.054E+01  9.604E-01    4.69 um     3697 A      4490 A   
  16.00 MeV   2.118E+01  9.159E-01    4.88 um     3746 A      4579 A   
  17.00 MeV   2.177E+01  8.758E-01    5.07 um     3791 A      4661 A   
  18.00 MeV   2.232E+01  8.395E-01    5.26 um     3833 A      4738 A   
  20.00 MeV   2.334E+01  7.760E-01    5.62 um     3925 A      4880 A   
  22.50 MeV   2.448E+01  7.101E-01    6.05 um     4036 A      5036 A   
  25.00 MeV   2.552E+01  6.555E-01    6.47 um     4132 A      5174 A   
  27.50 MeV   2.647E+01  6.094E-01    6.87 um     4219 A      5299 A   
  30.00 MeV   2.737E+01  5.699E-01    7.26 um     4297 A      5411 A   
  32.50 MeV   2.822E+01  5.357E-01    7.64 um     4367 A      5515 A   
  35.00 MeV   2.903E+01  5.057E-01    8.01 um     4433 A      5610 A   
  37.50 MeV   2.981E+01  4.791E-01    8.37 um     4493 A      5698 A   
  40.00 MeV   3.057E+01  4.555E-01    8.72 um     4548 A      5780 A   
  45.00 MeV   3.203E+01  4.151E-01    9.39 um     4698 A      5929 A   
  50.00 MeV   3.341E+01  3.818E-01   10.04 um     4829 A      6060 A   
  55.00 MeV   3.474E+01  3.539E-01   10.66 um     4946 A      6178 A   
  60.00 MeV   3.600E+01  3.301E-01   11.27 um     5051 A      6285 A   
  65.00 MeV   3.722E+01  3.095E-01   11.85 um     5147 A      6383 A   
  70.00 MeV   3.838E+01  2.915E-01   12.41 um     5234 A      6472 A   
  80.00 MeV   4.056E+01  2.616E-01   13.49 um     5497 A      6631 A   
  90.00 MeV   4.256E+01  2.376E-01   14.52 um     5723 A      6769 A   
 100.00 MeV   4.439E+01  2.180E-01   15.51 um     5920 A      6891 A   
 110.00 MeV   4.606E+01  2.016E-01   16.45 um     6096 A      7001 A   
 120.00 MeV   4.758E+01  1.876E-01   17.37 um     6256 A      7100 A   
 130.00 MeV   4.897E+01  1.756E-01   18.26 um     6401 A      7190 A   
 140.00 MeV   5.023E+01  1.651E-01   19.12 um     6536 A      7273 A   
 150.00 MeV   5.137E+01  1.559E-01   19.97 um     6661 A      7350 A   
 160.00 MeV   5.241E+01  1.477E-01   20.79 um     6779 A      7422 A   
 170.00 MeV   5.334E+01  1.404E-01   21.61 um     6890 A      7490 A   
 180.00 MeV   5.419E+01  1.339E-01   22.40 um     6995 A      7554 A   
 200.00 MeV   5.562E+01  1.225E-01   23.97 um     7360 A      7672 A   
 225.00 MeV   5.635E+01  1.110E-01   25.89 um     7869 A      7806 A   
 250.00 MeV   5.708E+01  1.015E-01   27.78 um     8334 A      7929 A   
 275.00 MeV   5.754E+01  9.362E-02   29.66 um     8765 A      8043 A   
 300.00 MeV   5.777E+01  8.695E-02   31.52 um     9171 A      8150 A   
 325.00 MeV   5.783E+01  8.122E-02   33.38 um     9557 A      8252 A   
 350.00 MeV   5.774E+01  7.624E-02   35.24 um     9927 A      8349 A   
 375.00 MeV   5.755E+01  7.188E-02   37.11 um     1.03 um     8443 A   
 400.00 MeV   5.726E+01  6.801E-02   38.98 um     1.06 um     8535 A   
 450.00 MeV   5.649E+01  6.147E-02   42.76 um     1.19 um     8711 A   
 500.00 MeV   5.555E+01  5.614E-02   46.61 um     1.31 um     8881 A   
 550.00 MeV   5.450E+01  5.171E-02   50.52 um     1.43 um     9047 A   
 600.00 MeV   5.340E+01  4.797E-02   54.51 um     1.54 um     9211 A   
 650.00 MeV   5.228E+01  4.476E-02   58.58 um     1.64 um     9374 A   
 700.00 MeV   5.115E+01  4.197E-02   62.74 um     1.75 um     9537 A   
 800.00 MeV   4.897E+01  3.737E-02   71.34 um     2.13 um     9866 A   
 900.00 MeV   4.690E+01  3.373E-02   80.33 um     2.48 um     1.02 um  
   1.00 GeV   4.497E+01  3.076E-02   89.71 um     2.82 um     1.05 um  
   1.10 GeV   4.319E+01  2.830E-02   99.48 um     3.14 um     1.09 um  
   1.20 GeV   4.154E+01  2.622E-02  109.64 um     3.46 um     1.13 um  
   1.30 GeV   4.001E+01  2.445E-02  120.21 um     3.77 um     1.17 um  
   1.40 GeV   3.860E+01  2.290E-02  131.16 um     4.08 um     1.20 um  
   1.50 GeV   3.729E+01  2.156E-02  142.51 um     4.38 um     1.25 um  
   1.60 GeV   3.607E+01  2.036E-02  154.26 um     4.69 um     1.29 um  
   1.70 GeV   3.493E+01  1.930E-02  166.39 um     5.00 um     1.33 um  
   1.80 GeV   3.387E+01  1.835E-02  178.91 um     5.30 um     1.38 um  
   2.00 GeV   3.193E+01  1.672E-02  205.10 um     6.47 um     1.47 um  
   2.25 GeV   2.982E+01  1.507E-02  240.00 um     8.15 um     1.60 um  
   2.50 GeV   2.797E+01  1.372E-02  277.30 um     9.71 um     1.74 um  
   2.75 GeV   2.635E+01  1.261E-02  316.97 um    11.22 um     1.89 um  
   3.00 GeV   2.498E+01  1.167E-02  358.94 um    12.70 um     2.05 um  
   3.25 GeV   2.377E+01  1.087E-02  403.14 um    14.16 um     2.21 um  
   3.50 GeV   2.269E+01  1.017E-02  449.51 um    15.61 um     2.39 um  
   3.75 GeV   2.171E+01  9.567E-03  498.04 um    17.06 um     2.57 um  
   4.00 GeV   2.082E+01  9.031E-03  548.68 um    18.50 um     2.76 um  
   4.50 GeV   1.928E+01  8.129E-03  656.18 um    23.96 um     3.17 um  
   5.00 GeV   1.799E+01  7.397E-03  771.84 um    29.02 um     3.60 um  
   5.50 GeV   1.688E+01  6.792E-03  895.46 um    33.89 um     4.06 um  
   6.00 GeV   1.593E+01  6.282E-03    1.03 mm    38.66 um     4.55 um  
   6.50 GeV   1.509E+01  5.846E-03    1.17 mm    43.38 um     5.07 um  
   7.00 GeV   1.436E+01  5.469E-03    1.31 mm    48.08 um     5.61 um  
   8.00 GeV   1.313E+01  4.850E-03    1.63 mm    65.46 um     6.75 um  
   9.00 GeV   1.213E+01  4.361E-03    1.97 mm    81.37 um     7.99 um  
  10.00 GeV   1.131E+01  3.966E-03    2.34 mm    96.61 um     9.31 um  
  11.00 GeV   1.062E+01  3.639E-03    2.73 mm   111.49 um    10.71 um  
  12.00 GeV   1.004E+01  3.363E-03    3.15 mm   126.17 um    12.18 um  
  13.00 GeV   9.522E+00  3.128E-03    3.59 mm   140.76 um    13.72 um  
  14.00 GeV   9.069E+00  2.925E-03    4.05 mm   155.31 um    15.32 um  
  15.00 GeV   8.670E+00  2.748E-03    4.54 mm   169.86 um    16.99 um  
  16.00 GeV   8.318E+00  2.592E-03    5.04 mm   184.42 um    18.72 um  
  17.00 GeV   8.005E+00  2.453E-03    5.57 mm   198.99 um    20.51 um  
  18.00 GeV   7.724E+00  2.329E-03    6.12 mm   213.58 um    22.35 um  
  20.00 GeV   7.241E+00  2.116E-03    7.27 mm   268.73 um    26.19 um  
  22.50 GeV   6.753E+00  1.901E-03    8.81 mm   346.04 um    31.26 um  
  25.00 GeV   6.358E+00  1.727E-03   10.46 mm   416.98 um    36.58 um  
  27.50 GeV   6.033E+00  1.584E-03   12.19 mm   484.21 um    42.13 um  
  30.00 GeV   5.761E+00  1.463E-03   14.02 mm   548.93 um    47.88 um  
  32.50 GeV   5.530E+00  1.360E-03   15.93 mm   611.77 um    53.81 um  
  35.00 GeV   5.332E+00  1.271E-03   17.91 mm   673.10 um    59.89 um  
  37.20 GeV   5.181E+00  1.202E-03   19.72 mm   719.87 um    65.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.8127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
