 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/97Rb_in_si.txt

 Ion = Rubidium     [37] , Mass = 96.93718 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 96.93718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.721E-01  3.528E+00      85 A        31 A        23 A   
   5.50 keV   1.805E-01  3.645E+00      89 A        32 A        24 A   
   6.00 keV   1.886E-01  3.753E+00      94 A        34 A        25 A   
   6.50 keV   1.963E-01  3.852E+00      98 A        35 A        26 A   
   7.00 keV   2.037E-01  3.945E+00     102 A        36 A        27 A   
   8.00 keV   2.177E-01  4.112E+00     111 A        39 A        29 A   
   9.00 keV   2.309E-01  4.259E+00     119 A        41 A        31 A   
  10.00 keV   2.434E-01  4.390E+00     126 A        43 A        33 A   
  11.00 keV   2.553E-01  4.508E+00     134 A        46 A        35 A   
  12.00 keV   2.667E-01  4.615E+00     141 A        48 A        36 A   
  13.00 keV   2.776E-01  4.713E+00     148 A        50 A        38 A   
  14.00 keV   2.880E-01  4.802E+00     155 A        52 A        40 A   
  15.00 keV   2.982E-01  4.884E+00     162 A        54 A        41 A   
  16.00 keV   3.079E-01  4.960E+00     169 A        55 A        43 A   
  17.00 keV   3.174E-01  5.030E+00     176 A        57 A        44 A   
  18.00 keV   3.266E-01  5.096E+00     183 A        59 A        46 A   
  20.00 keV   3.443E-01  5.214E+00     196 A        63 A        49 A   
  22.50 keV   3.652E-01  5.341E+00     212 A        67 A        52 A   
  25.00 keV   3.849E-01  5.450E+00     227 A        71 A        56 A   
  27.50 keV   4.037E-01  5.545E+00     243 A        75 A        59 A   
  30.00 keV   4.217E-01  5.628E+00     258 A        79 A        62 A   
  32.50 keV   4.389E-01  5.700E+00     273 A        83 A        65 A   
  35.00 keV   4.554E-01  5.764E+00     288 A        87 A        69 A   
  37.50 keV   4.714E-01  5.820E+00     302 A        91 A        72 A   
  40.00 keV   4.869E-01  5.871E+00     317 A        94 A        75 A   
  45.00 keV   5.164E-01  5.955E+00     345 A       102 A        81 A   
  50.00 keV   5.444E-01  6.022E+00     374 A       109 A        86 A   
  55.00 keV   5.709E-01  6.075E+00     402 A       116 A        92 A   
  60.00 keV   5.963E-01  6.117E+00     430 A       123 A        97 A   
  65.00 keV   6.207E-01  6.150E+00     457 A       129 A       103 A   
  70.00 keV   6.441E-01  6.175E+00     485 A       136 A       108 A   
  80.00 keV   6.886E-01  6.208E+00     539 A       149 A       119 A   
  90.00 keV   7.303E-01  6.222E+00     593 A       162 A       129 A   
 100.00 keV   7.698E-01  6.223E+00     647 A       175 A       139 A   
 110.00 keV   8.074E-01  6.214E+00     701 A       188 A       149 A   
 120.00 keV   8.433E-01  6.198E+00     755 A       200 A       159 A   
 130.00 keV   8.777E-01  6.175E+00     809 A       212 A       169 A   
 140.00 keV   9.109E-01  6.148E+00     863 A       225 A       179 A   
 150.00 keV   9.428E-01  6.117E+00     917 A       237 A       188 A   
 160.00 keV   9.738E-01  6.083E+00     971 A       249 A       198 A   
 170.00 keV   1.004E+00  6.048E+00    1025 A       261 A       207 A   
 180.00 keV   1.033E+00  6.011E+00    1079 A       273 A       217 A   
 200.00 keV   1.157E+00  5.933E+00    1188 A       296 A       235 A   
 225.00 keV   1.417E+00  5.832E+00    1322 A       325 A       258 A   
 250.00 keV   1.574E+00  5.730E+00    1455 A       352 A       281 A   
 275.00 keV   1.669E+00  5.628E+00    1587 A       379 A       303 A   
 300.00 keV   1.731E+00  5.528E+00    1721 A       406 A       325 A   
 325.00 keV   1.776E+00  5.430E+00    1855 A       432 A       347 A   
 350.00 keV   1.813E+00  5.335E+00    1991 A       458 A       369 A   
 375.00 keV   1.848E+00  5.243E+00    2129 A       484 A       391 A   
 400.00 keV   1.885E+00  5.153E+00    2268 A       510 A       412 A   
 450.00 keV   1.968E+00  4.983E+00    2549 A       562 A       455 A   
 500.00 keV   2.063E+00  4.824E+00    2834 A       614 A       498 A   
 550.00 keV   2.167E+00  4.676E+00    3122 A       664 A       541 A   
 600.00 keV   2.278E+00  4.538E+00    3413 A       714 A       584 A   
 650.00 keV   2.392E+00  4.408E+00    3705 A       763 A       627 A   
 700.00 keV   2.508E+00  4.287E+00    3998 A       810 A       670 A   
 800.00 keV   2.740E+00  4.067E+00    4585 A       904 A       755 A   
 900.00 keV   2.964E+00  3.871E+00    5173 A       992 A       839 A   
   1.00 MeV   3.179E+00  3.696E+00    5760 A      1077 A       921 A   
   1.10 MeV   3.383E+00  3.539E+00    6345 A      1158 A      1002 A   
   1.20 MeV   3.577E+00  3.397E+00    6927 A      1235 A      1081 A   
   1.30 MeV   3.762E+00  3.268E+00    7505 A      1308 A      1159 A   
   1.40 MeV   3.938E+00  3.150E+00    8081 A      1379 A      1234 A   
   1.50 MeV   4.108E+00  3.041E+00    8652 A      1446 A      1309 A   
   1.60 MeV   4.271E+00  2.941E+00    9220 A      1511 A      1381 A   
   1.70 MeV   4.429E+00  2.848E+00    9784 A      1573 A      1452 A   
   1.80 MeV   4.582E+00  2.762E+00    1.03 um     1633 A      1522 A   
   2.00 MeV   4.878E+00  2.607E+00    1.14 um     1749 A      1656 A   
   2.25 MeV   5.233E+00  2.440E+00    1.28 um     1884 A      1815 A   
   2.50 MeV   5.576E+00  2.296E+00    1.41 um     2007 A      1966 A   
   2.75 MeV   5.913E+00  2.170E+00    1.54 um     2120 A      2108 A   
   3.00 MeV   6.245E+00  2.060E+00    1.67 um     2223 A      2243 A   
   3.25 MeV   6.575E+00  1.961E+00    1.79 um     2318 A      2370 A   
   3.50 MeV   6.903E+00  1.873E+00    1.91 um     2405 A      2490 A   
   3.75 MeV   7.230E+00  1.794E+00    2.03 um     2486 A      2604 A   
   4.00 MeV   7.556E+00  1.722E+00    2.14 um     2561 A      2712 A   
   4.50 MeV   8.206E+00  1.596E+00    2.36 um     2702 A      2911 A   
   5.00 MeV   8.849E+00  1.489E+00    2.57 um     2825 A      3090 A   
   5.50 MeV   9.482E+00  1.398E+00    2.77 um     2932 A      3252 A   
   6.00 MeV   1.010E+01  1.318E+00    2.96 um     3026 A      3399 A   
   6.50 MeV   1.071E+01  1.248E+00    3.14 um     3109 A      3533 A   
   7.00 MeV   1.130E+01  1.186E+00    3.31 um     3183 A      3655 A   
   8.00 MeV   1.242E+01  1.081E+00    3.64 um     3325 A      3872 A   
   9.00 MeV   1.345E+01  9.943E-01    3.94 um     3443 A      4058 A   
  10.00 MeV   1.440E+01  9.221E-01    4.23 um     3542 A      4220 A   
  11.00 MeV   1.527E+01  8.608E-01    4.50 um     3628 A      4364 A   
  12.00 MeV   1.607E+01  8.080E-01    4.76 um     3702 A      4492 A   
  13.00 MeV   1.679E+01  7.619E-01    5.00 um     3769 A      4608 A   
  14.00 MeV   1.746E+01  7.213E-01    5.24 um     3829 A      4713 A   
  15.00 MeV   1.806E+01  6.852E-01    5.47 um     3883 A      4810 A   
  16.00 MeV   1.862E+01  6.529E-01    5.70 um     3933 A      4899 A   
  17.00 MeV   1.914E+01  6.239E-01    5.92 um     3979 A      4983 A   
  18.00 MeV   1.962E+01  5.975E-01    6.13 um     4022 A      5061 A   
  20.00 MeV   2.048E+01  5.516E-01    6.55 um     4120 A      5203 A   
  22.50 MeV   2.141E+01  5.041E-01    7.04 um     4239 A      5360 A   
  25.00 MeV   2.223E+01  4.648E-01    7.53 um     4344 A      5499 A   
  27.50 MeV   2.296E+01  4.316E-01    7.99 um     4439 A      5625 A   
  30.00 MeV   2.364E+01  4.033E-01    8.44 um     4525 A      5739 A   
  32.50 MeV   2.426E+01  3.788E-01    8.88 um     4604 A      5844 A   
  35.00 MeV   2.485E+01  3.573E-01    9.31 um     4677 A      5941 A   
  37.50 MeV   2.541E+01  3.383E-01    9.74 um     4745 A      6031 A   
  40.00 MeV   2.595E+01  3.214E-01   10.15 um     4809 A      6115 A   
  45.00 MeV   2.697E+01  2.926E-01   10.95 um     4990 A      6269 A   
  50.00 MeV   2.795E+01  2.689E-01   11.73 um     5151 A      6406 A   
  55.00 MeV   2.887E+01  2.490E-01   12.47 um     5296 A      6531 A   
  60.00 MeV   2.976E+01  2.321E-01   13.20 um     5427 A      6644 A   
  65.00 MeV   3.061E+01  2.175E-01   13.91 um     5548 A      6748 A   
  70.00 MeV   3.143E+01  2.048E-01   14.60 um     5659 A      6844 A   
  80.00 MeV   3.296E+01  1.836E-01   15.93 um     6007 A      7017 A   
  90.00 MeV   3.437E+01  1.666E-01   17.20 um     6308 A      7169 A   
 100.00 MeV   3.566E+01  1.527E-01   18.42 um     6572 A      7304 A   
 110.00 MeV   3.683E+01  1.411E-01   19.60 um     6809 A      7427 A   
 120.00 MeV   3.790E+01  1.313E-01   20.75 um     7024 A      7538 A   
 130.00 MeV   3.886E+01  1.228E-01   21.87 um     7221 A      7641 A   
 140.00 MeV   3.973E+01  1.154E-01   22.96 um     7404 A      7736 A   
 150.00 MeV   4.051E+01  1.089E-01   24.03 um     7575 A      7825 A   
 160.00 MeV   4.120E+01  1.032E-01   25.08 um     7736 A      7909 A   
 170.00 MeV   4.183E+01  9.806E-02   26.12 um     7889 A      7988 A   
 180.00 MeV   4.238E+01  9.345E-02   27.14 um     8034 A      8063 A   
 200.00 MeV   4.332E+01  8.549E-02   29.14 um     8545 A      8202 A   
 225.00 MeV   4.386E+01  7.737E-02   31.61 um     9255 A      8362 A   
 250.00 MeV   4.404E+01  7.074E-02   34.05 um     9903 A      8510 A   
 275.00 MeV   4.418E+01  6.522E-02   36.49 um     1.05 um     8649 A   
 300.00 MeV   4.415E+01  6.054E-02   38.92 um     1.11 um     8781 A   
 325.00 MeV   4.400E+01  5.653E-02   41.36 um     1.16 um     8907 A   
 350.00 MeV   4.375E+01  5.305E-02   43.81 um     1.21 um     9029 A   
 375.00 MeV   4.343E+01  5.000E-02   46.28 um     1.26 um     9148 A   
 400.00 MeV   4.304E+01  4.729E-02   48.77 um     1.31 um     9264 A   
 450.00 MeV   4.216E+01  4.273E-02   53.82 um     1.50 um     9491 A   
 500.00 MeV   4.118E+01  3.901E-02   58.99 um     1.67 um     9713 A   
 550.00 MeV   4.015E+01  3.591E-02   64.28 um     1.83 um     9933 A   
 600.00 MeV   3.912E+01  3.330E-02   69.71 um     1.99 um     1.02 um  
 650.00 MeV   3.809E+01  3.106E-02   75.29 um     2.14 um     1.04 um  
 700.00 MeV   3.709E+01  2.912E-02   81.01 um     2.29 um     1.06 um  
 800.00 MeV   3.521E+01  2.592E-02   92.93 um     2.85 um     1.11 um  
 900.00 MeV   3.348E+01  2.338E-02  105.47 um     3.36 um     1.15 um  
   1.00 GeV   3.191E+01  2.132E-02  118.65 um     3.84 um     1.20 um  
   1.10 GeV   3.049E+01  1.961E-02  132.45 um     4.31 um     1.25 um  
   1.20 GeV   2.921E+01  1.816E-02  146.89 um     4.77 um     1.31 um  
   1.30 GeV   2.804E+01  1.693E-02  161.94 um     5.23 um     1.36 um  
   1.40 GeV   2.698E+01  1.585E-02  177.59 um     5.68 um     1.42 um  
   1.50 GeV   2.601E+01  1.492E-02  193.85 um     6.13 um     1.48 um  
   1.60 GeV   2.512E+01  1.409E-02  210.70 um     6.58 um     1.54 um  
   1.70 GeV   2.430E+01  1.335E-02  228.13 um     7.03 um     1.61 um  
   1.80 GeV   2.354E+01  1.270E-02  246.14 um     7.48 um     1.68 um  
   2.00 GeV   2.216E+01  1.156E-02  283.86 um     9.19 um     1.82 um  
   2.25 GeV   2.067E+01  1.042E-02  334.17 um    11.63 um     2.01 um  
   2.50 GeV   1.937E+01  9.484E-03  387.98 um    13.91 um     2.21 um  
   2.75 GeV   1.822E+01  8.712E-03  445.30 um    16.10 um     2.43 um  
   3.00 GeV   1.719E+01  8.061E-03  506.15 um    18.27 um     2.66 um  
   3.25 GeV   1.632E+01  7.505E-03  570.44 um    20.41 um     2.91 um  
   3.50 GeV   1.554E+01  7.025E-03  638.05 um    22.55 um     3.17 um  
   3.75 GeV   1.485E+01  6.604E-03  708.94 um    24.68 um     3.43 um  
   4.00 GeV   1.422E+01  6.233E-03  783.06 um    26.82 um     3.71 um  
   4.50 GeV   1.313E+01  5.609E-03  940.75 um    34.90 um     4.31 um  
   5.00 GeV   1.221E+01  5.103E-03    1.11 mm    42.41 um     4.95 um  
   5.50 GeV   1.144E+01  4.684E-03    1.29 mm    49.64 um     5.63 um  
   6.00 GeV   1.077E+01  4.331E-03    1.49 mm    56.73 um     6.35 um  
   6.50 GeV   1.019E+01  4.030E-03    1.69 mm    63.76 um     7.11 um  
   7.00 GeV   9.685E+00  3.770E-03    1.91 mm    70.77 um     7.90 um  
   8.00 GeV   8.834E+00  3.342E-03    2.38 mm    96.73 um     9.60 um  
   9.00 GeV   8.149E+00  3.005E-03    2.88 mm   120.51 um    11.43 um  
  10.00 GeV   7.586E+00  2.732E-03    3.43 mm   143.32 um    13.39 um  
  11.00 GeV   7.100E+00  2.506E-03    4.02 mm   165.67 um    15.46 um  
  12.00 GeV   6.685E+00  2.316E-03    4.64 mm   187.84 um    17.65 um  
  13.00 GeV   6.329E+00  2.154E-03    5.31 mm   209.94 um    19.96 um  
  14.00 GeV   6.020E+00  2.014E-03    6.00 mm   232.03 um    22.36 um  
  15.00 GeV   5.750E+00  1.891E-03    6.74 mm   254.13 um    24.87 um  
  16.00 GeV   5.510E+00  1.784E-03    7.50 mm   276.27 um    27.48 um  
  17.00 GeV   5.298E+00  1.688E-03    8.30 mm   298.44 um    30.17 um  
  18.00 GeV   5.107E+00  1.602E-03    9.13 mm   320.66 um    32.95 um  
  20.00 GeV   4.780E+00  1.456E-03   10.87 mm   404.66 um    38.76 um  
  22.50 GeV   4.450E+00  1.308E-03   13.21 mm   522.50 um    46.43 um  
  25.00 GeV   4.183E+00  1.188E-03   15.70 mm   630.77 um    54.52 um  
  27.50 GeV   3.963E+00  1.089E-03   18.35 mm   733.51 um    62.97 um  
  30.00 GeV   3.779E+00  1.006E-03   21.13 mm   832.58 um    71.74 um  
  32.50 GeV   3.623E+00  9.347E-04   24.04 mm   928.91 um    80.80 um  
  35.00 GeV   3.490E+00  8.734E-04   27.07 mm     1.02 mm    90.12 um  
  37.50 GeV   3.374E+00  8.200E-04   30.21 mm     1.12 mm    99.65 um  
  38.80 GeV   3.321E+00  7.948E-04   31.88 mm     1.14 mm   104.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.6436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
