 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/88Rb_in_si.txt

 Ion = Rubidium     [37] , Mass = 87.91132 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 87.91132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.808E-01  3.539E+00      82 A        31 A        23 A   
   5.50 keV   1.896E-01  3.654E+00      86 A        33 A        24 A   
   6.00 keV   1.980E-01  3.759E+00      91 A        34 A        25 A   
   6.50 keV   2.061E-01  3.857E+00      95 A        35 A        27 A   
   7.00 keV   2.139E-01  3.948E+00      99 A        37 A        28 A   
   8.00 keV   2.286E-01  4.111E+00     107 A        39 A        30 A   
   9.00 keV   2.425E-01  4.254E+00     115 A        42 A        31 A   
  10.00 keV   2.556E-01  4.382E+00     123 A        44 A        33 A   
  11.00 keV   2.681E-01  4.497E+00     130 A        46 A        35 A   
  12.00 keV   2.800E-01  4.600E+00     137 A        48 A        37 A   
  13.00 keV   2.915E-01  4.695E+00     144 A        50 A        39 A   
  14.00 keV   3.025E-01  4.781E+00     151 A        52 A        40 A   
  15.00 keV   3.131E-01  4.860E+00     158 A        54 A        42 A   
  16.00 keV   3.234E-01  4.933E+00     165 A        56 A        43 A   
  17.00 keV   3.333E-01  5.001E+00     172 A        58 A        45 A   
  18.00 keV   3.430E-01  5.063E+00     178 A        60 A        46 A   
  20.00 keV   3.615E-01  5.176E+00     191 A        64 A        49 A   
  22.50 keV   3.835E-01  5.297E+00     207 A        68 A        53 A   
  25.00 keV   4.042E-01  5.401E+00     223 A        73 A        57 A   
  27.50 keV   4.239E-01  5.490E+00     238 A        77 A        60 A   
  30.00 keV   4.428E-01  5.567E+00     253 A        81 A        63 A   
  32.50 keV   4.609E-01  5.635E+00     268 A        85 A        67 A   
  35.00 keV   4.782E-01  5.694E+00     283 A        89 A        70 A   
  37.50 keV   4.950E-01  5.746E+00     297 A        93 A        73 A   
  40.00 keV   5.113E-01  5.792E+00     312 A        97 A        76 A   
  45.00 keV   5.423E-01  5.868E+00     340 A       104 A        82 A   
  50.00 keV   5.716E-01  5.927E+00     369 A       112 A        88 A   
  55.00 keV   5.995E-01  5.974E+00     397 A       119 A        94 A   
  60.00 keV   6.262E-01  6.009E+00     424 A       126 A        99 A   
  65.00 keV   6.517E-01  6.036E+00     452 A       133 A       105 A   
  70.00 keV   6.763E-01  6.056E+00     479 A       140 A       111 A   
  80.00 keV   7.230E-01  6.079E+00     534 A       154 A       121 A   
  90.00 keV   7.669E-01  6.084E+00     589 A       168 A       132 A   
 100.00 keV   8.084E-01  6.077E+00     643 A       181 A       143 A   
 110.00 keV   8.478E-01  6.061E+00     697 A       195 A       153 A   
 120.00 keV   8.855E-01  6.037E+00     751 A       208 A       163 A   
 130.00 keV   9.217E-01  6.009E+00     806 A       221 A       173 A   
 140.00 keV   9.565E-01  5.976E+00     860 A       234 A       183 A   
 150.00 keV   9.901E-01  5.941E+00     915 A       246 A       193 A   
 160.00 keV   1.023E+00  5.903E+00     969 A       259 A       203 A   
 170.00 keV   1.054E+00  5.863E+00    1024 A       272 A       213 A   
 180.00 keV   1.137E+00  5.822E+00    1079 A       284 A       223 A   
 200.00 keV   1.379E+00  5.738E+00    1187 A       308 A       242 A   
 225.00 keV   1.564E+00  5.630E+00    1321 A       338 A       266 A   
 250.00 keV   1.671E+00  5.523E+00    1454 A       366 A       289 A   
 275.00 keV   1.738E+00  5.417E+00    1588 A       394 A       312 A   
 300.00 keV   1.785E+00  5.314E+00    1723 A       422 A       335 A   
 325.00 keV   1.825E+00  5.214E+00    1860 A       450 A       358 A   
 350.00 keV   1.864E+00  5.116E+00    1999 A       478 A       380 A   
 375.00 keV   1.906E+00  5.023E+00    2139 A       505 A       403 A   
 400.00 keV   1.952E+00  4.932E+00    2280 A       532 A       425 A   
 450.00 keV   2.055E+00  4.761E+00    2566 A       587 A       470 A   
 500.00 keV   2.170E+00  4.602E+00    2855 A       641 A       515 A   
 550.00 keV   2.293E+00  4.454E+00    3146 A       693 A       559 A   
 600.00 keV   2.419E+00  4.317E+00    3439 A       745 A       604 A   
 650.00 keV   2.547E+00  4.189E+00    3733 A       795 A       648 A   
 700.00 keV   2.675E+00  4.070E+00    4027 A       844 A       693 A   
 800.00 keV   2.925E+00  3.853E+00    4616 A       939 A       780 A   
 900.00 keV   3.163E+00  3.662E+00    5203 A      1029 A       866 A   
   1.00 MeV   3.388E+00  3.492E+00    5788 A      1114 A       950 A   
   1.10 MeV   3.601E+00  3.340E+00    6370 A      1195 A      1032 A   
   1.20 MeV   3.803E+00  3.202E+00    6948 A      1272 A      1113 A   
   1.30 MeV   3.996E+00  3.077E+00    7522 A      1346 A      1191 A   
   1.40 MeV   4.180E+00  2.963E+00    8092 A      1416 A      1268 A   
   1.50 MeV   4.357E+00  2.859E+00    8658 A      1483 A      1342 A   
   1.60 MeV   4.528E+00  2.763E+00    9219 A      1548 A      1415 A   
   1.70 MeV   4.694E+00  2.674E+00    9775 A      1609 A      1486 A   
   1.80 MeV   4.856E+00  2.592E+00    1.03 um     1668 A      1556 A   
   2.00 MeV   5.170E+00  2.444E+00    1.14 um     1782 A      1689 A   
   2.25 MeV   5.550E+00  2.284E+00    1.27 um     1913 A      1847 A   
   2.50 MeV   5.922E+00  2.147E+00    1.40 um     2032 A      1996 A   
   2.75 MeV   6.288E+00  2.028E+00    1.53 um     2141 A      2136 A   
   3.00 MeV   6.651E+00  1.923E+00    1.65 um     2239 A      2267 A   
   3.25 MeV   7.013E+00  1.830E+00    1.77 um     2330 A      2390 A   
   3.50 MeV   7.373E+00  1.747E+00    1.89 um     2412 A      2506 A   
   3.75 MeV   7.732E+00  1.672E+00    2.00 um     2488 A      2616 A   
   4.00 MeV   8.090E+00  1.604E+00    2.11 um     2558 A      2719 A   
   4.50 MeV   8.800E+00  1.485E+00    2.32 um     2690 A      2909 A   
   5.00 MeV   9.499E+00  1.385E+00    2.52 um     2803 A      3078 A   
   5.50 MeV   1.018E+01  1.299E+00    2.70 um     2901 A      3230 A   
   6.00 MeV   1.085E+01  1.224E+00    2.88 um     2987 A      3368 A   
   6.50 MeV   1.149E+01  1.159E+00    3.05 um     3063 A      3493 A   
   7.00 MeV   1.211E+01  1.100E+00    3.22 um     3131 A      3607 A   
   8.00 MeV   1.327E+01  1.002E+00    3.53 um     3260 A      3808 A   
   9.00 MeV   1.433E+01  9.213E-01    3.81 um     3367 A      3981 A   
  10.00 MeV   1.529E+01  8.539E-01    4.08 um     3458 A      4131 A   
  11.00 MeV   1.616E+01  7.967E-01    4.34 um     3536 A      4264 A   
  12.00 MeV   1.695E+01  7.475E-01    4.59 um     3605 A      4383 A   
  13.00 MeV   1.767E+01  7.046E-01    4.82 um     3666 A      4491 A   
  14.00 MeV   1.832E+01  6.668E-01    5.05 um     3722 A      4589 A   
  15.00 MeV   1.891E+01  6.333E-01    5.27 um     3772 A      4680 A   
  16.00 MeV   1.945E+01  6.033E-01    5.49 um     3818 A      4764 A   
  17.00 MeV   1.995E+01  5.763E-01    5.70 um     3861 A      4842 A   
  18.00 MeV   2.042E+01  5.518E-01    5.91 um     3901 A      4915 A   
  20.00 MeV   2.126E+01  5.092E-01    6.31 um     3994 A      5048 A   
  22.50 MeV   2.217E+01  4.651E-01    6.79 um     4107 A      5197 A   
  25.00 MeV   2.298E+01  4.286E-01    7.25 um     4208 A      5328 A   
  27.50 MeV   2.372E+01  3.979E-01    7.71 um     4298 A      5447 A   
  30.00 MeV   2.440E+01  3.717E-01    8.14 um     4381 A      5555 A   
  32.50 MeV   2.504E+01  3.490E-01    8.57 um     4456 A      5655 A   
  35.00 MeV   2.565E+01  3.291E-01    8.99 um     4526 A      5747 A   
  37.50 MeV   2.623E+01  3.116E-01    9.40 um     4592 A      5832 A   
  40.00 MeV   2.680E+01  2.960E-01    9.80 um     4653 A      5912 A   
  45.00 MeV   2.787E+01  2.694E-01   10.58 um     4827 A      6059 A   
  50.00 MeV   2.890E+01  2.475E-01   11.33 um     4982 A      6189 A   
  55.00 MeV   2.987E+01  2.291E-01   12.05 um     5121 A      6307 A   
  60.00 MeV   3.080E+01  2.135E-01   12.76 um     5248 A      6414 A   
  65.00 MeV   3.169E+01  2.000E-01   13.44 um     5363 A      6513 A   
  70.00 MeV   3.255E+01  1.883E-01   14.11 um     5470 A      6604 A   
  80.00 MeV   3.413E+01  1.687E-01   15.39 um     5805 A      6768 A   
  90.00 MeV   3.557E+01  1.531E-01   16.62 um     6095 A      6912 A   
 100.00 MeV   3.686E+01  1.403E-01   17.80 um     6350 A      7041 A   
 110.00 MeV   3.803E+01  1.296E-01   18.95 um     6579 A      7157 A   
 120.00 MeV   3.907E+01  1.205E-01   20.06 um     6788 A      7264 A   
 130.00 MeV   4.000E+01  1.127E-01   21.14 um     6980 A      7362 A   
 140.00 MeV   4.082E+01  1.060E-01   22.21 um     7158 A      7453 A   
 150.00 MeV   4.155E+01  9.999E-02   23.25 um     7326 A      7538 A   
 160.00 MeV   4.219E+01  9.470E-02   24.28 um     7484 A      7618 A   
 170.00 MeV   4.275E+01  8.998E-02   25.29 um     7634 A      7694 A   
 180.00 MeV   4.326E+01  8.574E-02   26.29 um     7777 A      7766 A   
 200.00 MeV   4.383E+01  7.842E-02   28.26 um     8287 A      7902 A   
 225.00 MeV   4.402E+01  7.096E-02   30.71 um     9006 A      8058 A   
 250.00 MeV   4.418E+01  6.486E-02   33.14 um     9666 A      8204 A   
 275.00 MeV   4.414E+01  5.979E-02   35.58 um     1.03 um     8342 A   
 300.00 MeV   4.395E+01  5.550E-02   38.02 um     1.09 um     8474 A   
 325.00 MeV   4.365E+01  5.182E-02   40.48 um     1.14 um     8601 A   
 350.00 MeV   4.327E+01  4.862E-02   42.95 um     1.20 um     8724 A   
 375.00 MeV   4.282E+01  4.582E-02   45.45 um     1.25 um     8845 A   
 400.00 MeV   4.233E+01  4.334E-02   47.98 um     1.30 um     8963 A   
 450.00 MeV   4.125E+01  3.914E-02   53.13 um     1.49 um     9196 A   
 500.00 MeV   4.012E+01  3.573E-02   58.42 um     1.67 um     9427 A   
 550.00 MeV   3.898E+01  3.289E-02   63.86 um     1.84 um     9657 A   
 600.00 MeV   3.786E+01  3.050E-02   69.46 um     2.01 um     9889 A   
 650.00 MeV   3.677E+01  2.844E-02   75.23 um     2.17 um     1.01 um  
 700.00 MeV   3.572E+01  2.666E-02   81.17 um     2.33 um     1.04 um  
 800.00 MeV   3.377E+01  2.373E-02   93.57 um     2.92 um     1.09 um  
 900.00 MeV   3.202E+01  2.140E-02  106.67 um     3.46 um     1.14 um  
   1.00 GeV   3.045E+01  1.951E-02  120.46 um     3.98 um     1.19 um  
   1.10 GeV   2.905E+01  1.794E-02  134.94 um     4.47 um     1.25 um  
   1.20 GeV   2.779E+01  1.662E-02  150.09 um     4.96 um     1.31 um  
   1.30 GeV   2.665E+01  1.549E-02  165.92 um     5.45 um     1.37 um  
   1.40 GeV   2.561E+01  1.450E-02  182.41 um     5.93 um     1.43 um  
   1.50 GeV   2.467E+01  1.365E-02  199.54 um     6.41 um     1.50 um  
   1.60 GeV   2.380E+01  1.289E-02  217.32 um     6.89 um     1.57 um  
   1.70 GeV   2.300E+01  1.222E-02  235.72 um     7.37 um     1.64 um  
   1.80 GeV   2.226E+01  1.161E-02  254.76 um     7.85 um     1.72 um  
   2.00 GeV   2.093E+01  1.058E-02  294.67 um     9.67 um     1.87 um  
   2.25 GeV   1.947E+01  9.524E-03  348.03 um    12.28 um     2.09 um  
   2.50 GeV   1.819E+01  8.671E-03  405.26 um    14.71 um     2.31 um  
   2.75 GeV   1.707E+01  7.965E-03  466.38 um    17.07 um     2.56 um  
   3.00 GeV   1.613E+01  7.370E-03  531.26 um    19.39 um     2.82 um  
   3.25 GeV   1.530E+01  6.861E-03  599.80 um    21.68 um     3.09 um  
   3.50 GeV   1.456E+01  6.421E-03  671.94 um    23.97 um     3.37 um  
   3.75 GeV   1.390E+01  6.036E-03  747.63 um    26.26 um     3.67 um  
   4.00 GeV   1.331E+01  5.697E-03  826.80 um    28.56 um     3.99 um  
   4.50 GeV   1.228E+01  5.126E-03  995.32 um    37.22 um     4.65 um  
   5.00 GeV   1.142E+01  4.663E-03    1.18 mm    45.26 um     5.36 um  
   5.50 GeV   1.069E+01  4.280E-03    1.37 mm    53.01 um     6.12 um  
   6.00 GeV   1.007E+01  3.958E-03    1.58 mm    60.62 um     6.92 um  
   6.50 GeV   9.529E+00  3.682E-03    1.80 mm    68.15 um     7.76 um  
   7.00 GeV   9.054E+00  3.444E-03    2.03 mm    75.65 um     8.64 um  
   8.00 GeV   8.262E+00  3.053E-03    2.53 mm   103.43 um    10.53 um  
   9.00 GeV   7.625E+00  2.745E-03    3.07 mm   128.85 um    12.56 um  
  10.00 GeV   7.088E+00  2.495E-03    3.66 mm   153.25 um    14.73 um  
  11.00 GeV   6.636E+00  2.289E-03    4.29 mm   177.19 um    17.03 um  
  12.00 GeV   6.254E+00  2.115E-03    4.96 mm   200.90 um    19.46 um  
  13.00 GeV   5.926E+00  1.967E-03    5.66 mm   224.50 um    22.01 um  
  14.00 GeV   5.641E+00  1.839E-03    6.41 mm   248.05 um    24.67 um  
  15.00 GeV   5.393E+00  1.727E-03    7.19 mm   271.58 um    27.44 um  
  16.00 GeV   5.173E+00  1.629E-03    8.01 mm   295.12 um    30.32 um  
  17.00 GeV   4.978E+00  1.541E-03    8.85 mm   318.67 um    33.29 um  
  18.00 GeV   4.803E+00  1.463E-03    9.74 mm   342.22 um    36.35 um  
  20.00 GeV   4.503E+00  1.329E-03   11.59 mm   431.15 um    42.73 um  
  22.50 GeV   4.201E+00  1.194E-03   14.06 mm   555.64 um    51.15 um  
  25.00 GeV   3.958E+00  1.084E-03   16.71 mm   669.70 um    59.99 um  
  27.50 GeV   3.758E+00  9.939E-04   19.50 mm   777.66 um    69.20 um  
  30.00 GeV   3.590E+00  9.179E-04   22.43 mm   881.48 um    78.73 um  
  32.50 GeV   3.449E+00  8.531E-04   25.49 mm   982.17 um    88.55 um  
  35.00 GeV   3.328E+00  7.972E-04   28.67 mm     1.08 mm    98.62 um  
  35.20 GeV   3.319E+00  7.930E-04   28.93 mm     1.08 mm    99.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.7738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
