 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/167Hf_in_si.txt

 Ion = Hafnium      [72] , Mass = 166.9426 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 166.9426 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.171E-01  4.323E+00      83 A        25 A        18 A   
   5.50 keV   4.374E-01  4.507E+00      87 A        26 A        19 A   
   6.00 keV   4.569E-01  4.679E+00      90 A        27 A        19 A   
   6.50 keV   4.755E-01  4.840E+00      94 A        28 A        20 A   
   7.00 keV   4.935E-01  4.993E+00      97 A        28 A        21 A   
   8.00 keV   5.275E-01  5.275E+00     104 A        30 A        22 A   
   9.00 keV   5.595E-01  5.530E+00     110 A        32 A        23 A   
  10.00 keV   5.898E-01  5.764E+00     116 A        33 A        24 A   
  11.00 keV   6.186E-01  5.979E+00     122 A        34 A        25 A   
  12.00 keV   6.461E-01  6.179E+00     128 A        36 A        27 A   
  13.00 keV   6.725E-01  6.365E+00     133 A        37 A        28 A   
  14.00 keV   6.979E-01  6.539E+00     138 A        38 A        29 A   
  15.00 keV   7.224E-01  6.703E+00     143 A        40 A        30 A   
  16.00 keV   7.461E-01  6.857E+00     148 A        41 A        31 A   
  17.00 keV   7.690E-01  7.003E+00     153 A        42 A        31 A   
  18.00 keV   7.913E-01  7.141E+00     158 A        43 A        32 A   
  20.00 keV   8.341E-01  7.397E+00     168 A        45 A        34 A   
  22.50 keV   8.847E-01  7.686E+00     179 A        48 A        36 A   
  25.00 keV   9.326E-01  7.945E+00     190 A        50 A        38 A   
  27.50 keV   9.781E-01  8.179E+00     200 A        52 A        40 A   
  30.00 keV   1.022E+00  8.393E+00     211 A        54 A        42 A   
  32.50 keV   1.063E+00  8.590E+00     221 A        57 A        44 A   
  35.00 keV   1.103E+00  8.771E+00     230 A        59 A        46 A   
  37.50 keV   1.142E+00  8.938E+00     240 A        61 A        47 A   
  40.00 keV   1.180E+00  9.094E+00     249 A        63 A        49 A   
  45.00 keV   1.251E+00  9.375E+00     268 A        66 A        52 A   
  50.00 keV   1.319E+00  9.622E+00     286 A        70 A        55 A   
  55.00 keV   1.383E+00  9.842E+00     303 A        74 A        59 A   
  60.00 keV   1.445E+00  1.004E+01     320 A        77 A        61 A   
  65.00 keV   1.504E+00  1.021E+01     337 A        80 A        64 A   
  70.00 keV   1.560E+00  1.037E+01     353 A        83 A        67 A   
  80.00 keV   1.668E+00  1.065E+01     385 A        90 A        73 A   
  90.00 keV   1.769E+00  1.089E+01     416 A        96 A        78 A   
 100.00 keV   1.865E+00  1.108E+01     447 A       101 A        83 A   
 110.00 keV   1.956E+00  1.125E+01     477 A       107 A        88 A   
 120.00 keV   2.043E+00  1.140E+01     506 A       112 A        93 A   
 130.00 keV   2.127E+00  1.152E+01     535 A       118 A        97 A   
 140.00 keV   2.207E+00  1.163E+01     564 A       123 A       102 A   
 150.00 keV   2.284E+00  1.172E+01     592 A       128 A       106 A   
 160.00 keV   2.359E+00  1.181E+01     620 A       133 A       111 A   
 170.00 keV   2.432E+00  1.188E+01     647 A       138 A       115 A   
 180.00 keV   2.502E+00  1.194E+01     675 A       143 A       119 A   
 200.00 keV   2.638E+00  1.204E+01     729 A       152 A       128 A   
 225.00 keV   2.798E+00  1.213E+01     796 A       164 A       138 A   
 250.00 keV   2.949E+00  1.219E+01     862 A       175 A       148 A   
 275.00 keV   3.093E+00  1.223E+01     927 A       186 A       158 A   
 300.00 keV   3.231E+00  1.224E+01     992 A       197 A       167 A   
 325.00 keV   3.362E+00  1.225E+01    1056 A       207 A       176 A   
 350.00 keV   3.668E+00  1.224E+01    1119 A       218 A       186 A   
 375.00 keV   3.999E+00  1.222E+01    1181 A       228 A       195 A   
 400.00 keV   4.257E+00  1.219E+01    1243 A       237 A       203 A   
 450.00 keV   4.617E+00  1.212E+01    1363 A       256 A       220 A   
 500.00 keV   4.842E+00  1.203E+01    1483 A       275 A       237 A   
 550.00 keV   4.992E+00  1.193E+01    1602 A       293 A       253 A   
 600.00 keV   5.103E+00  1.182E+01    1721 A       310 A       269 A   
 650.00 keV   5.196E+00  1.170E+01    1841 A       328 A       284 A   
 700.00 keV   5.284E+00  1.158E+01    1961 A       345 A       300 A   
 800.00 keV   5.455E+00  1.134E+01    2202 A       380 A       330 A   
 900.00 keV   5.632E+00  1.110E+01    2444 A       414 A       360 A   
   1.00 MeV   5.812E+00  1.086E+01    2688 A       447 A       390 A   
   1.10 MeV   5.995E+00  1.063E+01    2933 A       480 A       420 A   
   1.20 MeV   6.178E+00  1.041E+01    3179 A       512 A       449 A   
   1.30 MeV   6.358E+00  1.019E+01    3426 A       543 A       478 A   
   1.40 MeV   6.535E+00  9.986E+00    3674 A       574 A       506 A   
   1.50 MeV   6.708E+00  9.787E+00    3923 A       605 A       535 A   
   1.60 MeV   6.876E+00  9.597E+00    4172 A       635 A       563 A   
   1.70 MeV   7.040E+00  9.414E+00    4422 A       664 A       591 A   
   1.80 MeV   7.199E+00  9.239E+00    4672 A       693 A       619 A   
   2.00 MeV   7.502E+00  8.910E+00    5174 A       751 A       675 A   
   2.25 MeV   7.857E+00  8.534E+00    5804 A       822 A       743 A   
   2.50 MeV   8.187E+00  8.193E+00    6436 A       890 A       810 A   
   2.75 MeV   8.496E+00  7.882E+00    7068 A       956 A       876 A   
   3.00 MeV   8.786E+00  7.597E+00    7702 A      1019 A       941 A   
   3.25 MeV   9.061E+00  7.336E+00    8336 A      1081 A      1005 A   
   3.50 MeV   9.322E+00  7.095E+00    8970 A      1140 A      1069 A   
   3.75 MeV   9.571E+00  6.872E+00    9604 A      1197 A      1131 A   
   4.00 MeV   9.810E+00  6.665E+00    1.02 um     1253 A      1193 A   
   4.50 MeV   1.026E+01  6.293E+00    1.15 um     1365 A      1313 A   
   5.00 MeV   1.069E+01  5.966E+00    1.28 um     1471 A      1430 A   
   5.50 MeV   1.110E+01  5.677E+00    1.40 um     1571 A      1543 A   
   6.00 MeV   1.149E+01  5.418E+00    1.53 um     1665 A      1654 A   
   6.50 MeV   1.187E+01  5.186E+00    1.65 um     1754 A      1761 A   
   7.00 MeV   1.225E+01  4.976E+00    1.77 um     1839 A      1865 A   
   8.00 MeV   1.297E+01  4.611E+00    2.01 um     2011 A      2064 A   
   9.00 MeV   1.368E+01  4.302E+00    2.25 um     2166 A      2252 A   
  10.00 MeV   1.438E+01  4.038E+00    2.48 um     2307 A      2429 A   
  11.00 MeV   1.507E+01  3.809E+00    2.71 um     2436 A      2596 A   
  12.00 MeV   1.574E+01  3.608E+00    2.93 um     2553 A      2753 A   
  13.00 MeV   1.641E+01  3.430E+00    3.15 um     2662 A      2902 A   
  14.00 MeV   1.706E+01  3.271E+00    3.36 um     2762 A      3043 A   
  15.00 MeV   1.771E+01  3.128E+00    3.57 um     2855 A      3176 A   
  16.00 MeV   1.834E+01  2.998E+00    3.77 um     2941 A      3303 A   
  17.00 MeV   1.896E+01  2.881E+00    3.96 um     3021 A      3423 A   
  18.00 MeV   1.957E+01  2.773E+00    4.16 um     3096 A      3537 A   
  20.00 MeV   2.076E+01  2.583E+00    4.53 um     3253 A      3749 A   
  22.50 MeV   2.217E+01  2.383E+00    4.97 um     3435 A      3988 A   
  25.00 MeV   2.352E+01  2.215E+00    5.40 um     3592 A      4203 A   
  27.50 MeV   2.482E+01  2.072E+00    5.80 um     3730 A      4396 A   
  30.00 MeV   2.605E+01  1.948E+00    6.19 um     3852 A      4573 A   
  32.50 MeV   2.724E+01  1.840E+00    6.57 um     3961 A      4734 A   
  35.00 MeV   2.838E+01  1.745E+00    6.93 um     4059 A      4882 A   
  37.50 MeV   2.948E+01  1.659E+00    7.28 um     4148 A      5019 A   
  40.00 MeV   3.054E+01  1.583E+00    7.62 um     4230 A      5146 A   
  45.00 MeV   3.257E+01  1.452E+00    8.26 um     4421 A      5376 A   
  50.00 MeV   3.449E+01  1.342E+00    8.88 um     4584 A      5577 A   
  55.00 MeV   3.631E+01  1.250E+00    9.46 um     4726 A      5756 A   
  60.00 MeV   3.804E+01  1.171E+00   10.02 um     4851 A      5917 A   
  65.00 MeV   3.970E+01  1.102E+00   10.56 um     4963 A      6063 A   
  70.00 MeV   4.129E+01  1.041E+00   11.07 um     5063 A      6195 A   
  80.00 MeV   4.429E+01  9.396E-01   12.05 um     5327 A      6428 A   
  90.00 MeV   4.707E+01  8.576E-01   12.98 um     5548 A      6628 A   
 100.00 MeV   4.967E+01  7.900E-01   13.85 um     5737 A      6802 A   
 110.00 MeV   5.210E+01  7.330E-01   14.68 um     5903 A      6956 A   
 120.00 MeV   5.438E+01  6.844E-01   15.48 um     6049 A      7094 A   
 130.00 MeV   5.651E+01  6.424E-01   16.25 um     6180 A      7218 A   
 140.00 MeV   5.853E+01  6.056E-01   16.99 um     6299 A      7330 A   
 150.00 MeV   6.042E+01  5.731E-01   17.70 um     6408 A      7433 A   
 160.00 MeV   6.220E+01  5.442E-01   18.40 um     6508 A      7528 A   
 170.00 MeV   6.387E+01  5.184E-01   19.07 um     6601 A      7617 A   
 180.00 MeV   6.546E+01  4.950E-01   19.73 um     6688 A      7699 A   
 200.00 MeV   6.835E+01  4.546E-01   21.01 um     6964 A      7848 A   
 225.00 MeV   7.153E+01  4.131E-01   22.54 um     7329 A      8011 A   
 250.00 MeV   7.427E+01  3.790E-01   24.01 um     7650 A      8156 A   
 275.00 MeV   7.665E+01  3.505E-01   25.43 um     7936 A      8285 A   
 300.00 MeV   7.871E+01  3.263E-01   26.81 um     8196 A      8402 A   
 325.00 MeV   8.050E+01  3.054E-01   28.15 um     8436 A      8509 A   
 350.00 MeV   8.208E+01  2.872E-01   29.47 um     8659 A      8608 A   
 375.00 MeV   8.312E+01  2.713E-01   30.77 um     8869 A      8701 A   
 400.00 MeV   8.355E+01  2.571E-01   32.06 um     9071 A      8788 A   
 450.00 MeV   8.483E+01  2.330E-01   34.61 um     9789 A      8951 A   
 500.00 MeV   8.566E+01  2.133E-01   37.13 um     1.04 um     9100 A   
 550.00 MeV   8.613E+01  1.969E-01   39.63 um     1.10 um     9239 A   
 600.00 MeV   8.633E+01  1.830E-01   42.12 um     1.16 um     9370 A   
 650.00 MeV   8.632E+01  1.710E-01   44.61 um     1.22 um     9494 A   
 700.00 MeV   8.615E+01  1.606E-01   47.10 um     1.27 um     9613 A   
 800.00 MeV   8.547E+01  1.434E-01   52.11 um     1.45 um     9840 A   
 900.00 MeV   8.452E+01  1.297E-01   57.17 um     1.62 um     1.01 um  
   1.00 GeV   8.342E+01  1.185E-01   62.30 um     1.78 um     1.03 um  
   1.10 GeV   8.224E+01  1.093E-01   67.49 um     1.93 um     1.05 um  
   1.20 GeV   8.105E+01  1.014E-01   72.76 um     2.07 um     1.07 um  
   1.30 GeV   7.987E+01  9.464E-02   78.11 um     2.20 um     1.09 um  
   1.40 GeV   7.871E+01  8.879E-02   83.54 um     2.34 um     1.11 um  
   1.50 GeV   7.759E+01  8.365E-02   89.04 um     2.46 um     1.12 um  
   1.60 GeV   7.651E+01  7.912E-02   94.63 um     2.59 um     1.14 um  
   1.70 GeV   7.547E+01  7.507E-02  100.29 um     2.71 um     1.16 um  
   1.80 GeV   7.448E+01  7.144E-02  106.03 um     2.83 um     1.18 um  
   2.00 GeV   7.262E+01  6.520E-02  117.74 um     3.28 um     1.22 um  
   2.25 GeV   7.051E+01  5.885E-02  132.78 um     3.91 um     1.27 um  
   2.50 GeV   6.858E+01  5.368E-02  148.26 um     4.49 um     1.32 um  
   2.75 GeV   6.680E+01  4.939E-02  164.16 um     5.02 um     1.37 um  
   3.00 GeV   6.513E+01  4.577E-02  180.48 um     5.53 um     1.42 um  
   3.25 GeV   6.354E+01  4.267E-02  197.22 um     6.02 um     1.47 um  
   3.50 GeV   6.202E+01  3.998E-02  214.36 um     6.49 um     1.52 um  
   3.75 GeV   6.054E+01  3.763E-02  231.93 um     6.95 um     1.58 um  
   4.00 GeV   5.910E+01  3.555E-02  249.93 um     7.40 um     1.63 um  
   4.50 GeV   5.628E+01  3.205E-02  287.27 um     9.10 um     1.74 um  
   5.00 GeV   5.350E+01  2.920E-02  326.52 um    10.66 um     1.86 um  
   5.50 GeV   5.093E+01  2.684E-02  367.78 um    12.16 um     1.98 um  
   6.00 GeV   4.862E+01  2.485E-02  411.05 um    13.61 um     2.11 um  
   6.50 GeV   4.655E+01  2.315E-02  456.32 um    15.05 um     2.24 um  
   7.00 GeV   4.466E+01  2.168E-02  503.56 um    16.47 um     2.38 um  
   8.00 GeV   4.138E+01  1.925E-02  603.78 um    21.73 um     2.67 um  
   9.00 GeV   3.861E+01  1.734E-02  711.55 um    26.55 um     2.98 um  
  10.00 GeV   3.626E+01  1.578E-02  826.69 um    31.15 um     3.31 um  
  11.00 GeV   3.422E+01  1.449E-02  949.00 um    35.64 um     3.66 um  
  12.00 GeV   3.244E+01  1.341E-02    1.08 mm    40.06 um     4.02 um  
  13.00 GeV   3.088E+01  1.248E-02    1.21 mm    44.45 um     4.41 um  
  14.00 GeV   2.950E+01  1.168E-02    1.36 mm    48.83 um     4.81 um  
  15.00 GeV   2.826E+01  1.098E-02    1.51 mm    53.20 um     5.23 um  
  16.00 GeV   2.715E+01  1.036E-02    1.66 mm    57.58 um     5.66 um  
  17.00 GeV   2.614E+01  9.813E-03    1.82 mm    61.96 um     6.11 um  
  18.00 GeV   2.523E+01  9.322E-03    1.99 mm    66.35 um     6.57 um  
  20.00 GeV   2.364E+01  8.479E-03    2.34 mm    83.04 um     7.53 um  
  22.50 GeV   2.199E+01  7.626E-03    2.82 mm   106.61 um     8.81 um  
  25.00 GeV   2.062E+01  6.935E-03    3.32 mm   128.42 um    10.16 um  
  27.50 GeV   1.948E+01  6.363E-03    3.86 mm   149.25 um    11.58 um  
  30.00 GeV   1.850E+01  5.882E-03    4.43 mm   169.47 um    13.06 um  
  32.50 GeV   1.766E+01  5.471E-03    5.02 mm   189.29 um    14.60 um  
  35.00 GeV   1.693E+01  5.116E-03    5.65 mm   208.81 um    16.19 um  
  37.50 GeV   1.628E+01  4.806E-03    6.30 mm   228.10 um    17.83 um  
  40.00 GeV   1.571E+01  4.533E-03    6.97 mm   247.20 um    19.52 um  
  45.00 GeV   1.473E+01  4.074E-03    8.38 mm   318.19 um    23.02 um  
  50.00 GeV   1.394E+01  3.702E-03    9.89 mm   382.72 um    26.68 um  
  55.00 GeV   1.329E+01  3.395E-03   11.47 mm   443.41 um    30.46 um  
  60.00 GeV   1.274E+01  3.137E-03   13.13 mm   501.48 um    34.35 um  
  65.00 GeV   1.228E+01  2.916E-03   14.85 mm   557.56 um    38.34 um  
  66.80 GeV   1.213E+01  2.845E-03   15.48 mm   564.76 um    39.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
