 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/47V_in_si.txt

 Ion = Vanadium     [23] , Mass = 46.9549 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 46.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.238E-01  2.566E+00      83 A        38 A        28 A   
   5.50 keV   3.396E-01  2.626E+00      88 A        40 A        30 A   
   6.00 keV   3.548E-01  2.680E+00      93 A        42 A        32 A   
   6.50 keV   3.692E-01  2.728E+00      99 A        44 A        33 A   
   7.00 keV   3.832E-01  2.772E+00     104 A        46 A        35 A   
   8.00 keV   4.096E-01  2.849E+00     113 A        50 A        37 A   
   9.00 keV   4.345E-01  2.914E+00     123 A        54 A        40 A   
  10.00 keV   4.580E-01  2.969E+00     133 A        57 A        43 A   
  11.00 keV   4.803E-01  3.016E+00     142 A        61 A        45 A   
  12.00 keV   5.017E-01  3.057E+00     151 A        64 A        48 A   
  13.00 keV   5.222E-01  3.092E+00     160 A        67 A        50 A   
  14.00 keV   5.419E-01  3.123E+00     169 A        71 A        53 A   
  15.00 keV   5.609E-01  3.150E+00     178 A        74 A        55 A   
  16.00 keV   5.793E-01  3.174E+00     187 A        77 A        58 A   
  17.00 keV   5.971E-01  3.194E+00     195 A        80 A        60 A   
  18.00 keV   6.144E-01  3.213E+00     204 A        83 A        62 A   
  20.00 keV   6.477E-01  3.243E+00     221 A        89 A        67 A   
  22.50 keV   6.870E-01  3.270E+00     243 A        96 A        72 A   
  25.00 keV   7.241E-01  3.289E+00     264 A       104 A        77 A   
  27.50 keV   7.595E-01  3.302E+00     285 A       111 A        83 A   
  30.00 keV   7.932E-01  3.310E+00     305 A       118 A        88 A   
  32.50 keV   8.256E-01  3.313E+00     326 A       124 A        93 A   
  35.00 keV   8.568E-01  3.313E+00     347 A       131 A        98 A   
  37.50 keV   8.869E-01  3.310E+00     367 A       138 A       103 A   
  40.00 keV   9.160E-01  3.305E+00     388 A       144 A       107 A   
  45.00 keV   9.715E-01  3.290E+00     428 A       157 A       117 A   
  50.00 keV   1.024E+00  3.269E+00     469 A       170 A       126 A   
  55.00 keV   1.074E+00  3.245E+00     510 A       183 A       135 A   
  60.00 keV   1.122E+00  3.218E+00     550 A       195 A       144 A   
  65.00 keV   1.168E+00  3.190E+00     591 A       207 A       153 A   
  70.00 keV   1.212E+00  3.160E+00     632 A       219 A       162 A   
  80.00 keV   1.295E+00  3.099E+00     713 A       243 A       180 A   
  90.00 keV   1.374E+00  3.037E+00     795 A       266 A       197 A   
 100.00 keV   1.481E+00  2.976E+00     876 A       289 A       214 A   
 110.00 keV   1.593E+00  2.916E+00     957 A       310 A       230 A   
 120.00 keV   1.690E+00  2.857E+00    1038 A       331 A       247 A   
 130.00 keV   1.774E+00  2.801E+00    1118 A       352 A       263 A   
 140.00 keV   1.846E+00  2.746E+00    1198 A       372 A       279 A   
 150.00 keV   1.909E+00  2.694E+00    1279 A       392 A       295 A   
 160.00 keV   1.965E+00  2.644E+00    1359 A       411 A       311 A   
 170.00 keV   2.016E+00  2.595E+00    1440 A       430 A       326 A   
 180.00 keV   2.062E+00  2.549E+00    1521 A       449 A       341 A   
 200.00 keV   2.146E+00  2.461E+00    1684 A       486 A       372 A   
 225.00 keV   2.236E+00  2.360E+00    1889 A       531 A       409 A   
 250.00 keV   2.315E+00  2.268E+00    2096 A       575 A       446 A   
 275.00 keV   2.385E+00  2.185E+00    2304 A       618 A       483 A   
 300.00 keV   2.449E+00  2.108E+00    2514 A       660 A       519 A   
 325.00 keV   2.507E+00  2.037E+00    2726 A       701 A       555 A   
 350.00 keV   2.562E+00  1.972E+00    2939 A       741 A       590 A   
 375.00 keV   2.615E+00  1.911E+00    3153 A       780 A       626 A   
 400.00 keV   2.667E+00  1.855E+00    3368 A       818 A       661 A   
 450.00 keV   2.768E+00  1.753E+00    3800 A       893 A       731 A   
 500.00 keV   2.871E+00  1.663E+00    4233 A       965 A       799 A   
 550.00 keV   2.976E+00  1.584E+00    4667 A      1034 A       867 A   
 600.00 keV   3.084E+00  1.513E+00    5099 A      1099 A       934 A   
 650.00 keV   3.196E+00  1.449E+00    5528 A      1162 A       999 A   
 700.00 keV   3.312E+00  1.392E+00    5954 A      1221 A      1062 A   
 800.00 keV   3.556E+00  1.291E+00    6792 A      1333 A      1185 A   
 900.00 keV   3.813E+00  1.205E+00    7607 A      1433 A      1302 A   
   1.00 MeV   4.081E+00  1.132E+00    8396 A      1523 A      1411 A   
   1.10 MeV   4.358E+00  1.069E+00    9158 A      1604 A      1514 A   
   1.20 MeV   4.641E+00  1.013E+00    9892 A      1677 A      1610 A   
   1.30 MeV   4.928E+00  9.633E-01    1.06 um     1743 A      1699 A   
   1.40 MeV   5.219E+00  9.191E-01    1.13 um     1802 A      1783 A   
   1.50 MeV   5.511E+00  8.793E-01    1.19 um     1855 A      1861 A   
   1.60 MeV   5.803E+00  8.432E-01    1.26 um     1904 A      1934 A   
   1.70 MeV   6.094E+00  8.104E-01    1.32 um     1948 A      2002 A   
   1.80 MeV   6.384E+00  7.804E-01    1.38 um     1989 A      2066 A   
   2.00 MeV   6.955E+00  7.273E-01    1.49 um     2062 A      2182 A   
   2.25 MeV   7.649E+00  6.715E-01    1.62 um     2141 A      2309 A   
   2.50 MeV   8.314E+00  6.245E-01    1.74 um     2206 A      2419 A   
   2.75 MeV   8.948E+00  5.844E-01    1.85 um     2261 A      2515 A   
   3.00 MeV   9.549E+00  5.497E-01    1.96 um     2309 A      2601 A   
   3.25 MeV   1.012E+01  5.193E-01    2.06 um     2350 A      2677 A   
   3.50 MeV   1.065E+01  4.925E-01    2.16 um     2387 A      2746 A   
   3.75 MeV   1.115E+01  4.686E-01    2.25 um     2419 A      2808 A   
   4.00 MeV   1.163E+01  4.472E-01    2.34 um     2448 A      2865 A   
   4.50 MeV   1.249E+01  4.103E-01    2.51 um     2504 A      2966 A   
   5.00 MeV   1.325E+01  3.795E-01    2.67 um     2552 A      3054 A   
   5.50 MeV   1.393E+01  3.535E-01    2.82 um     2593 A      3131 A   
   6.00 MeV   1.452E+01  3.312E-01    2.97 um     2629 A      3199 A   
   6.50 MeV   1.506E+01  3.117E-01    3.11 um     2661 A      3261 A   
   7.00 MeV   1.554E+01  2.947E-01    3.24 um     2691 A      3317 A   
   8.00 MeV   1.637E+01  2.660E-01    3.51 um     2754 A      3417 A   
   9.00 MeV   1.705E+01  2.429E-01    3.76 um     2810 A      3503 A   
  10.00 MeV   1.763E+01  2.238E-01    4.00 um     2859 A      3580 A   
  11.00 MeV   1.813E+01  2.077E-01    4.24 um     2903 A      3648 A   
  12.00 MeV   1.857E+01  1.940E-01    4.47 um     2944 A      3711 A   
  13.00 MeV   1.896E+01  1.821E-01    4.70 um     2981 A      3769 A   
  14.00 MeV   1.931E+01  1.717E-01    4.92 um     3016 A      3822 A   
  15.00 MeV   1.963E+01  1.625E-01    5.14 um     3049 A      3873 A   
  16.00 MeV   1.993E+01  1.544E-01    5.35 um     3080 A      3920 A   
  17.00 MeV   2.020E+01  1.471E-01    5.56 um     3110 A      3964 A   
  18.00 MeV   2.046E+01  1.405E-01    5.77 um     3138 A      4006 A   
  20.00 MeV   2.092E+01  1.290E-01    6.19 um     3217 A      4085 A   
  22.50 MeV   2.144E+01  1.173E-01    6.69 um     3324 A      4174 A   
  25.00 MeV   2.189E+01  1.076E-01    7.18 um     3421 A      4255 A   
  27.50 MeV   2.230E+01  9.954E-02    7.67 um     3511 A      4329 A   
  30.00 MeV   2.267E+01  9.268E-02    8.14 um     3595 A      4399 A   
  32.50 MeV   2.301E+01  8.676E-02    8.61 um     3675 A      4464 A   
  35.00 MeV   2.331E+01  8.161E-02    9.08 um     3750 A      4525 A   
  37.50 MeV   2.359E+01  7.708E-02    9.53 um     3821 A      4583 A   
  40.00 MeV   2.384E+01  7.306E-02    9.99 um     3890 A      4639 A   
  45.00 MeV   2.427E+01  6.623E-02   10.88 um     4116 A      4742 A   
  50.00 MeV   2.462E+01  6.065E-02   11.76 um     4323 A      4838 A   
  55.00 MeV   2.491E+01  5.599E-02   12.62 um     4515 A      4928 A   
  60.00 MeV   2.513E+01  5.203E-02   13.48 um     4695 A      5013 A   
  65.00 MeV   2.531E+01  4.864E-02   14.33 um     4865 A      5093 A   
  70.00 MeV   2.543E+01  4.568E-02   15.18 um     5027 A      5170 A   
  80.00 MeV   2.558E+01  4.080E-02   16.86 um     5593 A      5316 A   
  90.00 MeV   2.560E+01  3.691E-02   18.54 um     6102 A      5452 A   
 100.00 MeV   2.553E+01  3.373E-02   20.23 um     6573 A      5583 A   
 110.00 MeV   2.518E+01  3.109E-02   21.92 um     7018 A      5709 A   
 120.00 MeV   2.481E+01  2.886E-02   23.64 um     7449 A      5832 A   
 130.00 MeV   2.447E+01  2.694E-02   25.39 um     7867 A      5953 A   
 140.00 MeV   2.411E+01  2.528E-02   27.16 um     8275 A      6073 A   
 150.00 MeV   2.374E+01  2.382E-02   28.96 um     8675 A      6192 A   
 160.00 MeV   2.335E+01  2.253E-02   30.79 um     9069 A      6311 A   
 170.00 MeV   2.297E+01  2.138E-02   32.65 um     9460 A      6429 A   
 180.00 MeV   2.258E+01  2.034E-02   34.54 um     9847 A      6548 A   
 200.00 MeV   2.182E+01  1.857E-02   38.41 um     1.13 um     6787 A   
 225.00 MeV   2.090E+01  1.676E-02   43.45 um     1.34 um     7091 A   
 250.00 MeV   2.002E+01  1.529E-02   48.72 um     1.54 um     7404 A   
 275.00 MeV   1.921E+01  1.407E-02   54.20 um     1.72 um     7726 A   
 300.00 MeV   1.845E+01  1.304E-02   59.92 um     1.91 um     8058 A   
 325.00 MeV   1.774E+01  1.216E-02   65.87 um     2.09 um     8402 A   
 350.00 MeV   1.709E+01  1.139E-02   72.06 um     2.27 um     8758 A   
 375.00 MeV   1.648E+01  1.072E-02   78.47 um     2.44 um     9126 A   
 400.00 MeV   1.592E+01  1.013E-02   85.11 um     2.62 um     9507 A   
 450.00 MeV   1.492E+01  9.135E-03   99.09 um     3.29 um     1.03 um  
 500.00 MeV   1.405E+01  8.324E-03  113.96 um     3.91 um     1.12 um  
 550.00 MeV   1.329E+01  7.652E-03  129.72 um     4.51 um     1.21 um  
 600.00 MeV   1.262E+01  7.085E-03  146.35 um     5.09 um     1.30 um  
 650.00 MeV   1.204E+01  6.600E-03  163.82 um     5.66 um     1.40 um  
 700.00 MeV   1.151E+01  6.181E-03  182.11 um     6.23 um     1.51 um  
 800.00 MeV   1.061E+01  5.490E-03  221.10 um     8.33 um     1.73 um  
 900.00 MeV   9.863E+00  4.944E-03  263.20 um    10.25 um     1.97 um  
   1.00 GeV   9.228E+00  4.501E-03  308.35 um    12.09 um     2.22 um  
   1.10 GeV   8.675E+00  4.134E-03  356.50 um    13.89 um     2.50 um  
   1.20 GeV   8.184E+00  3.825E-03  407.62 um    15.67 um     2.78 um  
   1.30 GeV   7.742E+00  3.560E-03  461.73 um    17.45 um     3.08 um  
   1.40 GeV   7.338E+00  3.332E-03  518.88 um    19.24 um     3.40 um  
   1.50 GeV   6.988E+00  3.132E-03  579.03 um    21.05 um     3.73 um  
   1.60 GeV   6.675E+00  2.956E-03  642.10 um    22.88 um     4.08 um  
   1.70 GeV   6.392E+00  2.800E-03  708.04 um    24.72 um     4.44 um  
   1.80 GeV   6.136E+00  2.659E-03  776.82 um    26.58 um     4.81 um  
   2.00 GeV   5.689E+00  2.419E-03  922.65 um    33.68 um     5.60 um  
   2.25 GeV   5.226E+00  2.176E-03    1.12 mm    43.80 um     6.66 um  
   2.50 GeV   4.843E+00  1.979E-03    1.33 mm    53.28 um     7.81 um  
   2.75 GeV   4.522E+00  1.816E-03    1.56 mm    62.48 um     9.02 um  
   3.00 GeV   4.240E+00  1.679E-03    1.81 mm    71.55 um    10.31 um  
   3.25 GeV   3.993E+00  1.561E-03    2.07 mm    80.61 um    11.68 um  
   3.50 GeV   3.778E+00  1.460E-03    2.35 mm    89.68 um    13.12 um  
   3.75 GeV   3.590E+00  1.372E-03    2.64 mm    98.81 um    14.63 um  
   4.00 GeV   3.422E+00  1.294E-03    2.95 mm   108.00 um    16.20 um  
   4.50 GeV   3.139E+00  1.163E-03    3.61 mm   142.60 um    19.56 um  
   5.00 GeV   2.909E+00  1.057E-03    4.32 mm   174.75 um    23.17 um  
   5.50 GeV   2.717E+00  9.692E-04    5.09 mm   205.74 um    27.01 um  
   6.00 GeV   2.555E+00  8.955E-04    5.90 mm   236.12 um    31.09 um  
   6.50 GeV   2.417E+00  8.326E-04    6.77 mm   266.17 um    35.38 um  
   7.00 GeV   2.297E+00  7.783E-04    7.68 mm   296.04 um    39.87 um  
   8.00 GeV   2.100E+00  6.891E-04    9.65 mm   406.01 um    49.44 um  
   9.00 GeV   1.945E+00  6.189E-04   11.78 mm   506.00 um    59.70 um  
  10.00 GeV   1.819E+00  5.621E-04   14.07 mm   601.07 um    70.60 um  
  11.00 GeV   1.716E+00  5.152E-04   16.51 mm   693.24 um    82.07 um  
  12.00 GeV   1.629E+00  4.758E-04   19.08 mm   783.46 um    94.05 um  
  13.00 GeV   1.556E+00  4.422E-04   21.79 mm   872.21 um   106.50 um  
  14.00 GeV   1.493E+00  4.132E-04   24.62 mm   959.79 um   119.38 um  
  15.00 GeV   1.438E+00  3.879E-04   27.56 mm     1.05 mm   132.63 um  
  16.00 GeV   1.390E+00  3.656E-04   30.61 mm     1.13 mm   146.23 um  
  17.00 GeV   1.347E+00  3.458E-04   33.75 mm     1.22 mm   160.14 um  
  18.00 GeV   1.310E+00  3.281E-04   37.00 mm     1.30 mm   174.33 um  
  18.80 GeV   1.284E+00  3.153E-04   39.66 mm     1.35 mm   185.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0198E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
