 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/110Sn_in_si.txt

 Ion = Tin          [50] , Mass = 109.9078 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 109.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.779E-01  4.012E+00      80 A        29 A        21 A   
   5.50 keV   1.866E-01  4.160E+00      84 A        30 A        22 A   
   6.00 keV   1.948E-01  4.297E+00      88 A        31 A        23 A   
   6.50 keV   2.028E-01  4.425E+00      92 A        32 A        24 A   
   7.00 keV   2.105E-01  4.544E+00      96 A        33 A        25 A   
   8.00 keV   2.250E-01  4.761E+00     103 A        35 A        26 A   
   9.00 keV   2.386E-01  4.955E+00     110 A        37 A        28 A   
  10.00 keV   2.515E-01  5.129E+00     117 A        39 A        30 A   
  11.00 keV   2.638E-01  5.288E+00     123 A        41 A        31 A   
  12.00 keV   2.756E-01  5.433E+00     130 A        43 A        33 A   
  13.00 keV   2.868E-01  5.567E+00     136 A        45 A        34 A   
  14.00 keV   2.976E-01  5.691E+00     142 A        46 A        35 A   
  15.00 keV   3.081E-01  5.806E+00     148 A        48 A        37 A   
  16.00 keV   3.182E-01  5.913E+00     154 A        50 A        38 A   
  17.00 keV   3.280E-01  6.013E+00     159 A        51 A        39 A   
  18.00 keV   3.375E-01  6.107E+00     165 A        53 A        40 A   
  20.00 keV   3.557E-01  6.278E+00     176 A        56 A        43 A   
  22.50 keV   3.773E-01  6.467E+00     190 A        59 A        46 A   
  25.00 keV   3.977E-01  6.633E+00     203 A        62 A        49 A   
  27.50 keV   4.171E-01  6.780E+00     215 A        66 A        51 A   
  30.00 keV   4.357E-01  6.911E+00     228 A        69 A        54 A   
  32.50 keV   4.535E-01  7.028E+00     240 A        72 A        57 A   
  35.00 keV   4.706E-01  7.134E+00     253 A        75 A        59 A   
  37.50 keV   4.871E-01  7.230E+00     265 A        78 A        62 A   
  40.00 keV   5.031E-01  7.318E+00     276 A        81 A        64 A   
  45.00 keV   5.336E-01  7.471E+00     300 A        87 A        69 A   
  50.00 keV   5.625E-01  7.600E+00     323 A        92 A        73 A   
  55.00 keV   5.899E-01  7.709E+00     345 A        98 A        78 A   
  60.00 keV   6.162E-01  7.803E+00     368 A       103 A        82 A   
  65.00 keV   6.413E-01  7.883E+00     390 A       109 A        87 A   
  70.00 keV   6.655E-01  7.952E+00     411 A       114 A        91 A   
  80.00 keV   7.115E-01  8.063E+00     455 A       124 A        99 A   
  90.00 keV   7.546E-01  8.145E+00     497 A       134 A       108 A   
 100.00 keV   7.955E-01  8.206E+00     539 A       143 A       115 A   
 110.00 keV   8.343E-01  8.249E+00     581 A       153 A       123 A   
 120.00 keV   8.714E-01  8.278E+00     623 A       162 A       131 A   
 130.00 keV   9.070E-01  8.297E+00     664 A       172 A       138 A   
 140.00 keV   9.412E-01  8.307E+00     705 A       181 A       146 A   
 150.00 keV   9.742E-01  8.309E+00     746 A       190 A       153 A   
 160.00 keV   1.006E+00  8.305E+00     787 A       199 A       161 A   
 170.00 keV   1.037E+00  8.297E+00     829 A       208 A       168 A   
 180.00 keV   1.067E+00  8.283E+00     870 A       217 A       175 A   
 200.00 keV   1.125E+00  8.247E+00     952 A       234 A       189 A   
 225.00 keV   1.228E+00  8.187E+00    1054 A       256 A       207 A   
 250.00 keV   1.417E+00  8.116E+00    1156 A       278 A       224 A   
 275.00 keV   1.547E+00  8.037E+00    1257 A       298 A       241 A   
 300.00 keV   1.640E+00  7.955E+00    1358 A       319 A       258 A   
 325.00 keV   1.710E+00  7.869E+00    1460 A       339 A       275 A   
 350.00 keV   1.767E+00  7.782E+00    1562 A       359 A       291 A   
 375.00 keV   1.817E+00  7.694E+00    1664 A       379 A       308 A   
 400.00 keV   1.864E+00  7.606E+00    1767 A       399 A       324 A   
 450.00 keV   1.957E+00  7.432E+00    1975 A       438 A       356 A   
 500.00 keV   2.053E+00  7.263E+00    2185 A       478 A       389 A   
 550.00 keV   2.155E+00  7.099E+00    2398 A       517 A       421 A   
 600.00 keV   2.259E+00  6.942E+00    2612 A       555 A       453 A   
 650.00 keV   2.365E+00  6.791E+00    2828 A       593 A       485 A   
 700.00 keV   2.471E+00  6.646E+00    3045 A       630 A       517 A   
 800.00 keV   2.680E+00  6.376E+00    3483 A       705 A       581 A   
 900.00 keV   2.881E+00  6.129E+00    3925 A       777 A       645 A   
   1.00 MeV   3.075E+00  5.902E+00    4371 A       848 A       708 A   
   1.10 MeV   3.259E+00  5.694E+00    4818 A       916 A       771 A   
   1.20 MeV   3.436E+00  5.503E+00    5268 A       983 A       833 A   
   1.30 MeV   3.605E+00  5.325E+00    5719 A      1047 A       895 A   
   1.40 MeV   3.768E+00  5.161E+00    6171 A      1111 A       957 A   
   1.50 MeV   3.925E+00  5.008E+00    6624 A      1172 A      1017 A   
   1.60 MeV   4.079E+00  4.866E+00    7078 A      1232 A      1077 A   
   1.70 MeV   4.228E+00  4.732E+00    7531 A      1290 A      1137 A   
   1.80 MeV   4.374E+00  4.608E+00    7984 A      1347 A      1196 A   
   2.00 MeV   4.658E+00  4.380E+00    8889 A      1459 A      1312 A   
   2.25 MeV   5.004E+00  4.130E+00    1.00 um     1592 A      1453 A   
   2.50 MeV   5.344E+00  3.911E+00    1.11 um     1717 A      1590 A   
   2.75 MeV   5.679E+00  3.718E+00    1.22 um     1833 A      1722 A   
   3.00 MeV   6.013E+00  3.546E+00    1.33 um     1942 A      1849 A   
   3.25 MeV   6.347E+00  3.391E+00    1.44 um     2044 A      1972 A   
   3.50 MeV   6.680E+00  3.252E+00    1.54 um     2140 A      2089 A   
   3.75 MeV   7.014E+00  3.125E+00    1.65 um     2230 A      2203 A   
   4.00 MeV   7.348E+00  3.010E+00    1.75 um     2314 A      2312 A   
   4.50 MeV   8.016E+00  2.806E+00    1.94 um     2474 A      2516 A   
   5.00 MeV   8.681E+00  2.631E+00    2.13 um     2616 A      2704 A   
   5.50 MeV   9.342E+00  2.480E+00    2.31 um     2741 A      2878 A   
   6.00 MeV   9.994E+00  2.348E+00    2.49 um     2852 A      3038 A   
   6.50 MeV   1.064E+01  2.231E+00    2.65 um     2953 A      3185 A   
   7.00 MeV   1.126E+01  2.126E+00    2.81 um     3043 A      3322 A   
   8.00 MeV   1.247E+01  1.947E+00    3.11 um     3212 A      3567 A   
   9.00 MeV   1.361E+01  1.800E+00    3.40 um     3353 A      3780 A   
  10.00 MeV   1.468E+01  1.675E+00    3.66 um     3472 A      3967 A   
  11.00 MeV   1.567E+01  1.569E+00    3.92 um     3575 A      4134 A   
  12.00 MeV   1.659E+01  1.477E+00    4.16 um     3666 A      4284 A   
  13.00 MeV   1.745E+01  1.396E+00    4.39 um     3746 A      4420 A   
  14.00 MeV   1.825E+01  1.325E+00    4.61 um     3817 A      4543 A   
  15.00 MeV   1.899E+01  1.261E+00    4.82 um     3882 A      4657 A   
  16.00 MeV   1.968E+01  1.204E+00    5.03 um     3941 A      4762 A   
  17.00 MeV   2.032E+01  1.152E+00    5.23 um     3996 A      4860 A   
  18.00 MeV   2.092E+01  1.105E+00    5.42 um     4046 A      4952 A   
  20.00 MeV   2.202E+01  1.023E+00    5.80 um     4153 A      5118 A   
  22.50 MeV   2.324E+01  9.378E-01    6.26 um     4279 A      5302 A   
  25.00 MeV   2.432E+01  8.668E-01    6.69 um     4389 A      5464 A   
  27.50 MeV   2.530E+01  8.068E-01    7.11 um     4486 A      5609 A   
  30.00 MeV   2.620E+01  7.554E-01    7.51 um     4573 A      5740 A   
  32.50 MeV   2.704E+01  7.106E-01    7.90 um     4653 A      5860 A   
  35.00 MeV   2.783E+01  6.714E-01    8.28 um     4725 A      5971 A   
  37.50 MeV   2.858E+01  6.367E-01    8.65 um     4792 A      6074 A   
  40.00 MeV   2.931E+01  6.057E-01    9.02 um     4854 A      6169 A   
  45.00 MeV   3.068E+01  5.526E-01    9.72 um     5016 A      6342 A   
  50.00 MeV   3.199E+01  5.089E-01   10.39 um     5157 A      6495 A   
  55.00 MeV   3.325E+01  4.721E-01   11.04 um     5284 A      6633 A   
  60.00 MeV   3.445E+01  4.406E-01   11.67 um     5397 A      6758 A   
  65.00 MeV   3.562E+01  4.135E-01   12.27 um     5501 A      6871 A   
  70.00 MeV   3.675E+01  3.897E-01   12.86 um     5595 A      6976 A   
  80.00 MeV   3.892E+01  3.501E-01   13.98 um     5871 A      7161 A   
  90.00 MeV   4.095E+01  3.184E-01   15.05 um     6106 A      7322 A   
 100.00 MeV   4.286E+01  2.923E-01   16.07 um     6312 A      7464 A   
 110.00 MeV   4.466E+01  2.704E-01   17.05 um     6493 A      7590 A   
 120.00 MeV   4.634E+01  2.519E-01   17.99 um     6656 A      7704 A   
 130.00 MeV   4.791E+01  2.358E-01   18.90 um     6804 A      7807 A   
 140.00 MeV   4.937E+01  2.219E-01   19.78 um     6940 A      7902 A   
 150.00 MeV   5.074E+01  2.096E-01   20.63 um     7065 A      7989 A   
 160.00 MeV   5.201E+01  1.987E-01   21.47 um     7181 A      8070 A   
 170.00 MeV   5.319E+01  1.890E-01   22.28 um     7290 A      8146 A   
 180.00 MeV   5.429E+01  1.802E-01   23.08 um     7392 A      8217 A   
 200.00 MeV   5.626E+01  1.650E-01   24.63 um     7739 A      8347 A   
 225.00 MeV   5.836E+01  1.496E-01   26.51 um     8207 A      8491 A   
 250.00 MeV   5.978E+01  1.369E-01   28.32 um     8625 A      8621 A   
 275.00 MeV   6.057E+01  1.263E-01   30.11 um     9008 A      8739 A   
 300.00 MeV   6.139E+01  1.174E-01   31.87 um     9365 A      8849 A   
 325.00 MeV   6.200E+01  1.097E-01   33.61 um     9701 A      8951 A   
 350.00 MeV   6.242E+01  1.030E-01   35.34 um     1.00 um     9048 A   
 375.00 MeV   6.269E+01  9.716E-02   37.06 um     1.03 um     9140 A   
 400.00 MeV   6.283E+01  9.196E-02   38.77 um     1.06 um     9228 A   
 450.00 MeV   6.281E+01  8.317E-02   42.19 um     1.17 um     9394 A   
 500.00 MeV   6.248E+01  7.600E-02   45.63 um     1.27 um     9551 A   
 550.00 MeV   6.193E+01  7.003E-02   49.09 um     1.36 um     9702 A   
 600.00 MeV   6.124E+01  6.498E-02   52.58 um     1.45 um     9847 A   
 650.00 MeV   6.045E+01  6.065E-02   56.12 um     1.54 um     9989 A   
 700.00 MeV   5.959E+01  5.689E-02   59.70 um     1.62 um     1.01 um  
 800.00 MeV   5.778E+01  5.069E-02   67.04 um     1.93 um     1.04 um  
 900.00 MeV   5.593E+01  4.577E-02   74.61 um     2.21 um     1.07 um  
   1.00 GeV   5.411E+01  4.176E-02   82.44 um     2.47 um     1.09 um  
   1.10 GeV   5.237E+01  3.843E-02   90.52 um     2.72 um     1.12 um  
   1.20 GeV   5.070E+01  3.562E-02   98.88 um     2.97 um     1.15 um  
   1.30 GeV   4.913E+01  3.322E-02  107.51 um     3.21 um     1.18 um  
   1.40 GeV   4.764E+01  3.113E-02  116.41 um     3.45 um     1.21 um  
   1.50 GeV   4.623E+01  2.930E-02  125.58 um     3.69 um     1.24 um  
   1.60 GeV   4.491E+01  2.769E-02  135.03 um     3.93 um     1.27 um  
   1.70 GeV   4.366E+01  2.625E-02  144.76 um     4.16 um     1.30 um  
   1.80 GeV   4.248E+01  2.497E-02  154.76 um     4.40 um     1.33 um  
   2.00 GeV   4.030E+01  2.276E-02  175.58 um     5.30 um     1.40 um  
   2.25 GeV   3.788E+01  2.051E-02  203.14 um     6.58 um     1.49 um  
   2.50 GeV   3.573E+01  1.869E-02  232.42 um     7.78 um     1.59 um  
   2.75 GeV   3.381E+01  1.718E-02  263.40 um     8.93 um     1.69 um  
   3.00 GeV   3.208E+01  1.590E-02  296.10 um    10.06 um     1.80 um  
   3.25 GeV   3.052E+01  1.481E-02  330.52 um    11.18 um     1.92 um  
   3.50 GeV   2.918E+01  1.387E-02  366.60 um    12.29 um     2.04 um  
   3.75 GeV   2.799E+01  1.304E-02  404.28 um    13.40 um     2.17 um  
   4.00 GeV   2.690E+01  1.231E-02  443.51 um    14.51 um     2.31 um  
   4.50 GeV   2.499E+01  1.109E-02  526.58 um    18.68 um     2.59 um  
   5.00 GeV   2.337E+01  1.009E-02  615.70 um    22.54 um     2.90 um  
   5.50 GeV   2.198E+01  9.268E-03  710.74 um    26.25 um     3.23 um  
   6.00 GeV   2.076E+01  8.574E-03  811.58 um    29.88 um     3.57 um  
   6.50 GeV   1.970E+01  7.981E-03  918.08 um    33.47 um     3.94 um  
   7.00 GeV   1.876E+01  7.468E-03    1.03 mm    37.04 um     4.32 um  
   8.00 GeV   1.717E+01  6.624E-03    1.27 mm    50.28 um     5.14 um  
   9.00 GeV   1.587E+01  5.959E-03    1.53 mm    62.39 um     6.03 um  
  10.00 GeV   1.480E+01  5.420E-03    1.81 mm    74.01 um     6.97 um  
  11.00 GeV   1.389E+01  4.974E-03    2.11 mm    85.36 um     7.97 um  
  12.00 GeV   1.312E+01  4.598E-03    2.43 mm    96.58 um     9.02 um  
  13.00 GeV   1.245E+01  4.278E-03    2.77 mm   107.73 um    10.13 um  
  14.00 GeV   1.186E+01  4.001E-03    3.12 mm   118.84 um    11.28 um  
  15.00 GeV   1.135E+01  3.759E-03    3.50 mm   129.95 um    12.48 um  
  16.00 GeV   1.089E+01  3.545E-03    3.88 mm   141.05 um    13.73 um  
  17.00 GeV   1.047E+01  3.356E-03    4.29 mm   152.17 um    15.01 um  
  18.00 GeV   1.009E+01  3.187E-03    4.70 mm   163.33 um    16.34 um  
  20.00 GeV   9.442E+00  2.896E-03    5.59 mm   205.63 um    19.11 um  
  22.50 GeV   8.780E+00  2.603E-03    6.77 mm   265.17 um    22.77 um  
  25.00 GeV   8.242E+00  2.365E-03    8.04 mm   320.04 um    26.64 um  
  27.50 GeV   7.798E+00  2.169E-03    9.38 mm   372.26 um    30.68 um  
  30.00 GeV   7.425E+00  2.004E-03   10.80 mm   422.74 um    34.89 um  
  32.50 GeV   7.107E+00  1.863E-03   12.28 mm   471.95 um    39.25 um  
  35.00 GeV   6.834E+00  1.741E-03   13.82 mm   520.17 um    43.74 um  
  37.50 GeV   6.596E+00  1.635E-03   15.43 mm   567.55 um    48.35 um  
  40.00 GeV   6.388E+00  1.541E-03   17.09 mm   614.21 um    53.06 um  
  44.00 GeV   6.110E+00  1.413E-03   19.85 mm   727.74 um    60.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
