 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/81Kr_in_si.txt

 Ion = Krypton      [36] , Mass = 80.91659 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 80.91659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.955E-01  3.492E+00      79 A        31 A        23 A   
   5.50 keV   3.099E-01  3.602E+00      83 A        32 A        24 A   
   6.00 keV   3.237E-01  3.704E+00      87 A        33 A        25 A   
   6.50 keV   3.369E-01  3.797E+00      92 A        35 A        26 A   
   7.00 keV   3.496E-01  3.884E+00      96 A        36 A        27 A   
   8.00 keV   3.737E-01  4.040E+00     104 A        39 A        29 A   
   9.00 keV   3.964E-01  4.177E+00     111 A        41 A        31 A   
  10.00 keV   4.178E-01  4.298E+00     119 A        43 A        33 A   
  11.00 keV   4.382E-01  4.407E+00     126 A        45 A        35 A   
  12.00 keV   4.577E-01  4.504E+00     133 A        48 A        36 A   
  13.00 keV   4.764E-01  4.593E+00     140 A        50 A        38 A   
  14.00 keV   4.944E-01  4.674E+00     147 A        52 A        40 A   
  15.00 keV   5.117E-01  4.748E+00     153 A        54 A        41 A   
  16.00 keV   5.285E-01  4.816E+00     160 A        56 A        43 A   
  17.00 keV   5.448E-01  4.879E+00     167 A        57 A        44 A   
  18.00 keV   5.606E-01  4.938E+00     173 A        59 A        46 A   
  20.00 keV   5.909E-01  5.042E+00     186 A        63 A        49 A   
  22.50 keV   6.268E-01  5.154E+00     201 A        67 A        52 A   
  25.00 keV   6.607E-01  5.248E+00     216 A        72 A        56 A   
  27.50 keV   6.929E-01  5.329E+00     231 A        76 A        59 A   
  30.00 keV   7.237E-01  5.399E+00     246 A        80 A        62 A   
  32.50 keV   7.533E-01  5.459E+00     261 A        84 A        66 A   
  35.00 keV   7.817E-01  5.512E+00     275 A        88 A        69 A   
  37.50 keV   8.091E-01  5.557E+00     289 A        92 A        72 A   
  40.00 keV   8.357E-01  5.597E+00     303 A        96 A        75 A   
  45.00 keV   8.864E-01  5.662E+00     331 A       103 A        81 A   
  50.00 keV   9.343E-01  5.712E+00     359 A       110 A        87 A   
  55.00 keV   9.799E-01  5.749E+00     386 A       118 A        92 A   
  60.00 keV   1.023E+00  5.776E+00     413 A       125 A        98 A   
  65.00 keV   1.065E+00  5.796E+00     440 A       132 A       103 A   
  70.00 keV   1.105E+00  5.808E+00     467 A       138 A       109 A   
  80.00 keV   1.182E+00  5.819E+00     520 A       152 A       119 A   
  90.00 keV   1.254E+00  5.813E+00     573 A       165 A       130 A   
 100.00 keV   1.321E+00  5.797E+00     625 A       178 A       140 A   
 110.00 keV   1.386E+00  5.772E+00     678 A       191 A       150 A   
 120.00 keV   1.447E+00  5.741E+00     730 A       203 A       160 A   
 130.00 keV   1.507E+00  5.707E+00     782 A       216 A       169 A   
 140.00 keV   1.563E+00  5.668E+00     834 A       228 A       179 A   
 150.00 keV   1.618E+00  5.628E+00     887 A       240 A       188 A   
 160.00 keV   1.671E+00  5.585E+00     939 A       252 A       198 A   
 170.00 keV   1.577E+00  5.542E+00     992 A       264 A       207 A   
 180.00 keV   1.483E+00  5.497E+00    1046 A       276 A       216 A   
 200.00 keV   1.381E+00  5.407E+00    1157 A       302 A       235 A   
 225.00 keV   1.360E+00  5.295E+00    1299 A       335 A       258 A   
 250.00 keV   1.405E+00  5.183E+00    1444 A       367 A       282 A   
 275.00 keV   1.482E+00  5.075E+00    1591 A       399 A       306 A   
 300.00 keV   1.574E+00  4.970E+00    1738 A       431 A       330 A   
 325.00 keV   1.670E+00  4.869E+00    1886 A       462 A       355 A   
 350.00 keV   1.764E+00  4.771E+00    2034 A       493 A       379 A   
 375.00 keV   1.854E+00  4.678E+00    2183 A       523 A       403 A   
 400.00 keV   1.939E+00  4.588E+00    2332 A       553 A       428 A   
 450.00 keV   2.090E+00  4.419E+00    2632 A       611 A       476 A   
 500.00 keV   2.219E+00  4.263E+00    2933 A       668 A       525 A   
 550.00 keV   2.331E+00  4.119E+00    3237 A       724 A       573 A   
 600.00 keV   2.430E+00  3.986E+00    3543 A       779 A       621 A   
 650.00 keV   2.520E+00  3.863E+00    3852 A       832 A       669 A   
 700.00 keV   2.605E+00  3.748E+00    4162 A       885 A       716 A   
 800.00 keV   2.766E+00  3.541E+00    4790 A       989 A       811 A   
 900.00 keV   2.926E+00  3.359E+00    5423 A      1089 A       905 A   
   1.00 MeV   3.090E+00  3.197E+00    6060 A      1186 A       998 A   
   1.10 MeV   3.260E+00  3.053E+00    6697 A      1278 A      1090 A   
   1.20 MeV   3.436E+00  2.924E+00    7331 A      1366 A      1180 A   
   1.30 MeV   3.619E+00  2.807E+00    7962 A      1450 A      1269 A   
   1.40 MeV   3.807E+00  2.700E+00    8587 A      1530 A      1355 A   
   1.50 MeV   3.999E+00  2.602E+00    9205 A      1606 A      1440 A   
   1.60 MeV   4.195E+00  2.513E+00    9815 A      1678 A      1522 A   
   1.70 MeV   4.393E+00  2.430E+00    1.04 um     1746 A      1602 A   
   1.80 MeV   4.592E+00  2.353E+00    1.10 um     1811 A      1679 A   
   2.00 MeV   4.993E+00  2.216E+00    1.22 um     1934 A      1828 A   
   2.25 MeV   5.492E+00  2.069E+00    1.35 um     2072 A      2000 A   
   2.50 MeV   5.981E+00  1.942E+00    1.49 um     2193 A      2159 A   
   2.75 MeV   6.456E+00  1.832E+00    1.61 um     2301 A      2305 A   
   3.00 MeV   6.914E+00  1.736E+00    1.74 um     2396 A      2440 A   
   3.25 MeV   7.356E+00  1.650E+00    1.85 um     2482 A      2564 A   
   3.50 MeV   7.779E+00  1.574E+00    1.97 um     2560 A      2680 A   
   3.75 MeV   8.185E+00  1.506E+00    2.08 um     2631 A      2788 A   
   4.00 MeV   8.575E+00  1.443E+00    2.18 um     2696 A      2889 A   
   4.50 MeV   9.308E+00  1.335E+00    2.39 um     2817 A      3072 A   
   5.00 MeV   9.987E+00  1.244E+00    2.58 um     2920 A      3235 A   
   5.50 MeV   1.062E+01  1.166E+00    2.76 um     3011 A      3380 A   
   6.00 MeV   1.122E+01  1.098E+00    2.93 um     3090 A      3512 A   
   6.50 MeV   1.178E+01  1.039E+00    3.10 um     3161 A      3632 A   
   7.00 MeV   1.232E+01  9.859E-01    3.26 um     3225 A      3742 A   
   8.00 MeV   1.333E+01  8.968E-01    3.57 um     3349 A      3936 A   
   9.00 MeV   1.428E+01  8.240E-01    3.86 um     3453 A      4105 A   
  10.00 MeV   1.517E+01  7.632E-01    4.13 um     3541 A      4252 A   
  11.00 MeV   1.603E+01  7.117E-01    4.40 um     3618 A      4383 A   
  12.00 MeV   1.685E+01  6.673E-01    4.64 um     3685 A      4500 A   
  13.00 MeV   1.763E+01  6.287E-01    4.88 um     3745 A      4605 A   
  14.00 MeV   1.838E+01  5.948E-01    5.11 um     3798 A      4701 A   
  15.00 MeV   1.910E+01  5.647E-01    5.33 um     3847 A      4789 A   
  16.00 MeV   1.978E+01  5.377E-01    5.55 um     3891 A      4869 A   
  17.00 MeV   2.044E+01  5.135E-01    5.75 um     3931 A      4944 A   
  18.00 MeV   2.107E+01  4.916E-01    5.96 um     3968 A      5013 A   
  20.00 MeV   2.226E+01  4.533E-01    6.34 um     4052 A      5138 A   
  22.50 MeV   2.360E+01  4.139E-01    6.80 um     4152 A      5274 A   
  25.00 MeV   2.481E+01  3.812E-01    7.24 um     4239 A      5393 A   
  27.50 MeV   2.590E+01  3.538E-01    7.65 um     4316 A      5498 A   
  30.00 MeV   2.689E+01  3.304E-01    8.05 um     4384 A      5592 A   
  32.50 MeV   2.778E+01  3.101E-01    8.44 um     4447 A      5677 A   
  35.00 MeV   2.860E+01  2.923E-01    8.82 um     4503 A      5755 A   
  37.50 MeV   2.934E+01  2.767E-01    9.19 um     4556 A      5827 A   
  40.00 MeV   3.003E+01  2.628E-01    9.54 um     4605 A      5893 A   
  45.00 MeV   3.124E+01  2.390E-01   10.24 um     4745 A      6014 A   
  50.00 MeV   3.229E+01  2.195E-01   10.91 um     4871 A      6121 A   
  55.00 MeV   3.320E+01  2.032E-01   11.56 um     4985 A      6217 A   
  60.00 MeV   3.400E+01  1.893E-01   12.20 um     5090 A      6305 A   
  65.00 MeV   3.471E+01  1.773E-01   12.82 um     5187 A      6386 A   
  70.00 MeV   3.534E+01  1.668E-01   13.43 um     5279 A      6461 A   
  80.00 MeV   3.642E+01  1.494E-01   14.63 um     5577 A      6597 A   
  90.00 MeV   3.731E+01  1.356E-01   15.79 um     5844 A      6719 A   
 100.00 MeV   3.805E+01  1.242E-01   16.93 um     6087 A      6830 A   
 110.00 MeV   3.867E+01  1.147E-01   18.05 um     6313 A      6932 A   
 120.00 MeV   3.919E+01  1.067E-01   19.15 um     6523 A      7027 A   
 130.00 MeV   3.964E+01  9.973E-02   20.24 um     6722 A      7116 A   
 140.00 MeV   4.002E+01  9.371E-02   21.32 um     6910 A      7200 A   
 150.00 MeV   4.034E+01  8.842E-02   22.39 um     7090 A      7280 A   
 160.00 MeV   4.062E+01  8.373E-02   23.45 um     7262 A      7356 A   
 170.00 MeV   4.087E+01  7.954E-02   24.50 um     7428 A      7429 A   
 180.00 MeV   4.095E+01  7.578E-02   25.55 um     7589 A      7500 A   
 200.00 MeV   4.078E+01  6.930E-02   27.66 um     8176 A      7635 A   
 225.00 MeV   4.074E+01  6.269E-02   30.29 um     9013 A      7796 A   
 250.00 MeV   4.059E+01  5.729E-02   32.94 um     9782 A      7948 A   
 275.00 MeV   4.036E+01  5.280E-02   35.59 um     1.05 um     8095 A   
 300.00 MeV   4.007E+01  4.900E-02   38.27 um     1.12 um     8238 A   
 325.00 MeV   3.972E+01  4.575E-02   40.96 um     1.18 um     8376 A   
 350.00 MeV   3.934E+01  4.292E-02   43.69 um     1.25 um     8513 A   
 375.00 MeV   3.894E+01  4.044E-02   46.43 um     1.31 um     8647 A   
 400.00 MeV   3.851E+01  3.824E-02   49.21 um     1.37 um     8780 A   
 450.00 MeV   3.762E+01  3.454E-02   54.87 um     1.59 um     9043 A   
 500.00 MeV   3.670E+01  3.152E-02   60.66 um     1.79 um     9305 A   
 550.00 MeV   3.577E+01  2.901E-02   66.60 um     1.98 um     9568 A   
 600.00 MeV   3.485E+01  2.689E-02   72.70 um     2.16 um     9832 A   
 650.00 MeV   3.395E+01  2.508E-02   78.95 um     2.34 um     1.01 um  
 700.00 MeV   3.307E+01  2.351E-02   85.38 um     2.51 um     1.04 um  
 800.00 MeV   3.140E+01  2.091E-02   98.74 um     3.14 um     1.09 um  
 900.00 MeV   2.983E+01  1.886E-02  112.81 um     3.73 um     1.15 um  
   1.00 GeV   2.838E+01  1.719E-02  127.61 um     4.28 um     1.21 um  
   1.10 GeV   2.705E+01  1.581E-02  143.16 um     4.81 um     1.28 um  
   1.20 GeV   2.581E+01  1.464E-02  159.46 um     5.34 um     1.34 um  
   1.30 GeV   2.467E+01  1.364E-02  176.53 um     5.86 um     1.41 um  
   1.40 GeV   2.362E+01  1.278E-02  194.37 um     6.39 um     1.48 um  
   1.50 GeV   2.265E+01  1.202E-02  212.99 um     6.91 um     1.56 um  
   1.60 GeV   2.176E+01  1.135E-02  232.39 um     7.44 um     1.64 um  
   1.70 GeV   2.094E+01  1.076E-02  252.57 um     7.97 um     1.72 um  
   1.80 GeV   2.019E+01  1.022E-02  273.51 um     8.51 um     1.81 um  
   2.00 GeV   1.888E+01  9.311E-03  317.64 um    10.56 um     1.99 um  
   2.25 GeV   1.756E+01  8.384E-03  376.80 um    13.48 um     2.24 um  
   2.50 GeV   1.649E+01  7.633E-03  440.09 um    16.19 um     2.50 um  
   2.75 GeV   1.550E+01  7.010E-03  507.45 um    18.79 um     2.78 um  
   3.00 GeV   1.463E+01  6.486E-03  578.98 um    21.35 um     3.07 um  
   3.25 GeV   1.386E+01  6.037E-03  654.61 um    23.89 um     3.38 um  
   3.50 GeV   1.318E+01  5.650E-03  734.26 um    26.42 um     3.71 um  
   3.75 GeV   1.258E+01  5.311E-03  817.89 um    28.96 um     4.05 um  
   4.00 GeV   1.203E+01  5.012E-03  905.41 um    31.50 um     4.41 um  
   4.50 GeV   1.110E+01  4.509E-03    1.09 mm    41.10 um     5.16 um  
   5.00 GeV   1.032E+01  4.102E-03    1.29 mm    50.02 um     5.98 um  
   5.50 GeV   9.657E+00  3.764E-03    1.51 mm    58.62 um     6.84 um  
   6.00 GeV   9.092E+00  3.480E-03    1.74 mm    67.05 um     7.75 um  
   6.50 GeV   8.602E+00  3.238E-03    1.98 mm    75.41 um     8.71 um  
   7.00 GeV   8.174E+00  3.028E-03    2.24 mm    83.73 um     9.72 um  
   8.00 GeV   7.459E+00  2.684E-03    2.79 mm   114.52 um    11.87 um  
   9.00 GeV   6.878E+00  2.413E-03    3.39 mm   142.71 um    14.18 um  
  10.00 GeV   6.397E+00  2.193E-03    4.04 mm   169.78 um    16.65 um  
  11.00 GeV   5.997E+00  2.012E-03    4.74 mm   196.27 um    19.27 um  
  12.00 GeV   5.658E+00  1.859E-03    5.48 mm   222.46 um    22.03 um  
  13.00 GeV   5.368E+00  1.728E-03    6.26 mm   248.47 um    24.93 um  
  14.00 GeV   5.116E+00  1.616E-03    7.08 mm   274.38 um    27.95 um  
  15.00 GeV   4.896E+00  1.518E-03    7.94 mm   300.23 um    31.08 um  
  16.00 GeV   4.702E+00  1.431E-03    8.84 mm   326.04 um    34.33 um  
  17.00 GeV   4.529E+00  1.354E-03    9.77 mm   351.82 um    37.68 um  
  18.00 GeV   4.375E+00  1.285E-03   10.74 mm   377.57 um    41.13 um  
  20.00 GeV   4.111E+00  1.168E-03   12.77 mm   474.63 um    48.30 um  
  22.50 GeV   3.844E+00  1.049E-03   15.48 mm   610.21 um    57.72 um  
  25.00 GeV   3.630E+00  9.525E-04   18.37 mm   734.11 um    67.59 um  
  27.50 GeV   3.454E+00  8.730E-04   21.41 mm   851.06 um    77.84 um  
  30.00 GeV   3.307E+00  8.062E-04   24.60 mm   963.22 um    88.42 um  
  32.40 GeV   3.188E+00  7.513E-04   27.78 mm     1.06 mm    98.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.0223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
