 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/41Ti_in_si.txt

 Ion = Titanium     [22] , Mass = 40.98315 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 40.98315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.439E-01  2.416E+00      84 A        42 A        31 A   
   5.50 keV   2.559E-01  2.469E+00      90 A        44 A        32 A   
   6.00 keV   2.672E-01  2.517E+00      95 A        46 A        34 A   
   6.50 keV   2.781E-01  2.560E+00     101 A        48 A        36 A   
   7.00 keV   2.886E-01  2.598E+00     106 A        51 A        37 A   
   8.00 keV   3.086E-01  2.665E+00     117 A        55 A        41 A   
   9.00 keV   3.273E-01  2.720E+00     127 A        59 A        44 A   
  10.00 keV   3.450E-01  2.767E+00     137 A        63 A        47 A   
  11.00 keV   3.618E-01  2.806E+00     147 A        67 A        50 A   
  12.00 keV   3.779E-01  2.840E+00     157 A        71 A        52 A   
  13.00 keV   3.934E-01  2.869E+00     166 A        75 A        55 A   
  14.00 keV   4.082E-01  2.894E+00     176 A        78 A        58 A   
  15.00 keV   4.225E-01  2.915E+00     186 A        82 A        61 A   
  16.00 keV   4.364E-01  2.934E+00     195 A        86 A        63 A   
  17.00 keV   4.498E-01  2.950E+00     205 A        89 A        66 A   
  18.00 keV   4.629E-01  2.964E+00     214 A        93 A        69 A   
  20.00 keV   4.879E-01  2.985E+00     233 A       100 A        74 A   
  22.50 keV   5.175E-01  3.004E+00     256 A       109 A        80 A   
  25.00 keV   5.455E-01  3.015E+00     279 A       117 A        86 A   
  27.50 keV   5.721E-01  3.020E+00     302 A       126 A        92 A   
  30.00 keV   5.975E-01  3.021E+00     325 A       134 A        98 A   
  32.50 keV   6.219E-01  3.019E+00     348 A       142 A       104 A   
  35.00 keV   6.454E-01  3.014E+00     370 A       150 A       109 A   
  37.50 keV   6.681E-01  3.007E+00     393 A       158 A       115 A   
  40.00 keV   6.900E-01  2.998E+00     416 A       166 A       121 A   
  45.00 keV   7.318E-01  2.975E+00     462 A       182 A       132 A   
  50.00 keV   7.714E-01  2.949E+00     507 A       197 A       143 A   
  55.00 keV   8.091E-01  2.920E+00     553 A       213 A       154 A   
  60.00 keV   8.451E-01  2.890E+00     599 A       228 A       164 A   
  65.00 keV   8.796E-01  2.858E+00     646 A       243 A       175 A   
  70.00 keV   9.128E-01  2.826E+00     692 A       258 A       186 A   
  80.00 keV   9.758E-01  2.762E+00     785 A       287 A       207 A   
  90.00 keV   1.148E+00  2.698E+00     878 A       315 A       228 A   
 100.00 keV   1.320E+00  2.636E+00     968 A       342 A       248 A   
 110.00 keV   1.465E+00  2.577E+00    1057 A       366 A       269 A   
 120.00 keV   1.587E+00  2.519E+00    1145 A       390 A       289 A   
 130.00 keV   1.691E+00  2.464E+00    1232 A       413 A       308 A   
 140.00 keV   1.782E+00  2.411E+00    1318 A       435 A       327 A   
 150.00 keV   1.861E+00  2.361E+00    1404 A       457 A       346 A   
 160.00 keV   1.932E+00  2.313E+00    1490 A       478 A       364 A   
 170.00 keV   1.996E+00  2.267E+00    1576 A       499 A       382 A   
 180.00 keV   2.055E+00  2.223E+00    1662 A       519 A       399 A   
 200.00 keV   2.159E+00  2.140E+00    1835 A       559 A       434 A   
 225.00 keV   2.270E+00  2.047E+00    2051 A       607 A       475 A   
 250.00 keV   2.365E+00  1.962E+00    2268 A       653 A       516 A   
 275.00 keV   2.448E+00  1.885E+00    2487 A       698 A       556 A   
 300.00 keV   2.523E+00  1.815E+00    2706 A       741 A       596 A   
 325.00 keV   2.593E+00  1.751E+00    2926 A       784 A       634 A   
 350.00 keV   2.660E+00  1.692E+00    3146 A       825 A       672 A   
 375.00 keV   2.724E+00  1.637E+00    3367 A       865 A       710 A   
 400.00 keV   2.786E+00  1.587E+00    3589 A       904 A       747 A   
 450.00 keV   2.910E+00  1.496E+00    4031 A       979 A       820 A   
 500.00 keV   3.035E+00  1.417E+00    4473 A      1050 A       892 A   
 550.00 keV   3.161E+00  1.347E+00    4911 A      1117 A       961 A   
 600.00 keV   3.291E+00  1.284E+00    5345 A      1180 A      1029 A   
 650.00 keV   3.423E+00  1.228E+00    5775 A      1240 A      1094 A   
 700.00 keV   3.558E+00  1.178E+00    6198 A      1296 A      1158 A   
 800.00 keV   3.836E+00  1.090E+00    7025 A      1401 A      1278 A   
 900.00 keV   4.122E+00  1.016E+00    7823 A      1493 A      1391 A   
   1.00 MeV   4.413E+00  9.524E-01    8592 A      1576 A      1496 A   
   1.10 MeV   4.707E+00  8.977E-01    9331 A      1649 A      1593 A   
   1.20 MeV   5.002E+00  8.497E-01    1.00 um     1715 A      1684 A   
   1.30 MeV   5.297E+00  8.072E-01    1.07 um     1774 A      1767 A   
   1.40 MeV   5.589E+00  7.694E-01    1.14 um     1827 A      1845 A   
   1.50 MeV   5.878E+00  7.354E-01    1.20 um     1875 A      1918 A   
   1.60 MeV   6.163E+00  7.046E-01    1.26 um     1918 A      1985 A   
   1.70 MeV   6.444E+00  6.767E-01    1.32 um     1958 A      2049 A   
   1.80 MeV   6.719E+00  6.511E-01    1.38 um     1995 A      2108 A   
   2.00 MeV   7.251E+00  6.061E-01    1.49 um     2062 A      2216 A   
   2.25 MeV   7.882E+00  5.588E-01    1.62 um     2134 A      2334 A   
   2.50 MeV   8.474E+00  5.191E-01    1.74 um     2195 A      2437 A   
   2.75 MeV   9.027E+00  4.853E-01    1.85 um     2247 A      2528 A   
   3.00 MeV   9.543E+00  4.561E-01    1.96 um     2292 A      2609 A   
   3.25 MeV   1.002E+01  4.306E-01    2.06 um     2332 A      2683 A   
   3.50 MeV   1.047E+01  4.080E-01    2.16 um     2367 A      2749 A   
   3.75 MeV   1.089E+01  3.880E-01    2.25 um     2399 A      2810 A   
   4.00 MeV   1.128E+01  3.700E-01    2.35 um     2428 A      2866 A   
   4.50 MeV   1.199E+01  3.391E-01    2.52 um     2485 A      2967 A   
   5.00 MeV   1.261E+01  3.135E-01    2.69 um     2534 A      3055 A   
   5.50 MeV   1.317E+01  2.918E-01    2.85 um     2577 A      3133 A   
   6.00 MeV   1.366E+01  2.731E-01    3.01 um     2615 A      3203 A   
   6.50 MeV   1.411E+01  2.570E-01    3.16 um     2650 A      3267 A   
   7.00 MeV   1.452E+01  2.428E-01    3.30 um     2681 A      3325 A   
   8.00 MeV   1.523E+01  2.190E-01    3.59 um     2751 A      3430 A   
   9.00 MeV   1.585E+01  1.998E-01    3.86 um     2812 A      3521 A   
  10.00 MeV   1.639E+01  1.840E-01    4.12 um     2866 A      3603 A   
  11.00 MeV   1.687E+01  1.707E-01    4.38 um     2915 A      3676 A   
  12.00 MeV   1.731E+01  1.593E-01    4.62 um     2960 A      3743 A   
  13.00 MeV   1.770E+01  1.495E-01    4.87 um     3002 A      3805 A   
  14.00 MeV   1.807E+01  1.409E-01    5.11 um     3040 A      3862 A   
  15.00 MeV   1.841E+01  1.333E-01    5.34 um     3077 A      3916 A   
  16.00 MeV   1.872E+01  1.266E-01    5.57 um     3111 A      3966 A   
  17.00 MeV   1.902E+01  1.205E-01    5.79 um     3143 A      4014 A   
  18.00 MeV   1.930E+01  1.151E-01    6.02 um     3173 A      4059 A   
  20.00 MeV   1.981E+01  1.056E-01    6.45 um     3260 A      4143 A   
  22.50 MeV   2.038E+01  9.597E-02    6.99 um     3375 A      4237 A   
  25.00 MeV   2.088E+01  8.803E-02    7.50 um     3479 A      4323 A   
  27.50 MeV   2.132E+01  8.139E-02    8.01 um     3576 A      4402 A   
  30.00 MeV   2.172E+01  7.575E-02    8.51 um     3665 A      4475 A   
  32.50 MeV   2.207E+01  7.090E-02    9.00 um     3749 A      4544 A   
  35.00 MeV   2.238E+01  6.667E-02    9.48 um     3829 A      4608 A   
  37.50 MeV   2.266E+01  6.295E-02    9.96 um     3904 A      4669 A   
  40.00 MeV   2.290E+01  5.965E-02   10.43 um     3976 A      4727 A   
  45.00 MeV   2.331E+01  5.405E-02   11.36 um     4214 A      4835 A   
  50.00 MeV   2.363E+01  4.947E-02   12.27 um     4433 A      4935 A   
  55.00 MeV   2.387E+01  4.566E-02   13.18 um     4635 A      5028 A   
  60.00 MeV   2.404E+01  4.242E-02   14.07 um     4826 A      5117 A   
  65.00 MeV   2.415E+01  3.964E-02   14.96 um     5007 A      5201 A   
  70.00 MeV   2.422E+01  3.723E-02   15.85 um     5179 A      5281 A   
  80.00 MeV   2.423E+01  3.323E-02   17.63 um     5785 A      5434 A   
  90.00 MeV   2.410E+01  3.005E-02   19.41 um     6335 A      5579 A   
 100.00 MeV   2.364E+01  2.746E-02   21.21 um     6853 A      5718 A   
 110.00 MeV   2.327E+01  2.530E-02   23.04 um     7351 A      5855 A   
 120.00 MeV   2.288E+01  2.348E-02   24.91 um     7831 A      5988 A   
 130.00 MeV   2.246E+01  2.191E-02   26.81 um     8299 A      6121 A   
 140.00 MeV   2.203E+01  2.056E-02   28.74 um     8759 A      6253 A   
 150.00 MeV   2.160E+01  1.937E-02   30.71 um     9212 A      6385 A   
 160.00 MeV   2.117E+01  1.831E-02   32.73 um     9661 A      6517 A   
 170.00 MeV   2.074E+01  1.738E-02   34.78 um     1.01 um     6650 A   
 180.00 MeV   2.032E+01  1.654E-02   36.88 um     1.06 um     6784 A   
 200.00 MeV   1.951E+01  1.509E-02   41.20 um     1.22 um     7057 A   
 225.00 MeV   1.856E+01  1.362E-02   46.86 um     1.47 um     7407 A   
 250.00 MeV   1.768E+01  1.242E-02   52.80 um     1.69 um     7772 A   
 275.00 MeV   1.687E+01  1.143E-02   59.04 um     1.91 um     8151 A   
 300.00 MeV   1.613E+01  1.059E-02   65.56 um     2.13 um     8545 A   
 325.00 MeV   1.545E+01  9.869E-03   72.38 um     2.34 um     8957 A   
 350.00 MeV   1.483E+01  9.247E-03   79.49 um     2.55 um     9386 A   
 375.00 MeV   1.426E+01  8.702E-03   86.90 um     2.76 um     9832 A   
 400.00 MeV   1.374E+01  8.221E-03   94.58 um     2.97 um     1.03 um  
 450.00 MeV   1.282E+01  7.410E-03  110.81 um     3.76 um     1.13 um  
 500.00 MeV   1.203E+01  6.751E-03  128.15 um     4.50 um     1.23 um  
 550.00 MeV   1.135E+01  6.205E-03  146.58 um     5.20 um     1.34 um  
 600.00 MeV   1.075E+01  5.744E-03  166.08 um     5.90 um     1.46 um  
 650.00 MeV   1.023E+01  5.351E-03  186.61 um     6.58 um     1.59 um  
 700.00 MeV   9.763E+00  5.010E-03  208.16 um     7.26 um     1.72 um  
 800.00 MeV   8.967E+00  4.449E-03  254.19 um     9.77 um     2.00 um  
 900.00 MeV   8.307E+00  4.005E-03  304.11 um    12.06 um     2.30 um  
   1.00 GeV   7.745E+00  3.646E-03  357.81 um    14.27 um     2.62 um  
   1.10 GeV   7.254E+00  3.348E-03  415.28 um    16.44 um     2.96 um  
   1.20 GeV   6.819E+00  3.097E-03  476.53 um    18.59 um     3.32 um  
   1.30 GeV   6.439E+00  2.883E-03  541.53 um    20.76 um     3.70 um  
   1.40 GeV   6.107E+00  2.698E-03  610.23 um    22.94 um     4.11 um  
   1.50 GeV   5.812E+00  2.536E-03  682.53 um    25.13 um     4.53 um  
   1.60 GeV   5.547E+00  2.393E-03  758.39 um    27.34 um     4.97 um  
   1.70 GeV   5.310E+00  2.266E-03  837.76 um    29.58 um     5.43 um  
   1.80 GeV   5.095E+00  2.152E-03  920.57 um    31.83 um     5.90 um  
   2.00 GeV   4.720E+00  1.958E-03    1.10 mm    40.42 um     6.91 um  
   2.25 GeV   4.334E+00  1.761E-03    1.33 mm    52.67 um     8.26 um  
   2.50 GeV   4.007E+00  1.601E-03    1.59 mm    64.16 um     9.72 um  
   2.75 GeV   3.730E+00  1.469E-03    1.87 mm    75.35 um    11.28 um  
   3.00 GeV   3.494E+00  1.358E-03    2.17 mm    86.41 um    12.93 um  
   3.25 GeV   3.292E+00  1.263E-03    2.49 mm    97.45 um    14.69 um  
   3.50 GeV   3.116E+00  1.181E-03    2.82 mm   108.50 um    16.53 um  
   3.75 GeV   2.962E+00  1.109E-03    3.18 mm   119.59 um    18.47 um  
   4.00 GeV   2.825E+00  1.046E-03    3.55 mm   130.74 um    20.49 um  
   4.50 GeV   2.594E+00  9.401E-04    4.35 mm   172.65 um    24.79 um  
   5.00 GeV   2.407E+00  8.543E-04    5.21 mm   211.51 um    29.41 um  
   5.50 GeV   2.251E+00  7.833E-04    6.13 mm   248.89 um    34.33 um  
   6.00 GeV   2.120E+00  7.237E-04    7.12 mm   285.45 um    39.53 um  
   6.50 GeV   2.008E+00  6.728E-04    8.16 mm   321.55 um    45.00 um  
   7.00 GeV   1.911E+00  6.289E-04    9.26 mm   357.37 um    50.71 um  
   8.00 GeV   1.752E+00  5.567E-04   11.62 mm   488.89 um    62.84 um  
   9.00 GeV   1.627E+00  4.999E-04   14.17 mm   608.07 um    75.81 um  
  10.00 GeV   1.526E+00  4.540E-04   16.91 mm   721.01 um    89.53 um  
  11.00 GeV   1.443E+00  4.161E-04   19.81 mm   830.11 um   103.91 um  
  12.00 GeV   1.374E+00  3.843E-04   22.87 mm   936.53 um   118.88 um  
  13.00 GeV   1.315E+00  3.571E-04   26.08 mm     1.04 mm   134.39 um  
  14.00 GeV   1.264E+00  3.336E-04   29.42 mm     1.14 mm   150.36 um  
  15.00 GeV   1.221E+00  3.132E-04   32.89 mm     1.24 mm   166.75 um  
  16.00 GeV   1.182E+00  2.952E-04   36.47 mm     1.34 mm   183.52 um  
  16.40 GeV   1.169E+00  2.885E-04   37.94 mm     1.36 mm   190.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1147E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
