 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/48Cr_in_si.txt

 Ion = Chromium     [24] , Mass = 47.95403 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 47.95403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.500E-01  2.644E+00      83 A        39 A        29 A   
   5.50 keV   2.622E-01  2.707E+00      88 A        41 A        30 A   
   6.00 keV   2.739E-01  2.764E+00      93 A        43 A        32 A   
   6.50 keV   2.851E-01  2.816E+00      98 A        45 A        33 A   
   7.00 keV   2.958E-01  2.863E+00     103 A        47 A        35 A   
   8.00 keV   3.162E-01  2.945E+00     113 A        50 A        38 A   
   9.00 keV   3.354E-01  3.014E+00     123 A        54 A        40 A   
  10.00 keV   3.536E-01  3.073E+00     132 A        58 A        43 A   
  11.00 keV   3.708E-01  3.124E+00     142 A        61 A        46 A   
  12.00 keV   3.873E-01  3.168E+00     151 A        64 A        48 A   
  13.00 keV   4.031E-01  3.207E+00     160 A        68 A        51 A   
  14.00 keV   4.183E-01  3.241E+00     169 A        71 A        53 A   
  15.00 keV   4.330E-01  3.271E+00     177 A        74 A        55 A   
  16.00 keV   4.472E-01  3.297E+00     186 A        77 A        58 A   
  17.00 keV   4.610E-01  3.320E+00     195 A        80 A        60 A   
  18.00 keV   4.744E-01  3.341E+00     204 A        84 A        62 A   
  20.00 keV   5.000E-01  3.375E+00     221 A        90 A        67 A   
  22.50 keV   5.304E-01  3.407E+00     242 A        97 A        72 A   
  25.00 keV   5.590E-01  3.431E+00     263 A       104 A        78 A   
  27.50 keV   5.863E-01  3.447E+00     284 A       112 A        83 A   
  30.00 keV   6.124E-01  3.458E+00     305 A       119 A        88 A   
  32.50 keV   6.374E-01  3.464E+00     326 A       126 A        93 A   
  35.00 keV   6.615E-01  3.466E+00     346 A       133 A        98 A   
  37.50 keV   6.847E-01  3.466E+00     367 A       139 A       103 A   
  40.00 keV   7.071E-01  3.463E+00     387 A       146 A       108 A   
  45.00 keV   7.500E-01  3.451E+00     429 A       160 A       118 A   
  50.00 keV   7.906E-01  3.433E+00     470 A       173 A       128 A   
  55.00 keV   8.292E-01  3.412E+00     511 A       186 A       137 A   
  60.00 keV   8.661E-01  3.387E+00     552 A       199 A       146 A   
  65.00 keV   9.014E-01  3.360E+00     593 A       212 A       155 A   
  70.00 keV   9.355E-01  3.332E+00     634 A       224 A       164 A   
  80.00 keV   1.000E+00  3.273E+00     717 A       249 A       183 A   
  90.00 keV   1.061E+00  3.212E+00     801 A       274 A       200 A   
 100.00 keV   1.127E+00  3.151E+00     885 A       298 A       218 A   
 110.00 keV   1.203E+00  3.091E+00     969 A       322 A       236 A   
 120.00 keV   1.277E+00  3.033E+00    1053 A       345 A       253 A   
 130.00 keV   1.347E+00  2.976E+00    1137 A       368 A       270 A   
 140.00 keV   1.413E+00  2.920E+00    1221 A       390 A       287 A   
 150.00 keV   1.474E+00  2.867E+00    1306 A       412 A       305 A   
 160.00 keV   1.532E+00  2.816E+00    1390 A       434 A       321 A   
 170.00 keV   1.586E+00  2.766E+00    1475 A       455 A       338 A   
 180.00 keV   1.637E+00  2.718E+00    1560 A       476 A       355 A   
 200.00 keV   1.731E+00  2.628E+00    1731 A       517 A       388 A   
 225.00 keV   1.837E+00  2.524E+00    1945 A       567 A       429 A   
 250.00 keV   1.930E+00  2.429E+00    2161 A       616 A       470 A   
 275.00 keV   2.012E+00  2.342E+00    2377 A       663 A       510 A   
 300.00 keV   2.086E+00  2.262E+00    2596 A       709 A       550 A   
 325.00 keV   2.154E+00  2.188E+00    2815 A       754 A       589 A   
 350.00 keV   2.216E+00  2.119E+00    3036 A       798 A       628 A   
 375.00 keV   2.275E+00  2.055E+00    3257 A       841 A       667 A   
 400.00 keV   2.331E+00  1.996E+00    3480 A       883 A       705 A   
 450.00 keV   2.438E+00  1.889E+00    3927 A       966 A       781 A   
 500.00 keV   2.544E+00  1.794E+00    4376 A      1045 A       856 A   
 550.00 keV   2.650E+00  1.710E+00    4826 A      1120 A       930 A   
 600.00 keV   2.759E+00  1.635E+00    5274 A      1193 A      1002 A   
 650.00 keV   2.871E+00  1.567E+00    5720 A      1261 A      1074 A   
 700.00 keV   2.987E+00  1.506E+00    6162 A      1327 A      1143 A   
 800.00 keV   3.231E+00  1.398E+00    7033 A      1451 A      1277 A   
 900.00 keV   3.491E+00  1.307E+00    7880 A      1562 A      1405 A   
   1.00 MeV   3.765E+00  1.229E+00    8699 A      1661 A      1524 A   
   1.10 MeV   4.050E+00  1.160E+00    9488 A      1751 A      1636 A   
   1.20 MeV   4.344E+00  1.100E+00    1.02 um     1830 A      1741 A   
   1.30 MeV   4.645E+00  1.047E+00    1.10 um     1902 A      1838 A   
   1.40 MeV   4.951E+00  9.996E-01    1.17 um     1967 A      1929 A   
   1.50 MeV   5.260E+00  9.567E-01    1.23 um     2025 A      2014 A   
   1.60 MeV   5.570E+00  9.178E-01    1.30 um     2077 A      2092 A   
   1.70 MeV   5.881E+00  8.824E-01    1.36 um     2125 A      2166 A   
   1.80 MeV   6.192E+00  8.500E-01    1.42 um     2168 A      2234 A   
   2.00 MeV   6.805E+00  7.927E-01    1.53 um     2246 A      2358 A   
   2.25 MeV   7.553E+00  7.323E-01    1.66 um     2328 A      2492 A   
   2.50 MeV   8.271E+00  6.814E-01    1.78 um     2395 A      2607 A   
   2.75 MeV   8.955E+00  6.380E-01    1.90 um     2452 A      2707 A   
   3.00 MeV   9.602E+00  6.004E-01    2.00 um     2500 A      2796 A   
   3.25 MeV   1.021E+01  5.674E-01    2.10 um     2542 A      2874 A   
   3.50 MeV   1.078E+01  5.383E-01    2.20 um     2579 A      2945 A   
   3.75 MeV   1.132E+01  5.123E-01    2.29 um     2612 A      3008 A   
   4.00 MeV   1.182E+01  4.890E-01    2.38 um     2641 A      3066 A   
   4.50 MeV   1.272E+01  4.489E-01    2.54 um     2696 A      3169 A   
   5.00 MeV   1.351E+01  4.154E-01    2.70 um     2743 A      3257 A   
   5.50 MeV   1.420E+01  3.871E-01    2.85 um     2783 A      3334 A   
   6.00 MeV   1.481E+01  3.627E-01    2.99 um     2818 A      3403 A   
   6.50 MeV   1.534E+01  3.415E-01    3.13 um     2850 A      3465 A   
   7.00 MeV   1.581E+01  3.229E-01    3.26 um     2878 A      3521 A   
   8.00 MeV   1.661E+01  2.917E-01    3.52 um     2940 A      3621 A   
   9.00 MeV   1.726E+01  2.664E-01    3.77 um     2993 A      3708 A   
  10.00 MeV   1.779E+01  2.456E-01    4.01 um     3041 A      3785 A   
  11.00 MeV   1.825E+01  2.280E-01    4.24 um     3085 A      3854 A   
  12.00 MeV   1.865E+01  2.130E-01    4.47 um     3124 A      3918 A   
  13.00 MeV   1.901E+01  2.000E-01    4.70 um     3161 A      3976 A   
  14.00 MeV   1.933E+01  1.886E-01    4.92 um     3196 A      4031 A   
  15.00 MeV   1.962E+01  1.785E-01    5.14 um     3229 A      4082 A   
  16.00 MeV   1.989E+01  1.696E-01    5.35 um     3259 A      4129 A   
  17.00 MeV   2.014E+01  1.616E-01    5.57 um     3289 A      4175 A   
  18.00 MeV   2.038E+01  1.543E-01    5.78 um     3317 A      4218 A   
  20.00 MeV   2.083E+01  1.418E-01    6.19 um     3395 A      4298 A   
  22.50 MeV   2.133E+01  1.289E-01    6.70 um     3499 A      4390 A   
  25.00 MeV   2.178E+01  1.183E-01    7.19 um     3594 A      4473 A   
  27.50 MeV   2.220E+01  1.095E-01    7.68 um     3683 A      4550 A   
  30.00 MeV   2.259E+01  1.019E-01    8.16 um     3766 A      4621 A   
  32.50 MeV   2.295E+01  9.545E-02    8.63 um     3844 A      4688 A   
  35.00 MeV   2.328E+01  8.980E-02    9.09 um     3917 A      4751 A   
  37.50 MeV   2.359E+01  8.482E-02    9.55 um     3987 A      4811 A   
  40.00 MeV   2.388E+01  8.040E-02   10.00 um     4054 A      4868 A   
  45.00 MeV   2.438E+01  7.291E-02   10.89 um     4272 A      4974 A   
  50.00 MeV   2.481E+01  6.677E-02   11.76 um     4472 A      5072 A   
  55.00 MeV   2.518E+01  6.165E-02   12.62 um     4656 A      5163 A   
  60.00 MeV   2.548E+01  5.731E-02   13.46 um     4828 A      5249 A   
  65.00 MeV   2.573E+01  5.357E-02   14.30 um     4991 A      5331 A   
  70.00 MeV   2.593E+01  5.033E-02   15.13 um     5145 A      5408 A   
  80.00 MeV   2.621E+01  4.495E-02   16.78 um     5678 A      5554 A   
  90.00 MeV   2.635E+01  4.067E-02   18.42 um     6158 A      5690 A   
 100.00 MeV   2.640E+01  3.718E-02   20.05 um     6599 A      5819 A   
 110.00 MeV   2.620E+01  3.427E-02   21.68 um     7014 A      5943 A   
 120.00 MeV   2.585E+01  3.181E-02   23.34 um     7414 A      6063 A   
 130.00 MeV   2.558E+01  2.970E-02   25.01 um     7801 A      6181 A   
 140.00 MeV   2.528E+01  2.787E-02   26.70 um     8178 A      6297 A   
 150.00 MeV   2.496E+01  2.626E-02   28.41 um     8547 A      6411 A   
 160.00 MeV   2.462E+01  2.484E-02   30.15 um     8910 A      6524 A   
 170.00 MeV   2.427E+01  2.357E-02   31.91 um     9269 A      6637 A   
 180.00 MeV   2.391E+01  2.244E-02   33.70 um     9624 A      6749 A   
 200.00 MeV   2.319E+01  2.048E-02   37.35 um     1.10 um     6974 A   
 225.00 MeV   2.231E+01  1.849E-02   42.08 um     1.29 um     7259 A   
 250.00 MeV   2.145E+01  1.687E-02   47.00 um     1.47 um     7548 A   
 275.00 MeV   2.064E+01  1.553E-02   52.12 um     1.64 um     7845 A   
 300.00 MeV   1.988E+01  1.439E-02   57.43 um     1.81 um     8150 A   
 325.00 MeV   1.916E+01  1.342E-02   62.95 um     1.97 um     8464 A   
 350.00 MeV   1.849E+01  1.257E-02   68.67 um     2.13 um     8787 A   
 375.00 MeV   1.787E+01  1.184E-02   74.59 um     2.29 um     9121 A   
 400.00 MeV   1.729E+01  1.118E-02   80.71 um     2.45 um     9465 A   
 450.00 MeV   1.624E+01  1.008E-02   93.56 um     3.06 um     1.02 um  
 500.00 MeV   1.533E+01  9.190E-03  107.21 um     3.62 um     1.10 um  
 550.00 MeV   1.452E+01  8.449E-03  121.64 um     4.16 um     1.18 um  
 600.00 MeV   1.382E+01  7.824E-03  136.85 um     4.69 um     1.26 um  
 650.00 MeV   1.318E+01  7.289E-03  152.80 um     5.21 um     1.35 um  
 700.00 MeV   1.262E+01  6.826E-03  169.50 um     5.73 um     1.44 um  
 800.00 MeV   1.165E+01  6.063E-03  205.02 um     7.63 um     1.64 um  
 900.00 MeV   1.084E+01  5.460E-03  243.35 um     9.37 um     1.86 um  
   1.00 GeV   1.015E+01  4.972E-03  284.42 um    11.03 um     2.09 um  
   1.10 GeV   9.548E+00  4.567E-03  328.18 um    12.66 um     2.33 um  
   1.20 GeV   9.015E+00  4.225E-03  374.60 um    14.27 um     2.59 um  
   1.30 GeV   8.535E+00  3.934E-03  423.71 um    15.88 um     2.85 um  
   1.40 GeV   8.096E+00  3.681E-03  475.53 um    17.50 um     3.14 um  
   1.50 GeV   7.707E+00  3.461E-03  530.06 um    19.14 um     3.43 um  
   1.60 GeV   7.364E+00  3.267E-03  587.24 um    20.79 um     3.74 um  
   1.70 GeV   7.054E+00  3.094E-03  647.00 um    22.46 um     4.07 um  
   1.80 GeV   6.773E+00  2.939E-03  709.32 um    24.14 um     4.40 um  
   2.00 GeV   6.281E+00  2.674E-03  841.42 um    30.55 um     5.11 um  
   2.25 GeV   5.772E+00  2.405E-03    1.02 mm    39.70 um     6.06 um  
   2.50 GeV   5.350E+00  2.187E-03    1.21 mm    48.28 um     7.08 um  
   2.75 GeV   4.996E+00  2.007E-03    1.42 mm    56.60 um     8.17 um  
   3.00 GeV   4.693E+00  1.856E-03    1.64 mm    64.79 um     9.32 um  
   3.25 GeV   4.422E+00  1.726E-03    1.88 mm    72.95 um    10.54 um  
   3.50 GeV   4.184E+00  1.614E-03    2.13 mm    81.13 um    11.83 um  
   3.75 GeV   3.975E+00  1.517E-03    2.40 mm    89.36 um    13.17 um  
   4.00 GeV   3.790E+00  1.431E-03    2.67 mm    97.64 um    14.58 um  
   4.50 GeV   3.477E+00  1.286E-03    3.27 mm   128.85 um    17.58 um  
   5.00 GeV   3.221E+00  1.169E-03    3.91 mm   157.87 um    20.80 um  
   5.50 GeV   3.008E+00  1.072E-03    4.60 mm   185.84 um    24.23 um  
   6.00 GeV   2.829E+00  9.903E-04    5.34 mm   213.28 um    27.87 um  
   6.50 GeV   2.675E+00  9.208E-04    6.12 mm   240.42 um    31.70 um  
   7.00 GeV   2.542E+00  8.607E-04    6.95 mm   267.40 um    35.72 um  
   8.00 GeV   2.324E+00  7.622E-04    8.72 mm   366.81 um    44.26 um  
   9.00 GeV   2.151E+00  6.845E-04   10.65 mm   457.22 um    53.44 um  
  10.00 GeV   2.012E+00  6.218E-04   12.72 mm   543.24 um    63.19 um  
  11.00 GeV   1.897E+00  5.699E-04   14.93 mm   626.67 um    73.45 um  
  12.00 GeV   1.800E+00  5.264E-04   17.26 mm   708.37 um    84.18 um  
  13.00 GeV   1.718E+00  4.892E-04   19.71 mm   788.79 um    95.33 um  
  14.00 GeV   1.648E+00  4.571E-04   22.27 mm   868.17 um   106.87 um  
  15.00 GeV   1.587E+00  4.291E-04   24.93 mm   946.67 um   118.75 um  
  16.00 GeV   1.533E+00  4.045E-04   27.69 mm     1.02 mm   130.95 um  
  17.00 GeV   1.486E+00  3.826E-04   30.55 mm     1.10 mm   143.43 um  
  18.00 GeV   1.444E+00  3.631E-04   33.49 mm     1.18 mm   156.17 um  
  19.20 GeV   1.402E+00  3.422E-04   37.12 mm     1.29 mm   171.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.7773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
