 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/61Ti_in_si.txt

 Ion = Titanium     [22] , Mass = 60.98243 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 60.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.000E-01  2.618E+00      91 A        38 A        29 A   
   5.50 keV   2.097E-01  2.683E+00      97 A        40 A        30 A   
   6.00 keV   2.191E-01  2.741E+00     103 A        42 A        32 A   
   6.50 keV   2.280E-01  2.793E+00     108 A        44 A        33 A   
   7.00 keV   2.366E-01  2.841E+00     113 A        46 A        35 A   
   8.00 keV   2.530E-01  2.925E+00     124 A        50 A        37 A   
   9.00 keV   2.683E-01  2.996E+00     134 A        53 A        40 A   
  10.00 keV   2.828E-01  3.057E+00     145 A        57 A        43 A   
  11.00 keV   2.966E-01  3.110E+00     154 A        60 A        45 A   
  12.00 keV   3.098E-01  3.156E+00     164 A        63 A        48 A   
  13.00 keV   3.225E-01  3.196E+00     174 A        66 A        50 A   
  14.00 keV   3.346E-01  3.232E+00     184 A        69 A        53 A   
  15.00 keV   3.464E-01  3.263E+00     193 A        73 A        55 A   
  16.00 keV   3.577E-01  3.291E+00     202 A        76 A        58 A   
  17.00 keV   3.688E-01  3.316E+00     212 A        79 A        60 A   
  18.00 keV   3.794E-01  3.338E+00     221 A        82 A        62 A   
  20.00 keV   4.000E-01  3.375E+00     239 A        87 A        67 A   
  22.50 keV   4.242E-01  3.411E+00     262 A        95 A        72 A   
  25.00 keV   4.472E-01  3.438E+00     285 A       102 A        77 A   
  27.50 keV   4.690E-01  3.457E+00     307 A       108 A        82 A   
  30.00 keV   4.899E-01  3.471E+00     329 A       115 A        88 A   
  32.50 keV   5.099E-01  3.479E+00     351 A       122 A        93 A   
  35.00 keV   5.291E-01  3.484E+00     373 A       129 A        98 A   
  37.50 keV   5.477E-01  3.486E+00     395 A       135 A       102 A   
  40.00 keV   5.656E-01  3.486E+00     417 A       142 A       107 A   
  45.00 keV   5.999E-01  3.478E+00     461 A       155 A       117 A   
  50.00 keV   6.324E-01  3.464E+00     505 A       167 A       126 A   
  55.00 keV   6.633E-01  3.446E+00     549 A       180 A       136 A   
  60.00 keV   6.928E-01  3.424E+00     592 A       192 A       145 A   
  65.00 keV   7.210E-01  3.400E+00     636 A       205 A       154 A   
  70.00 keV   7.483E-01  3.374E+00     680 A       217 A       163 A   
  80.00 keV   7.999E-01  3.320E+00     769 A       241 A       181 A   
  90.00 keV   8.485E-01  3.263E+00     858 A       265 A       198 A   
 100.00 keV   8.944E-01  3.205E+00     948 A       289 A       216 A   
 110.00 keV   9.380E-01  3.148E+00    1038 A       312 A       233 A   
 120.00 keV   9.797E-01  3.091E+00    1129 A       336 A       251 A   
 130.00 keV   1.098E+00  3.036E+00    1220 A       358 A       268 A   
 140.00 keV   1.222E+00  2.983E+00    1309 A       380 A       285 A   
 150.00 keV   1.332E+00  2.931E+00    1398 A       401 A       302 A   
 160.00 keV   1.431E+00  2.881E+00    1485 A       421 A       319 A   
 170.00 keV   1.519E+00  2.832E+00    1572 A       440 A       336 A   
 180.00 keV   1.598E+00  2.785E+00    1659 A       459 A       352 A   
 200.00 keV   1.733E+00  2.696E+00    1831 A       496 A       384 A   
 225.00 keV   1.870E+00  2.593E+00    2045 A       541 A       423 A   
 250.00 keV   1.984E+00  2.498E+00    2259 A       583 A       462 A   
 275.00 keV   2.082E+00  2.411E+00    2474 A       625 A       499 A   
 300.00 keV   2.167E+00  2.331E+00    2689 A       665 A       535 A   
 325.00 keV   2.243E+00  2.257E+00    2905 A       704 A       571 A   
 350.00 keV   2.310E+00  2.188E+00    3121 A       742 A       606 A   
 375.00 keV   2.372E+00  2.123E+00    3339 A       779 A       641 A   
 400.00 keV   2.428E+00  2.064E+00    3557 A       816 A       676 A   
 450.00 keV   2.530E+00  1.955E+00    3996 A       887 A       744 A   
 500.00 keV   2.623E+00  1.859E+00    4438 A       956 A       810 A   
 550.00 keV   2.710E+00  1.774E+00    4881 A      1022 A       876 A   
 600.00 keV   2.794E+00  1.697E+00    5325 A      1086 A       940 A   
 650.00 keV   2.878E+00  1.628E+00    5770 A      1148 A      1003 A   
 700.00 keV   2.961E+00  1.565E+00    6214 A      1207 A      1066 A   
 800.00 keV   3.130E+00  1.455E+00    7099 A      1321 A      1187 A   
 900.00 keV   3.303E+00  1.361E+00    7974 A      1426 A      1304 A   
   1.00 MeV   3.482E+00  1.281E+00    8835 A      1523 A      1415 A   
   1.10 MeV   3.666E+00  1.210E+00    9681 A      1613 A      1523 A   
   1.20 MeV   3.854E+00  1.148E+00    1.05 um     1696 A      1625 A   
   1.30 MeV   4.046E+00  1.094E+00    1.13 um     1772 A      1722 A   
   1.40 MeV   4.240E+00  1.044E+00    1.21 um     1843 A      1815 A   
   1.50 MeV   4.437E+00  1.000E+00    1.29 um     1908 A      1903 A   
   1.60 MeV   4.634E+00  9.598E-01    1.36 um     1968 A      1987 A   
   1.70 MeV   4.833E+00  9.231E-01    1.43 um     2024 A      2066 A   
   1.80 MeV   5.031E+00  8.895E-01    1.51 um     2076 A      2142 A   
   2.00 MeV   5.426E+00  8.300E-01    1.64 um     2173 A      2282 A   
   2.25 MeV   5.913E+00  7.673E-01    1.80 um     2279 A      2439 A   
   2.50 MeV   6.388E+00  7.144E-01    1.95 um     2369 A      2578 A   
   2.75 MeV   6.849E+00  6.692E-01    2.10 um     2446 A      2703 A   
   3.00 MeV   7.293E+00  6.300E-01    2.23 um     2514 A      2815 A   
   3.25 MeV   7.720E+00  5.956E-01    2.36 um     2573 A      2916 A   
   3.50 MeV   8.129E+00  5.652E-01    2.49 um     2625 A      3008 A   
   3.75 MeV   8.520E+00  5.381E-01    2.61 um     2673 A      3093 A   
   4.00 MeV   8.894E+00  5.138E-01    2.72 um     2715 A      3170 A   
   4.50 MeV   9.591E+00  4.718E-01    2.94 um     2797 A      3309 A   
   5.00 MeV   1.022E+01  4.369E-01    3.14 um     2867 A      3429 A   
   5.50 MeV   1.080E+01  4.072E-01    3.34 um     2926 A      3535 A   
   6.00 MeV   1.133E+01  3.817E-01    3.52 um     2979 A      3630 A   
   6.50 MeV   1.181E+01  3.595E-01    3.70 um     3025 A      3715 A   
   7.00 MeV   1.225E+01  3.400E-01    3.87 um     3067 A      3793 A   
   8.00 MeV   1.303E+01  3.072E-01    4.20 um     3157 A      3930 A   
   9.00 MeV   1.371E+01  2.808E-01    4.51 um     3234 A      4049 A   
  10.00 MeV   1.430E+01  2.588E-01    4.81 um     3301 A      4153 A   
  11.00 MeV   1.481E+01  2.404E-01    5.10 um     3360 A      4246 A   
  12.00 MeV   1.528E+01  2.246E-01    5.38 um     3414 A      4330 A   
  13.00 MeV   1.570E+01  2.109E-01    5.66 um     3463 A      4407 A   
  14.00 MeV   1.608E+01  1.990E-01    5.92 um     3509 A      4478 A   
  15.00 MeV   1.643E+01  1.884E-01    6.18 um     3551 A      4544 A   
  16.00 MeV   1.676E+01  1.790E-01    6.44 um     3591 A      4606 A   
  17.00 MeV   1.706E+01  1.706E-01    6.69 um     3628 A      4664 A   
  18.00 MeV   1.735E+01  1.629E-01    6.94 um     3663 A      4718 A   
  20.00 MeV   1.787E+01  1.497E-01    7.42 um     3759 A      4819 A   
  22.50 MeV   1.845E+01  1.362E-01    8.01 um     3886 A      4932 A   
  25.00 MeV   1.896E+01  1.250E-01    8.58 um     4000 A      5034 A   
  27.50 MeV   1.943E+01  1.157E-01    9.13 um     4104 A      5126 A   
  30.00 MeV   1.985E+01  1.078E-01    9.68 um     4201 A      5212 A   
  32.50 MeV   2.023E+01  1.009E-01   10.21 um     4291 A      5291 A   
  35.00 MeV   2.059E+01  9.494E-02   10.74 um     4375 A      5365 A   
  37.50 MeV   2.091E+01  8.969E-02   11.25 um     4455 A      5435 A   
  40.00 MeV   2.122E+01  8.503E-02   11.76 um     4531 A      5500 A   
  45.00 MeV   2.175E+01  7.712E-02   12.76 um     4777 A      5622 A   
  50.00 MeV   2.221E+01  7.064E-02   13.73 um     4999 A      5733 A   
  55.00 MeV   2.260E+01  6.523E-02   14.69 um     5204 A      5836 A   
  60.00 MeV   2.293E+01  6.065E-02   15.63 um     5394 A      5932 A   
  65.00 MeV   2.322E+01  5.670E-02   16.56 um     5573 A      6022 A   
  70.00 MeV   2.345E+01  5.327E-02   17.48 um     5742 A      6107 A   
  80.00 MeV   2.382E+01  4.759E-02   19.30 um     6323 A      6266 A   
  90.00 MeV   2.405E+01  4.307E-02   21.10 um     6841 A      6412 A   
 100.00 MeV   2.419E+01  3.937E-02   22.88 um     7315 A      6550 A   
 110.00 MeV   2.424E+01  3.630E-02   24.66 um     7756 A      6680 A   
 120.00 MeV   2.423E+01  3.370E-02   26.43 um     8173 A      6804 A   
 130.00 MeV   2.417E+01  3.147E-02   28.21 um     8570 A      6924 A   
 140.00 MeV   2.393E+01  2.953E-02   30.00 um     8953 A      7040 A   
 150.00 MeV   2.361E+01  2.783E-02   31.81 um     9329 A      7155 A   
 160.00 MeV   2.337E+01  2.632E-02   33.64 um     9699 A      7267 A   
 170.00 MeV   2.311E+01  2.498E-02   35.49 um     1.01 um     7379 A   
 180.00 MeV   2.284E+01  2.378E-02   37.36 um     1.04 um     7489 A   
 200.00 MeV   2.227E+01  2.171E-02   41.18 um     1.18 um     7708 A   
 225.00 MeV   2.155E+01  1.960E-02   46.09 um     1.37 um     7980 A   
 250.00 MeV   2.083E+01  1.789E-02   51.17 um     1.55 um     8254 A   
 275.00 MeV   2.012E+01  1.646E-02   56.43 um     1.72 um     8532 A   
 300.00 MeV   1.945E+01  1.526E-02   61.87 um     1.89 um     8815 A   
 325.00 MeV   1.880E+01  1.423E-02   67.50 um     2.05 um     9105 A   
 350.00 MeV   1.819E+01  1.334E-02   73.32 um     2.21 um     9402 A   
 375.00 MeV   1.761E+01  1.255E-02   79.33 um     2.37 um     9706 A   
 400.00 MeV   1.706E+01  1.186E-02   85.54 um     2.53 um     1.00 um  
 450.00 MeV   1.606E+01  1.070E-02   98.55 um     3.14 um     1.07 um  
 500.00 MeV   1.517E+01  9.750E-03  112.35 um     3.70 um     1.14 um  
 550.00 MeV   1.438E+01  8.965E-03  126.93 um     4.24 um     1.21 um  
 600.00 MeV   1.368E+01  8.302E-03  142.28 um     4.77 um     1.29 um  
 650.00 MeV   1.305E+01  7.735E-03  158.40 um     5.29 um     1.37 um  
 700.00 MeV   1.248E+01  7.244E-03  175.27 um     5.81 um     1.45 um  
 800.00 MeV   1.151E+01  6.435E-03  211.21 um     7.73 um     1.63 um  
 900.00 MeV   1.070E+01  5.796E-03  250.03 um     9.49 um     1.83 um  
   1.00 GeV   1.002E+01  5.277E-03  291.63 um    11.17 um     2.04 um  
   1.10 GeV   9.432E+00  4.848E-03  335.95 um    12.82 um     2.26 um  
   1.20 GeV   8.921E+00  4.486E-03  382.91 um    14.45 um     2.50 um  
   1.30 GeV   8.470E+00  4.177E-03  432.46 um    16.06 um     2.75 um  
   1.40 GeV   8.067E+00  3.909E-03  484.57 um    17.68 um     3.01 um  
   1.50 GeV   7.703E+00  3.675E-03  539.21 um    19.31 um     3.28 um  
   1.60 GeV   7.370E+00  3.469E-03  596.38 um    20.94 um     3.56 um  
   1.70 GeV   7.064E+00  3.285E-03  656.07 um    22.59 um     3.86 um  
   1.80 GeV   6.780E+00  3.121E-03  718.31 um    24.26 um     4.16 um  
   2.00 GeV   6.287E+00  2.839E-03  850.28 um    30.63 um     4.81 um  
   2.25 GeV   5.778E+00  2.554E-03    1.03 mm    39.74 um     5.68 um  
   2.50 GeV   5.355E+00  2.323E-03    1.22 mm    48.29 um     6.61 um  
   2.75 GeV   4.998E+00  2.132E-03    1.43 mm    56.59 um     7.61 um  
   3.00 GeV   4.693E+00  1.971E-03    1.65 mm    64.77 um     8.66 um  
   3.25 GeV   4.429E+00  1.834E-03    1.89 mm    72.91 um     9.78 um  
   3.50 GeV   4.196E+00  1.715E-03    2.14 mm    81.06 um    10.96 um  
   3.75 GeV   3.983E+00  1.611E-03    2.40 mm    89.24 um    12.19 um  
   4.00 GeV   3.794E+00  1.520E-03    2.68 mm    97.50 um    13.47 um  
   4.50 GeV   3.473E+00  1.366E-03    3.27 mm   128.73 um    16.22 um  
   5.00 GeV   3.211E+00  1.242E-03    3.92 mm   157.86 um    19.18 um  
   5.50 GeV   2.993E+00  1.139E-03    4.61 mm   186.03 um    22.34 um  
   6.00 GeV   2.809E+00  1.052E-03    5.36 mm   213.74 um    25.70 um  
   6.50 GeV   2.650E+00  9.785E-04    6.15 mm   241.24 um    29.25 um  
   7.00 GeV   2.513E+00  9.148E-04    6.98 mm   268.66 um    32.97 um  
   8.00 GeV   2.287E+00  8.100E-04    8.78 mm   370.07 um    40.94 um  
   9.00 GeV   2.108E+00  7.276E-04   10.74 mm   462.78 um    49.55 um  
  10.00 GeV   1.963E+00  6.609E-04   12.86 mm   551.46 um    58.75 um  
  11.00 GeV   1.843E+00  6.058E-04   15.12 mm   637.94 um    68.48 um  
  12.00 GeV   1.743E+00  5.595E-04   17.53 mm   723.09 um    78.72 um  
  13.00 GeV   1.657E+00  5.201E-04   20.06 mm   807.34 um    89.42 um  
  14.00 GeV   1.583E+00  4.860E-04   22.72 mm   890.93 um   100.55 um  
  15.00 GeV   1.518E+00  4.562E-04   25.50 mm   973.99 um   112.07 um  
  16.00 GeV   1.462E+00  4.300E-04   28.39 mm     1.06 mm   123.96 um  
  17.00 GeV   1.412E+00  4.068E-04   31.39 mm     1.14 mm   136.19 um  
  18.00 GeV   1.367E+00  3.860E-04   34.49 mm     1.22 mm   148.73 um  
  20.00 GeV   1.292E+00  3.505E-04   40.98 mm     1.53 mm   174.67 um  
  22.50 GeV   1.216E+00  3.145E-04   49.57 mm     1.95 mm   208.47 um  
  24.40 GeV   1.170E+00  2.920E-04   56.44 mm     2.18 mm   235.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.6601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
