 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/61Ga_in_si.txt

 Ion = Gallium      [31] , Mass = 60.9494 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 60.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.191E-01  3.176E+00      78 A        34 A        25 A   
   5.50 keV   2.298E-01  3.266E+00      83 A        36 A        27 A   
   6.00 keV   2.400E-01  3.348E+00      87 A        37 A        28 A   
   6.50 keV   2.498E-01  3.422E+00      92 A        39 A        29 A   
   7.00 keV   2.592E-01  3.491E+00      96 A        41 A        30 A   
   8.00 keV   2.771E-01  3.614E+00     105 A        44 A        33 A   
   9.00 keV   2.939E-01  3.720E+00     113 A        47 A        35 A   
  10.00 keV   3.098E-01  3.812E+00     121 A        49 A        37 A   
  11.00 keV   3.249E-01  3.894E+00     129 A        52 A        39 A   
  12.00 keV   3.394E-01  3.967E+00     137 A        55 A        41 A   
  13.00 keV   3.532E-01  4.033E+00     145 A        57 A        43 A   
  14.00 keV   3.666E-01  4.091E+00     152 A        60 A        45 A   
  15.00 keV   3.794E-01  4.144E+00     160 A        62 A        47 A   
  16.00 keV   3.919E-01  4.193E+00     167 A        65 A        49 A   
  17.00 keV   4.039E-01  4.237E+00     174 A        67 A        51 A   
  18.00 keV   4.157E-01  4.277E+00     182 A        70 A        53 A   
  20.00 keV   4.381E-01  4.347E+00     196 A        74 A        57 A   
  22.50 keV   4.647E-01  4.420E+00     213 A        80 A        61 A   
  25.00 keV   4.899E-01  4.479E+00     231 A        86 A        65 A   
  27.50 keV   5.138E-01  4.528E+00     248 A        91 A        69 A   
  30.00 keV   5.366E-01  4.568E+00     265 A        97 A        73 A   
  32.50 keV   5.585E-01  4.600E+00     282 A       102 A        78 A   
  35.00 keV   5.796E-01  4.627E+00     298 A       107 A        81 A   
  37.50 keV   5.999E-01  4.649E+00     315 A       112 A        85 A   
  40.00 keV   6.196E-01  4.666E+00     332 A       117 A        89 A   
  45.00 keV   6.572E-01  4.691E+00     365 A       128 A        97 A   
  50.00 keV   6.928E-01  4.704E+00     397 A       137 A       104 A   
  55.00 keV   7.266E-01  4.709E+00     430 A       147 A       112 A   
  60.00 keV   7.589E-01  4.707E+00     462 A       157 A       119 A   
  65.00 keV   7.899E-01  4.700E+00     495 A       167 A       126 A   
  70.00 keV   8.197E-01  4.688E+00     527 A       176 A       133 A   
  80.00 keV   8.763E-01  4.657E+00     592 A       195 A       147 A   
  90.00 keV   9.294E-01  4.617E+00     657 A       213 A       160 A   
 100.00 keV   9.797E-01  4.571E+00     723 A       232 A       174 A   
 110.00 keV   1.028E+00  4.522E+00     788 A       250 A       187 A   
 120.00 keV   1.073E+00  4.471E+00     854 A       268 A       200 A   
 130.00 keV   1.179E+00  4.418E+00     920 A       285 A       213 A   
 140.00 keV   1.276E+00  4.365E+00     985 A       303 A       227 A   
 150.00 keV   1.356E+00  4.312E+00    1050 A       319 A       239 A   
 160.00 keV   1.421E+00  4.260E+00    1116 A       336 A       252 A   
 170.00 keV   1.476E+00  4.208E+00    1181 A       352 A       265 A   
 180.00 keV   1.523E+00  4.156E+00    1246 A       369 A       278 A   
 200.00 keV   1.605E+00  4.056E+00    1378 A       401 A       303 A   
 225.00 keV   1.694E+00  3.937E+00    1544 A       440 A       334 A   
 250.00 keV   1.779E+00  3.824E+00    1712 A       480 A       364 A   
 275.00 keV   1.864E+00  3.717E+00    1881 A       518 A       395 A   
 300.00 keV   1.949E+00  3.617E+00    2051 A       556 A       425 A   
 325.00 keV   2.034E+00  3.522E+00    2223 A       593 A       456 A   
 350.00 keV   2.119E+00  3.433E+00    2395 A       629 A       486 A   
 375.00 keV   2.202E+00  3.349E+00    2568 A       665 A       516 A   
 400.00 keV   2.285E+00  3.269E+00    2741 A       700 A       545 A   
 450.00 keV   2.445E+00  3.122E+00    3088 A       768 A       605 A   
 500.00 keV   2.599E+00  2.990E+00    3436 A       834 A       663 A   
 550.00 keV   2.747E+00  2.870E+00    3784 A       896 A       721 A   
 600.00 keV   2.890E+00  2.761E+00    4131 A       957 A       778 A   
 650.00 keV   3.028E+00  2.662E+00    4477 A      1015 A       834 A   
 700.00 keV   3.162E+00  2.570E+00    4821 A      1071 A       889 A   
 800.00 keV   3.422E+00  2.408E+00    5505 A      1177 A       996 A   
 900.00 keV   3.672E+00  2.268E+00    6180 A      1276 A      1099 A   
   1.00 MeV   3.916E+00  2.145E+00    6845 A      1368 A      1199 A   
   1.10 MeV   4.156E+00  2.038E+00    7499 A      1453 A      1294 A   
   1.20 MeV   4.393E+00  1.942E+00    8141 A      1532 A      1385 A   
   1.30 MeV   4.628E+00  1.856E+00    8771 A      1605 A      1472 A   
   1.40 MeV   4.861E+00  1.779E+00    9387 A      1674 A      1556 A   
   1.50 MeV   5.093E+00  1.709E+00    9991 A      1737 A      1636 A   
   1.60 MeV   5.325E+00  1.645E+00    1.06 um     1797 A      1712 A   
   1.70 MeV   5.556E+00  1.586E+00    1.12 um     1853 A      1786 A   
   1.80 MeV   5.786E+00  1.532E+00    1.17 um     1905 A      1856 A   
   2.00 MeV   6.243E+00  1.435E+00    1.28 um     2002 A      1987 A   
   2.25 MeV   6.810E+00  1.333E+00    1.41 um     2110 A      2135 A   
   2.50 MeV   7.368E+00  1.246E+00    1.54 um     2202 A      2269 A   
   2.75 MeV   7.916E+00  1.171E+00    1.65 um     2282 A      2390 A   
   3.00 MeV   8.453E+00  1.106E+00    1.76 um     2353 A      2500 A   
   3.25 MeV   8.975E+00  1.048E+00    1.87 um     2415 A      2600 A   
   3.50 MeV   9.484E+00  9.971E-01    1.97 um     2471 A      2691 A   
   3.75 MeV   9.977E+00  9.513E-01    2.07 um     2521 A      2775 A   
   4.00 MeV   1.045E+01  9.101E-01    2.16 um     2566 A      2853 A   
   4.50 MeV   1.136E+01  8.386E-01    2.34 um     2649 A      2991 A   
   5.00 MeV   1.220E+01  7.787E-01    2.51 um     2720 A      3112 A   
   5.50 MeV   1.298E+01  7.277E-01    2.67 um     2780 A      3218 A   
   6.00 MeV   1.369E+01  6.837E-01    2.82 um     2833 A      3313 A   
   6.50 MeV   1.436E+01  6.452E-01    2.96 um     2879 A      3399 A   
   7.00 MeV   1.497E+01  6.113E-01    3.10 um     2921 A      3476 A   
   8.00 MeV   1.606E+01  5.541E-01    3.37 um     3004 A      3613 A   
   9.00 MeV   1.700E+01  5.076E-01    3.61 um     3074 A      3730 A   
  10.00 MeV   1.782E+01  4.691E-01    3.85 um     3134 A      3833 A   
  11.00 MeV   1.855E+01  4.364E-01    4.08 um     3188 A      3925 A   
  12.00 MeV   1.919E+01  4.085E-01    4.30 um     3236 A      4008 A   
  13.00 MeV   1.977E+01  3.842E-01    4.52 um     3279 A      4083 A   
  14.00 MeV   2.030E+01  3.629E-01    4.73 um     3319 A      4153 A   
  15.00 MeV   2.078E+01  3.440E-01    4.93 um     3356 A      4217 A   
  16.00 MeV   2.123E+01  3.272E-01    5.13 um     3390 A      4277 A   
  17.00 MeV   2.165E+01  3.121E-01    5.33 um     3422 A      4333 A   
  18.00 MeV   2.205E+01  2.985E-01    5.52 um     3453 A      4386 A   
  20.00 MeV   2.277E+01  2.748E-01    5.90 um     3528 A      4483 A   
  22.50 MeV   2.360E+01  2.503E-01    6.36 um     3625 A      4592 A   
  25.00 MeV   2.435E+01  2.302E-01    6.80 um     3711 A      4690 A   
  27.50 MeV   2.504E+01  2.133E-01    7.23 um     3790 A      4778 A   
  30.00 MeV   2.569E+01  1.989E-01    7.65 um     3862 A      4859 A   
  32.50 MeV   2.630E+01  1.865E-01    8.06 um     3929 A      4934 A   
  35.00 MeV   2.687E+01  1.756E-01    8.46 um     3992 A      5004 A   
  37.50 MeV   2.742E+01  1.660E-01    8.86 um     4050 A      5069 A   
  40.00 MeV   2.794E+01  1.575E-01    9.24 um     4105 A      5130 A   
  45.00 MeV   2.890E+01  1.431E-01   10.00 um     4273 A      5242 A   
  50.00 MeV   2.977E+01  1.312E-01   10.73 um     4424 A      5343 A   
  55.00 MeV   3.056E+01  1.213E-01   11.44 um     4561 A      5435 A   
  60.00 MeV   3.127E+01  1.129E-01   12.13 um     4687 A      5520 A   
  65.00 MeV   3.191E+01  1.056E-01   12.81 um     4805 A      5599 A   
  70.00 MeV   3.250E+01  9.933E-02   13.47 um     4915 A      5672 A   
  80.00 MeV   3.349E+01  8.885E-02   14.77 um     5279 A      5807 A   
  90.00 MeV   3.429E+01  8.050E-02   16.04 um     5601 A      5929 A   
 100.00 MeV   3.492E+01  7.367E-02   17.28 um     5893 A      6040 A   
 110.00 MeV   3.540E+01  6.798E-02   18.50 um     6162 A      6144 A   
 120.00 MeV   3.577E+01  6.316E-02   19.71 um     6413 A      6241 A   
 130.00 MeV   3.603E+01  5.901E-02   20.91 um     6650 A      6332 A   
 140.00 MeV   3.601E+01  5.541E-02   22.10 um     6877 A      6420 A   
 150.00 MeV   3.583E+01  5.225E-02   23.30 um     7098 A      6504 A   
 160.00 MeV   3.575E+01  4.945E-02   24.50 um     7313 A      6587 A   
 170.00 MeV   3.563E+01  4.696E-02   25.71 um     7523 A      6666 A   
 180.00 MeV   3.546E+01  4.472E-02   26.92 um     7729 A      6744 A   
 200.00 MeV   3.503E+01  4.086E-02   29.36 um     8489 A      6896 A   
 225.00 MeV   3.438E+01  3.692E-02   32.46 um     9581 A      7080 A   
 250.00 MeV   3.365E+01  3.372E-02   35.62 um     1.06 um     7259 A   
 275.00 MeV   3.288E+01  3.105E-02   38.85 um     1.16 um     7437 A   
 300.00 MeV   3.209E+01  2.880E-02   42.17 um     1.25 um     7615 A   
 325.00 MeV   3.130E+01  2.687E-02   45.56 um     1.34 um     7792 A   
 350.00 MeV   3.053E+01  2.520E-02   49.04 um     1.43 um     7972 A   
 375.00 MeV   2.977E+01  2.373E-02   52.61 um     1.52 um     8153 A   
 400.00 MeV   2.904E+01  2.243E-02   56.27 um     1.61 um     8336 A   
 450.00 MeV   2.766E+01  2.024E-02   63.87 um     1.94 um     8713 A   
 500.00 MeV   2.639E+01  1.846E-02   71.84 um     2.24 um     9103 A   
 550.00 MeV   2.524E+01  1.698E-02   80.18 um     2.54 um     9509 A   
 600.00 MeV   2.418E+01  1.573E-02   88.90 um     2.82 um     9931 A   
 650.00 MeV   2.322E+01  1.467E-02   97.98 um     3.11 um     1.04 um  
 700.00 MeV   2.234E+01  1.374E-02  107.43 um     3.39 um     1.08 um  
 800.00 MeV   2.080E+01  1.222E-02  127.41 um     4.42 um     1.18 um  
 900.00 MeV   1.949E+01  1.101E-02  148.80 um     5.36 um     1.28 um  
   1.00 GeV   1.837E+01  1.003E-02  171.57 um     6.26 um     1.39 um  
   1.10 GeV   1.738E+01  9.218E-03  195.67 um     7.13 um     1.51 um  
   1.20 GeV   1.652E+01  8.533E-03  221.09 um     7.99 um     1.64 um  
   1.30 GeV   1.574E+01  7.948E-03  247.80 um     8.84 um     1.77 um  
   1.40 GeV   1.504E+01  7.441E-03  275.79 um     9.70 um     1.90 um  
   1.50 GeV   1.441E+01  6.998E-03  305.05 um    10.55 um     2.04 um  
   1.60 GeV   1.382E+01  6.607E-03  335.57 um    11.40 um     2.19 um  
   1.70 GeV   1.328E+01  6.259E-03  367.37 um    12.26 um     2.35 um  
   1.80 GeV   1.278E+01  5.948E-03  400.43 um    13.13 um     2.51 um  
   2.00 GeV   1.190E+01  5.414E-03  470.32 um    16.45 um     2.84 um  
   2.25 GeV   1.098E+01  4.872E-03  564.57 um    21.19 um     3.30 um  
   2.50 GeV   1.021E+01  4.434E-03  666.33 um    25.63 um     3.78 um  
   2.75 GeV   9.551E+00  4.070E-03  775.41 um    29.93 um     4.30 um  
   3.00 GeV   8.987E+00  3.764E-03  891.66 um    34.17 um     4.85 um  
   3.25 GeV   8.495E+00  3.503E-03    1.01 mm    38.38 um     5.43 um  
   3.50 GeV   8.064E+00  3.277E-03    1.15 mm    42.58 um     6.03 um  
   3.75 GeV   7.681E+00  3.080E-03    1.28 mm    46.79 um     6.67 um  
   4.00 GeV   7.340E+00  2.906E-03    1.43 mm    51.02 um     7.33 um  
   4.50 GeV   6.757E+00  2.613E-03    1.73 mm    66.93 um     8.73 um  
   5.00 GeV   6.277E+00  2.376E-03    2.06 mm    81.70 um    10.24 um  
   5.50 GeV   5.864E+00  2.180E-03    2.42 mm    95.94 um    11.84 um  
   6.00 GeV   5.509E+00  2.015E-03    2.80 mm   109.95 um    13.54 um  
   6.50 GeV   5.203E+00  1.874E-03    3.20 mm   123.84 um    15.32 um  
   7.00 GeV   4.938E+00  1.752E-03    3.62 mm   137.71 um    17.20 um  
   8.00 GeV   4.499E+00  1.552E-03    4.54 mm   188.99 um    21.20 um  
   9.00 GeV   4.152E+00  1.395E-03    5.53 mm   235.89 um    25.51 um  
  10.00 GeV   3.870E+00  1.267E-03    6.61 mm   280.74 um    30.11 um  
  11.00 GeV   3.636E+00  1.162E-03    7.76 mm   324.45 um    34.98 um  
  12.00 GeV   3.439E+00  1.074E-03    8.98 mm   367.48 um    40.09 um  
  13.00 GeV   3.271E+00  9.981E-04   10.26 mm   410.04 um    45.43 um  
  14.00 GeV   3.127E+00  9.329E-04   11.61 mm   452.25 um    50.98 um  
  15.00 GeV   3.000E+00  8.760E-04   13.01 mm   494.19 um    56.72 um  
  16.00 GeV   2.890E+00  8.258E-04   14.48 mm   535.88 um    62.65 um  
  17.00 GeV   2.792E+00  7.813E-04   15.99 mm   577.36 um    68.74 um  
  18.00 GeV   2.704E+00  7.416E-04   17.56 mm   618.61 um    74.98 um  
  20.00 GeV   2.555E+00  6.734E-04   20.84 mm   773.35 um    87.90 um  
  22.50 GeV   2.406E+00  6.046E-04   25.18 mm   988.04 um   104.72 um  
  24.40 GeV   2.316E+00  5.613E-04   28.65 mm     1.10 mm   117.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.3455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
