 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/179Yb_in_si.txt

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.870E-01  4.208E+00      87 A        25 A        18 A   
   5.50 keV   4.059E-01  4.388E+00      90 A        26 A        19 A   
   6.00 keV   4.240E-01  4.556E+00      94 A        27 A        20 A   
   6.50 keV   4.413E-01  4.715E+00      98 A        28 A        20 A   
   7.00 keV   4.579E-01  4.864E+00     102 A        29 A        21 A   
   8.00 keV   4.895E-01  5.140E+00     108 A        30 A        22 A   
   9.00 keV   5.192E-01  5.390E+00     115 A        32 A        23 A   
  10.00 keV   5.473E-01  5.619E+00     121 A        34 A        25 A   
  11.00 keV   5.740E-01  5.830E+00     127 A        35 A        26 A   
  12.00 keV   5.996E-01  6.026E+00     133 A        36 A        27 A   
  13.00 keV   6.240E-01  6.209E+00     139 A        38 A        28 A   
  14.00 keV   6.476E-01  6.380E+00     144 A        39 A        29 A   
  15.00 keV   6.703E-01  6.541E+00     149 A        40 A        30 A   
  16.00 keV   6.923E-01  6.692E+00     155 A        41 A        31 A   
  17.00 keV   7.136E-01  6.835E+00     160 A        42 A        32 A   
  18.00 keV   7.343E-01  6.971E+00     165 A        43 A        33 A   
  20.00 keV   7.740E-01  7.223E+00     174 A        46 A        34 A   
  22.50 keV   8.210E-01  7.507E+00     186 A        48 A        37 A   
  25.00 keV   8.654E-01  7.762E+00     197 A        51 A        39 A   
  27.50 keV   9.076E-01  7.993E+00     208 A        53 A        41 A   
  30.00 keV   9.480E-01  8.204E+00     219 A        55 A        42 A   
  32.50 keV   9.867E-01  8.398E+00     229 A        57 A        44 A   
  35.00 keV   1.024E+00  8.577E+00     240 A        59 A        46 A   
  37.50 keV   1.060E+00  8.742E+00     249 A        61 A        48 A   
  40.00 keV   1.095E+00  8.896E+00     259 A        63 A        50 A   
  45.00 keV   1.161E+00  9.174E+00     278 A        67 A        53 A   
  50.00 keV   1.224E+00  9.419E+00     297 A        71 A        56 A   
  55.00 keV   1.284E+00  9.636E+00     315 A        74 A        59 A   
  60.00 keV   1.341E+00  9.831E+00     332 A        78 A        62 A   
  65.00 keV   1.395E+00  1.001E+01     350 A        81 A        65 A   
  70.00 keV   1.448E+00  1.017E+01     367 A        84 A        68 A   
  80.00 keV   1.548E+00  1.044E+01     400 A        90 A        73 A   
  90.00 keV   1.642E+00  1.067E+01     432 A        96 A        79 A   
 100.00 keV   1.731E+00  1.087E+01     463 A       102 A        84 A   
 110.00 keV   1.815E+00  1.104E+01     494 A       108 A        89 A   
 120.00 keV   1.896E+00  1.119E+01     524 A       113 A        93 A   
 130.00 keV   1.973E+00  1.131E+01     554 A       118 A        98 A   
 140.00 keV   2.048E+00  1.142E+01     584 A       124 A       103 A   
 150.00 keV   2.120E+00  1.152E+01     613 A       129 A       107 A   
 160.00 keV   2.189E+00  1.160E+01     642 A       134 A       112 A   
 170.00 keV   2.257E+00  1.167E+01     670 A       139 A       116 A   
 180.00 keV   2.322E+00  1.174E+01     699 A       143 A       120 A   
 200.00 keV   2.448E+00  1.184E+01     755 A       153 A       129 A   
 225.00 keV   2.596E+00  1.193E+01     824 A       165 A       139 A   
 250.00 keV   2.737E+00  1.200E+01     892 A       176 A       149 A   
 275.00 keV   2.870E+00  1.204E+01     959 A       187 A       159 A   
 300.00 keV   2.998E+00  1.206E+01    1025 A       198 A       169 A   
 325.00 keV   3.120E+00  1.207E+01    1092 A       208 A       178 A   
 350.00 keV   3.238E+00  1.206E+01    1157 A       219 A       187 A   
 375.00 keV   3.515E+00  1.205E+01    1222 A       229 A       196 A   
 400.00 keV   3.806E+00  1.203E+01    1286 A       239 A       205 A   
 450.00 keV   4.220E+00  1.196E+01    1412 A       258 A       223 A   
 500.00 keV   4.482E+00  1.188E+01    1536 A       277 A       239 A   
 550.00 keV   4.655E+00  1.179E+01    1659 A       295 A       256 A   
 600.00 keV   4.777E+00  1.168E+01    1782 A       312 A       272 A   
 650.00 keV   4.874E+00  1.157E+01    1905 A       330 A       288 A   
 700.00 keV   4.959E+00  1.146E+01    2028 A       347 A       303 A   
 800.00 keV   5.120E+00  1.123E+01    2277 A       382 A       334 A   
 900.00 keV   5.283E+00  1.100E+01    2526 A       416 A       365 A   
   1.00 MeV   5.450E+00  1.077E+01    2778 A       449 A       395 A   
   1.10 MeV   5.618E+00  1.055E+01    3030 A       482 A       425 A   
   1.20 MeV   5.787E+00  1.033E+01    3284 A       515 A       454 A   
   1.30 MeV   5.953E+00  1.012E+01    3539 A       546 A       483 A   
   1.40 MeV   6.115E+00  9.918E+00    3795 A       578 A       512 A   
   1.50 MeV   6.274E+00  9.724E+00    4052 A       608 A       541 A   
   1.60 MeV   6.428E+00  9.539E+00    4309 A       639 A       570 A   
   1.70 MeV   6.578E+00  9.360E+00    4568 A       668 A       599 A   
   1.80 MeV   6.722E+00  9.189E+00    4827 A       698 A       627 A   
   2.00 MeV   6.998E+00  8.866E+00    5347 A       757 A       683 A   
   2.25 MeV   7.318E+00  8.498E+00    6000 A       829 A       753 A   
   2.50 MeV   7.614E+00  8.162E+00    6656 A       899 A       821 A   
   2.75 MeV   7.890E+00  7.857E+00    7314 A       966 A       889 A   
   3.00 MeV   8.148E+00  7.576E+00    7975 A      1031 A       956 A   
   3.25 MeV   8.393E+00  7.319E+00    8637 A      1094 A      1022 A   
   3.50 MeV   8.625E+00  7.081E+00    9300 A      1156 A      1087 A   
   3.75 MeV   8.847E+00  6.861E+00    9964 A      1215 A      1152 A   
   4.00 MeV   9.060E+00  6.656E+00    1.06 um     1273 A      1215 A   
   4.50 MeV   9.466E+00  6.287E+00    1.20 um     1390 A      1340 A   
   5.00 MeV   9.852E+00  5.963E+00    1.33 um     1501 A      1462 A   
   5.50 MeV   1.022E+01  5.676E+00    1.46 um     1605 A      1580 A   
   6.00 MeV   1.058E+01  5.420E+00    1.59 um     1705 A      1695 A   
   6.50 MeV   1.094E+01  5.190E+00    1.72 um     1799 A      1808 A   
   7.00 MeV   1.129E+01  4.981E+00    1.85 um     1889 A      1917 A   
   8.00 MeV   1.198E+01  4.617E+00    2.11 um     2071 A      2127 A   
   9.00 MeV   1.266E+01  4.310E+00    2.36 um     2236 A      2325 A   
  10.00 MeV   1.334E+01  4.047E+00    2.61 um     2385 A      2511 A   
  11.00 MeV   1.401E+01  3.819E+00    2.85 um     2522 A      2688 A   
  12.00 MeV   1.468E+01  3.618E+00    3.08 um     2647 A      2854 A   
  13.00 MeV   1.533E+01  3.440E+00    3.31 um     2761 A      3011 A   
  14.00 MeV   1.598E+01  3.281E+00    3.53 um     2867 A      3160 A   
  15.00 MeV   1.662E+01  3.138E+00    3.75 um     2965 A      3300 A   
  16.00 MeV   1.725E+01  3.009E+00    3.96 um     3056 A      3433 A   
  17.00 MeV   1.786E+01  2.891E+00    4.17 um     3140 A      3559 A   
  18.00 MeV   1.847E+01  2.784E+00    4.37 um     3219 A      3679 A   
  20.00 MeV   1.963E+01  2.594E+00    4.77 um     3384 A      3902 A   
  22.50 MeV   2.103E+01  2.394E+00    5.23 um     3575 A      4152 A   
  25.00 MeV   2.235E+01  2.226E+00    5.68 um     3739 A      4376 A   
  27.50 MeV   2.360E+01  2.082E+00    6.10 um     3883 A      4578 A   
  30.00 MeV   2.480E+01  1.958E+00    6.51 um     4010 A      4762 A   
  32.50 MeV   2.593E+01  1.850E+00    6.90 um     4124 A      4930 A   
  35.00 MeV   2.702E+01  1.754E+00    7.28 um     4227 A      5084 A   
  37.50 MeV   2.807E+01  1.669E+00    7.64 um     4320 A      5227 A   
  40.00 MeV   2.908E+01  1.592E+00    8.00 um     4405 A      5359 A   
  45.00 MeV   3.100E+01  1.460E+00    8.68 um     4606 A      5598 A   
  50.00 MeV   3.280E+01  1.351E+00    9.32 um     4777 A      5808 A   
  55.00 MeV   3.450E+01  1.258E+00    9.93 um     4926 A      5995 A   
  60.00 MeV   3.613E+01  1.178E+00   10.52 um     5058 A      6163 A   
  65.00 MeV   3.768E+01  1.109E+00   11.09 um     5175 A      6315 A   
  70.00 MeV   3.917E+01  1.048E+00   11.63 um     5281 A      6454 A   
  80.00 MeV   4.198E+01  9.460E-01   12.66 um     5561 A      6698 A   
  90.00 MeV   4.460E+01  8.636E-01   13.63 um     5795 A      6907 A   
 100.00 MeV   4.705E+01  7.956E-01   14.56 um     5996 A      7090 A   
 110.00 MeV   4.935E+01  7.383E-01   15.43 um     6171 A      7252 A   
 120.00 MeV   5.152E+01  6.894E-01   16.27 um     6326 A      7396 A   
 130.00 MeV   5.356E+01  6.471E-01   17.08 um     6465 A      7526 A   
 140.00 MeV   5.549E+01  6.101E-01   17.86 um     6591 A      7644 A   
 150.00 MeV   5.731E+01  5.775E-01   18.62 um     6706 A      7753 A   
 160.00 MeV   5.903E+01  5.484E-01   19.35 um     6812 A      7853 A   
 170.00 MeV   6.065E+01  5.224E-01   20.06 um     6910 A      7945 A   
 180.00 MeV   6.219E+01  4.989E-01   20.76 um     7002 A      8031 A   
 200.00 MeV   6.501E+01  4.582E-01   22.10 um     7293 A      8188 A   
 225.00 MeV   6.814E+01  4.164E-01   23.70 um     7678 A      8359 A   
 250.00 MeV   7.086E+01  3.821E-01   25.24 um     8014 A      8510 A   
 275.00 MeV   7.324E+01  3.534E-01   26.73 um     8313 A      8644 A   
 300.00 MeV   7.532E+01  3.290E-01   28.17 um     8585 A      8766 A   
 325.00 MeV   7.713E+01  3.080E-01   29.58 um     8834 A      8878 A   
 350.00 MeV   7.871E+01  2.897E-01   30.95 um     9066 A      8981 A   
 375.00 MeV   8.012E+01  2.736E-01   32.30 um     9283 A      9077 A   
 400.00 MeV   8.106E+01  2.593E-01   33.64 um     9489 A      9167 A   
 450.00 MeV   8.203E+01  2.350E-01   36.27 um     1.02 um     9333 A   
 500.00 MeV   8.298E+01  2.152E-01   38.87 um     1.09 um     9486 A   
 550.00 MeV   8.358E+01  1.986E-01   41.45 um     1.15 um     9628 A   
 600.00 MeV   8.388E+01  1.846E-01   44.02 um     1.21 um     9761 A   
 650.00 MeV   8.398E+01  1.725E-01   46.58 um     1.26 um     9887 A   
 700.00 MeV   8.390E+01  1.621E-01   49.14 um     1.32 um     1.00 um  
 800.00 MeV   8.338E+01  1.447E-01   54.28 um     1.51 um     1.02 um  
 900.00 MeV   8.255E+01  1.309E-01   59.46 um     1.68 um     1.05 um  
   1.00 GeV   8.154E+01  1.196E-01   64.70 um     1.84 um     1.07 um  
   1.10 GeV   8.044E+01  1.103E-01   70.02 um     1.99 um     1.09 um  
   1.20 GeV   7.930E+01  1.023E-01   75.40 um     2.13 um     1.11 um  
   1.30 GeV   7.815E+01  9.552E-02   80.87 um     2.27 um     1.13 um  
   1.40 GeV   7.702E+01  8.962E-02   86.42 um     2.40 um     1.15 um  
   1.50 GeV   7.592E+01  8.444E-02   92.04 um     2.53 um     1.16 um  
   1.60 GeV   7.485E+01  7.986E-02   97.75 um     2.66 um     1.18 um  
   1.70 GeV   7.383E+01  7.578E-02  103.54 um     2.78 um     1.20 um  
   1.80 GeV   7.284E+01  7.212E-02  109.41 um     2.90 um     1.22 um  
   2.00 GeV   7.100E+01  6.582E-02  121.38 um     3.36 um     1.26 um  
   2.25 GeV   6.889E+01  5.941E-02  136.77 um     4.01 um     1.31 um  
   2.50 GeV   6.698E+01  5.420E-02  152.62 um     4.60 um     1.36 um  
   2.75 GeV   6.522E+01  4.987E-02  168.90 um     5.14 um     1.41 um  
   3.00 GeV   6.359E+01  4.622E-02  185.62 um     5.66 um     1.46 um  
   3.25 GeV   6.206E+01  4.309E-02  202.75 um     6.16 um     1.51 um  
   3.50 GeV   6.059E+01  4.037E-02  220.30 um     6.64 um     1.56 um  
   3.75 GeV   5.919E+01  3.800E-02  238.28 um     7.12 um     1.61 um  
   4.00 GeV   5.782E+01  3.590E-02  256.68 um     7.58 um     1.67 um  
   4.50 GeV   5.518E+01  3.237E-02  294.81 um     9.30 um     1.78 um  
   5.00 GeV   5.260E+01  2.949E-02  334.78 um    10.89 um     1.89 um  
   5.50 GeV   5.008E+01  2.711E-02  376.74 um    12.41 um     2.01 um  
   6.00 GeV   4.782E+01  2.510E-02  420.75 um    13.88 um     2.14 um  
   6.50 GeV   4.577E+01  2.338E-02  466.78 um    15.34 um     2.27 um  
   7.00 GeV   4.391E+01  2.190E-02  514.82 um    16.78 um     2.41 um  
   8.00 GeV   4.068E+01  1.945E-02  616.75 um    22.13 um     2.69 um  
   9.00 GeV   3.795E+01  1.751E-02  726.40 um    27.03 um     3.00 um  
  10.00 GeV   3.562E+01  1.594E-02  843.57 um    31.71 um     3.33 um  
  11.00 GeV   3.361E+01  1.464E-02  968.07 um    36.28 um     3.68 um  
  12.00 GeV   3.185E+01  1.355E-02    1.10 mm    40.78 um     4.04 um  
  13.00 GeV   3.031E+01  1.261E-02    1.24 mm    45.26 um     4.43 um  
  14.00 GeV   2.894E+01  1.180E-02    1.38 mm    49.72 um     4.83 um  
  15.00 GeV   2.771E+01  1.109E-02    1.54 mm    54.18 um     5.24 um  
  16.00 GeV   2.661E+01  1.047E-02    1.69 mm    58.65 um     5.68 um  
  17.00 GeV   2.562E+01  9.914E-03    1.86 mm    63.13 um     6.12 um  
  18.00 GeV   2.471E+01  9.418E-03    2.03 mm    67.62 um     6.59 um  
  20.00 GeV   2.313E+01  8.567E-03    2.39 mm    84.69 um     7.55 um  
  22.50 GeV   2.149E+01  7.705E-03    2.87 mm   108.84 um     8.83 um  
  25.00 GeV   2.014E+01  7.007E-03    3.39 mm   131.19 um    10.19 um  
  27.50 GeV   1.900E+01  6.430E-03    3.94 mm   152.58 um    11.62 um  
  30.00 GeV   1.803E+01  5.944E-03    4.52 mm   173.37 um    13.11 um  
  32.50 GeV   1.720E+01  5.529E-03    5.14 mm   193.77 um    14.66 um  
  35.00 GeV   1.647E+01  5.170E-03    5.78 mm   213.89 um    16.27 um  
  37.50 GeV   1.583E+01  4.857E-03    6.44 mm   233.79 um    17.93 um  
  40.00 GeV   1.526E+01  4.581E-03    7.14 mm   253.53 um    19.64 um  
  45.00 GeV   1.428E+01  4.117E-03    8.60 mm   326.98 um    23.20 um  
  50.00 GeV   1.349E+01  3.742E-03   10.15 mm   393.86 um    26.91 um  
  55.00 GeV   1.284E+01  3.431E-03   11.78 mm   456.91 um    30.77 um  
  60.00 GeV   1.229E+01  3.170E-03   13.50 mm   517.35 um    34.75 um  
  65.00 GeV   1.182E+01  2.947E-03   15.29 mm   575.84 um    38.84 um  
  70.00 GeV   1.142E+01  2.755E-03   17.14 mm   632.75 um    43.02 um  
  71.60 GeV   1.132E+01  2.699E-03   17.75 mm   638.55 um    44.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
