 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/175Pt_in_si.txt

 Ion = Platinum     [78] , Mass = 174.9724 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 174.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.910E-01  4.398E+00      82 A        24 A        17 A   
   5.50 keV   5.150E-01  4.589E+00      86 A        25 A        18 A   
   6.00 keV   5.379E-01  4.768E+00      89 A        26 A        19 A   
   6.50 keV   5.598E-01  4.937E+00      93 A        27 A        19 A   
   7.00 keV   5.810E-01  5.096E+00      96 A        27 A        20 A   
   8.00 keV   6.211E-01  5.391E+00     102 A        29 A        21 A   
   9.00 keV   6.587E-01  5.658E+00     108 A        30 A        22 A   
  10.00 keV   6.944E-01  5.904E+00     114 A        32 A        23 A   
  11.00 keV   7.283E-01  6.131E+00     120 A        33 A        24 A   
  12.00 keV   7.606E-01  6.341E+00     125 A        34 A        25 A   
  13.00 keV   7.917E-01  6.538E+00     131 A        36 A        26 A   
  14.00 keV   8.216E-01  6.722E+00     136 A        37 A        27 A   
  15.00 keV   8.504E-01  6.895E+00     141 A        38 A        28 A   
  16.00 keV   8.783E-01  7.059E+00     145 A        39 A        29 A   
  17.00 keV   9.053E-01  7.214E+00     150 A        40 A        30 A   
  18.00 keV   9.316E-01  7.361E+00     155 A        41 A        31 A   
  20.00 keV   9.820E-01  7.635E+00     164 A        43 A        33 A   
  22.50 keV   1.042E+00  7.944E+00     175 A        46 A        35 A   
  25.00 keV   1.098E+00  8.222E+00     185 A        48 A        36 A   
  27.50 keV   1.151E+00  8.474E+00     195 A        50 A        38 A   
  30.00 keV   1.203E+00  8.705E+00     205 A        52 A        40 A   
  32.50 keV   1.252E+00  8.918E+00     215 A        54 A        42 A   
  35.00 keV   1.299E+00  9.114E+00     224 A        56 A        43 A   
  37.50 keV   1.345E+00  9.296E+00     233 A        58 A        45 A   
  40.00 keV   1.389E+00  9.466E+00     242 A        60 A        47 A   
  45.00 keV   1.473E+00  9.774E+00     259 A        63 A        50 A   
  50.00 keV   1.553E+00  1.005E+01     276 A        67 A        53 A   
  55.00 keV   1.628E+00  1.029E+01     293 A        70 A        55 A   
  60.00 keV   1.701E+00  1.051E+01     309 A        73 A        58 A   
  65.00 keV   1.770E+00  1.070E+01     325 A        76 A        61 A   
  70.00 keV   1.837E+00  1.088E+01     340 A        79 A        63 A   
  80.00 keV   1.964E+00  1.120E+01     370 A        85 A        68 A   
  90.00 keV   2.083E+00  1.146E+01     399 A        90 A        73 A   
 100.00 keV   2.196E+00  1.169E+01     428 A        96 A        78 A   
 110.00 keV   2.303E+00  1.188E+01     456 A       101 A        82 A   
 120.00 keV   2.405E+00  1.205E+01     483 A       106 A        87 A   
 130.00 keV   2.504E+00  1.220E+01     510 A       110 A        91 A   
 140.00 keV   2.598E+00  1.233E+01     537 A       115 A        95 A   
 150.00 keV   2.689E+00  1.245E+01     563 A       120 A        99 A   
 160.00 keV   2.777E+00  1.255E+01     589 A       124 A       103 A   
 170.00 keV   2.863E+00  1.264E+01     615 A       129 A       107 A   
 180.00 keV   2.946E+00  1.272E+01     640 A       133 A       111 A   
 200.00 keV   3.105E+00  1.285E+01     690 A       142 A       119 A   
 225.00 keV   3.294E+00  1.297E+01     752 A       152 A       128 A   
 250.00 keV   3.472E+00  1.306E+01     812 A       162 A       137 A   
 275.00 keV   3.641E+00  1.313E+01     872 A       172 A       146 A   
 300.00 keV   3.803E+00  1.317E+01     931 A       182 A       155 A   
 325.00 keV   3.959E+00  1.320E+01     990 A       191 A       163 A   
 350.00 keV   4.108E+00  1.321E+01    1048 A       200 A       171 A   
 375.00 keV   4.357E+00  1.321E+01    1105 A       209 A       179 A   
 400.00 keV   4.579E+00  1.320E+01    1162 A       218 A       187 A   
 450.00 keV   4.953E+00  1.316E+01    1274 A       235 A       203 A   
 500.00 keV   5.251E+00  1.309E+01    1384 A       252 A       218 A   
 550.00 keV   5.492E+00  1.301E+01    1494 A       268 A       232 A   
 600.00 keV   5.694E+00  1.292E+01    1603 A       284 A       247 A   
 650.00 keV   5.868E+00  1.282E+01    1711 A       300 A       261 A   
 700.00 keV   6.024E+00  1.271E+01    1820 A       315 A       275 A   
 800.00 keV   6.297E+00  1.249E+01    2036 A       346 A       302 A   
 900.00 keV   6.531E+00  1.226E+01    2253 A       376 A       329 A   
   1.00 MeV   6.737E+00  1.203E+01    2470 A       405 A       355 A   
   1.10 MeV   6.922E+00  1.181E+01    2688 A       433 A       381 A   
   1.20 MeV   7.092E+00  1.159E+01    2907 A       461 A       406 A   
   1.30 MeV   7.250E+00  1.137E+01    3126 A       489 A       432 A   
   1.40 MeV   7.401E+00  1.116E+01    3347 A       516 A       457 A   
   1.50 MeV   7.546E+00  1.096E+01    3569 A       543 A       482 A   
   1.60 MeV   7.688E+00  1.076E+01    3791 A       569 A       507 A   
   1.70 MeV   7.826E+00  1.058E+01    4015 A       596 A       531 A   
   1.80 MeV   7.964E+00  1.040E+01    4239 A       621 A       556 A   
   2.00 MeV   8.235E+00  1.005E+01    4690 A       673 A       605 A   
   2.25 MeV   8.572E+00  9.657E+00    5256 A       737 A       665 A   
   2.50 MeV   8.908E+00  9.295E+00    5824 A       799 A       724 A   
   2.75 MeV   9.242E+00  8.963E+00    6394 A       858 A       783 A   
   3.00 MeV   9.574E+00  8.658E+00    6964 A       915 A       841 A   
   3.25 MeV   9.903E+00  8.376E+00    7534 A       971 A       898 A   
   3.50 MeV   1.023E+01  8.115E+00    8102 A      1024 A       954 A   
   3.75 MeV   1.055E+01  7.872E+00    8669 A      1076 A      1009 A   
   4.00 MeV   1.086E+01  7.646E+00    9234 A      1126 A      1064 A   
   4.50 MeV   1.147E+01  7.236E+00    1.04 um     1226 A      1170 A   
   5.00 MeV   1.205E+01  6.876E+00    1.15 um     1320 A      1273 A   
   5.50 MeV   1.261E+01  6.555E+00    1.26 um     1407 A      1372 A   
   6.00 MeV   1.313E+01  6.267E+00    1.37 um     1490 A      1468 A   
   6.50 MeV   1.363E+01  6.008E+00    1.47 um     1567 A      1560 A   
   7.00 MeV   1.410E+01  5.773E+00    1.58 um     1641 A      1650 A   
   8.00 MeV   1.498E+01  5.361E+00    1.79 um     1789 A      1821 A   
   9.00 MeV   1.577E+01  5.013E+00    1.99 um     1922 A      1981 A   
  10.00 MeV   1.649E+01  4.713E+00    2.20 um     2044 A      2133 A   
  11.00 MeV   1.716E+01  4.452E+00    2.39 um     2156 A      2276 A   
  12.00 MeV   1.779E+01  4.222E+00    2.59 um     2260 A      2412 A   
  13.00 MeV   1.838E+01  4.019E+00    2.78 um     2356 A      2542 A   
  14.00 MeV   1.895E+01  3.836E+00    2.97 um     2446 A      2665 A   
  15.00 MeV   1.949E+01  3.672E+00    3.15 um     2531 A      2783 A   
  16.00 MeV   2.002E+01  3.523E+00    3.33 um     2610 A      2896 A   
  17.00 MeV   2.053E+01  3.387E+00    3.51 um     2685 A      3004 A   
  18.00 MeV   2.104E+01  3.263E+00    3.69 um     2756 A      3108 A   
  20.00 MeV   2.203E+01  3.044E+00    4.03 um     2907 A      3304 A   
  22.50 MeV   2.324E+01  2.812E+00    4.45 um     3084 A      3528 A   
  25.00 MeV   2.443E+01  2.617E+00    4.85 um     3241 A      3733 A   
  27.50 MeV   2.561E+01  2.450E+00    5.24 um     3380 A      3921 A   
  30.00 MeV   2.677E+01  2.306E+00    5.61 um     3504 A      4093 A   
  32.50 MeV   2.793E+01  2.180E+00    5.97 um     3616 A      4253 A   
  35.00 MeV   2.907E+01  2.068E+00    6.32 um     3717 A      4401 A   
  37.50 MeV   3.019E+01  1.968E+00    6.66 um     3809 A      4538 A   
  40.00 MeV   3.129E+01  1.879E+00    6.99 um     3894 A      4666 A   
  45.00 MeV   3.344E+01  1.725E+00    7.62 um     4091 A      4898 A   
  50.00 MeV   3.552E+01  1.596E+00    8.21 um     4259 A      5102 A   
  55.00 MeV   3.751E+01  1.487E+00    8.77 um     4404 A      5284 A   
  60.00 MeV   3.942E+01  1.394E+00    9.31 um     4531 A      5448 A   
  65.00 MeV   4.125E+01  1.313E+00    9.82 um     4644 A      5595 A   
  70.00 MeV   4.300E+01  1.241E+00   10.32 um     4745 A      5730 A   
  80.00 MeV   4.631E+01  1.121E+00   11.26 um     5007 A      5967 A   
  90.00 MeV   4.936E+01  1.024E+00   12.13 um     5225 A      6170 A   
 100.00 MeV   5.218E+01  9.440E-01   12.96 um     5410 A      6346 A   
 110.00 MeV   5.481E+01  8.765E-01   13.75 um     5572 A      6502 A   
 120.00 MeV   5.725E+01  8.187E-01   14.51 um     5714 A      6641 A   
 130.00 MeV   5.954E+01  7.688E-01   15.24 um     5842 A      6766 A   
 140.00 MeV   6.167E+01  7.251E-01   15.94 um     5957 A      6880 A   
 150.00 MeV   6.368E+01  6.864E-01   16.62 um     6063 A      6985 A   
 160.00 MeV   6.556E+01  6.521E-01   17.27 um     6160 A      7081 A   
 170.00 MeV   6.733E+01  6.213E-01   17.92 um     6250 A      7170 A   
 180.00 MeV   6.900E+01  5.935E-01   18.54 um     6335 A      7253 A   
 200.00 MeV   7.206E+01  5.453E-01   19.75 um     6599 A      7404 A   
 225.00 MeV   7.542E+01  4.958E-01   21.20 um     6949 A      7570 A   
 250.00 MeV   7.836E+01  4.551E-01   22.59 um     7255 A      7716 A   
 275.00 MeV   8.092E+01  4.211E-01   23.93 um     7528 A      7847 A   
 300.00 MeV   8.317E+01  3.921E-01   25.24 um     7776 A      7965 A   
 325.00 MeV   8.514E+01  3.671E-01   26.51 um     8004 A      8074 A   
 350.00 MeV   8.687E+01  3.454E-01   27.76 um     8216 A      8174 A   
 375.00 MeV   8.839E+01  3.263E-01   28.98 um     8414 A      8267 A   
 400.00 MeV   8.931E+01  3.093E-01   30.19 um     8603 A      8355 A   
 450.00 MeV   9.056E+01  2.804E-01   32.58 um     9269 A      8518 A   
 500.00 MeV   9.173E+01  2.569E-01   34.93 um     9874 A      8667 A   
 550.00 MeV   9.253E+01  2.372E-01   37.26 um     1.04 um     8804 A   
 600.00 MeV   9.304E+01  2.205E-01   39.58 um     1.10 um     8934 A   
 650.00 MeV   9.332E+01  2.061E-01   41.88 um     1.14 um     9056 A   
 700.00 MeV   9.342E+01  1.936E-01   44.18 um     1.19 um     9173 A   
 800.00 MeV   9.323E+01  1.729E-01   48.79 um     1.36 um     9394 A   
 900.00 MeV   9.267E+01  1.565E-01   53.42 um     1.51 um     9601 A   
   1.00 GeV   9.188E+01  1.430E-01   58.08 um     1.65 um     9800 A   
   1.10 GeV   9.097E+01  1.319E-01   62.78 um     1.78 um     9991 A   
   1.20 GeV   8.997E+01  1.224E-01   67.54 um     1.91 um     1.02 um  
   1.30 GeV   8.894E+01  1.143E-01   72.35 um     2.03 um     1.04 um  
   1.40 GeV   8.790E+01  1.072E-01   77.21 um     2.14 um     1.05 um  
   1.50 GeV   8.687E+01  1.011E-01   82.14 um     2.25 um     1.07 um  
   1.60 GeV   8.585E+01  9.559E-02   87.12 um     2.36 um     1.09 um  
   1.70 GeV   8.485E+01  9.072E-02   92.16 um     2.47 um     1.11 um  
   1.80 GeV   8.388E+01  8.635E-02   97.26 um     2.57 um     1.12 um  
   2.00 GeV   8.202E+01  7.882E-02  107.64 um     2.97 um     1.16 um  
   2.25 GeV   7.986E+01  7.116E-02  120.94 um     3.51 um     1.20 um  
   2.50 GeV   7.785E+01  6.493E-02  134.59 um     4.01 um     1.25 um  
   2.75 GeV   7.597E+01  5.975E-02  148.58 um     4.48 um     1.29 um  
   3.00 GeV   7.421E+01  5.538E-02  162.92 um     4.92 um     1.34 um  
   3.25 GeV   7.254E+01  5.164E-02  177.59 um     5.34 um     1.38 um  
   3.50 GeV   7.095E+01  4.840E-02  192.59 um     5.75 um     1.43 um  
   3.75 GeV   6.941E+01  4.556E-02  207.93 um     6.14 um     1.47 um  
   4.00 GeV   6.793E+01  4.305E-02  223.61 um     6.53 um     1.52 um  
   4.50 GeV   6.508E+01  3.881E-02  256.00 um     7.98 um     1.62 um  
   5.00 GeV   6.234E+01  3.537E-02  289.80 um     9.31 um     1.71 um  
   5.50 GeV   5.970E+01  3.252E-02  325.10 um    10.56 um     1.82 um  
   6.00 GeV   5.726E+01  3.011E-02  361.94 um    11.78 um     1.92 um  
   6.50 GeV   5.503E+01  2.805E-02  400.30 um    12.97 um     2.03 um  
   7.00 GeV   5.299E+01  2.627E-02  440.19 um    14.15 um     2.15 um  
   8.00 GeV   4.939E+01  2.334E-02  524.40 um    18.50 um     2.39 um  
   9.00 GeV   4.632E+01  2.102E-02  614.46 um    22.47 um     2.64 um  
  10.00 GeV   4.368E+01  1.914E-02  710.23 um    26.24 um     2.91 um  
  11.00 GeV   4.137E+01  1.758E-02  811.57 um    29.90 um     3.19 um  
  12.00 GeV   3.934E+01  1.627E-02  918.35 um    33.51 um     3.48 um  
  13.00 GeV   3.755E+01  1.514E-02    1.03 mm    37.07 um     3.79 um  
  14.00 GeV   3.594E+01  1.417E-02    1.15 mm    40.62 um     4.11 um  
  15.00 GeV   3.450E+01  1.332E-02    1.27 mm    44.15 um     4.45 um  
  16.00 GeV   3.320E+01  1.257E-02    1.40 mm    47.69 um     4.79 um  
  17.00 GeV   3.202E+01  1.191E-02    1.53 mm    51.22 um     5.14 um  
  18.00 GeV   3.095E+01  1.131E-02    1.67 mm    54.76 um     5.51 um  
  20.00 GeV   2.906E+01  1.029E-02    1.95 mm    68.21 um     6.27 um  
  22.50 GeV   2.709E+01  9.258E-03    2.34 mm    87.20 um     7.27 um  
  25.00 GeV   2.545E+01  8.420E-03    2.75 mm   104.75 um     8.34 um  
  27.50 GeV   2.407E+01  7.727E-03    3.18 mm   121.51 um     9.45 um  
  30.00 GeV   2.288E+01  7.144E-03    3.64 mm   137.78 um    10.61 um  
  32.50 GeV   2.186E+01  6.646E-03    4.12 mm   153.70 um    11.81 um  
  35.00 GeV   2.097E+01  6.215E-03    4.63 mm   169.39 um    13.05 um  
  37.50 GeV   2.018E+01  5.839E-03    5.15 mm   184.88 um    14.33 um  
  40.00 GeV   1.948E+01  5.508E-03    5.69 mm   200.22 um    15.65 um  
  45.00 GeV   1.830E+01  4.950E-03    6.83 mm   257.19 um    18.38 um  
  50.00 GeV   1.734E+01  4.499E-03    8.04 mm   308.92 um    21.22 um  
  55.00 GeV   1.653E+01  4.126E-03    9.32 mm   357.55 um    24.15 um  
  60.00 GeV   1.585E+01  3.813E-03   10.65 mm   404.09 um    27.17 um  
  65.00 GeV   1.527E+01  3.545E-03   12.03 mm   449.07 um    30.27 um  
  70.00 GeV   1.477E+01  3.314E-03   13.47 mm   492.77 um    33.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
