 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/80As_in_si.txt

 Ion = Arsenic      [33] , Mass = 79.92248 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 79.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.884E-01  3.341E+00      83 A        32 A        24 A   
   5.50 keV   1.976E-01  3.444E+00      87 A        34 A        25 A   
   6.00 keV   2.063E-01  3.538E+00      92 A        35 A        27 A   
   6.50 keV   2.148E-01  3.624E+00      96 A        37 A        28 A   
   7.00 keV   2.229E-01  3.704E+00     101 A        38 A        29 A   
   8.00 keV   2.383E-01  3.848E+00     109 A        41 A        31 A   
   9.00 keV   2.527E-01  3.973E+00     118 A        44 A        33 A   
  10.00 keV   2.664E-01  4.084E+00     126 A        46 A        35 A   
  11.00 keV   2.794E-01  4.182E+00     133 A        49 A        37 A   
  12.00 keV   2.918E-01  4.271E+00     141 A        51 A        39 A   
  13.00 keV   3.037E-01  4.351E+00     149 A        53 A        41 A   
  14.00 keV   3.152E-01  4.424E+00     156 A        55 A        42 A   
  15.00 keV   3.263E-01  4.491E+00     163 A        58 A        44 A   
  16.00 keV   3.370E-01  4.552E+00     170 A        60 A        46 A   
  17.00 keV   3.473E-01  4.608E+00     178 A        62 A        48 A   
  18.00 keV   3.574E-01  4.660E+00     185 A        64 A        49 A   
  20.00 keV   3.767E-01  4.752E+00     199 A        68 A        53 A   
  22.50 keV   3.996E-01  4.850E+00     216 A        73 A        56 A   
  25.00 keV   4.212E-01  4.933E+00     232 A        78 A        60 A   
  27.50 keV   4.418E-01  5.002E+00     249 A        82 A        64 A   
  30.00 keV   4.614E-01  5.062E+00     265 A        87 A        68 A   
  32.50 keV   4.802E-01  5.113E+00     281 A        92 A        71 A   
  35.00 keV   4.984E-01  5.157E+00     297 A        96 A        75 A   
  37.50 keV   5.159E-01  5.194E+00     313 A       100 A        78 A   
  40.00 keV   5.328E-01  5.226E+00     328 A       105 A        82 A   
  45.00 keV   5.651E-01  5.278E+00     360 A       113 A        88 A   
  50.00 keV   5.957E-01  5.315E+00     390 A       122 A        95 A   
  55.00 keV   6.247E-01  5.342E+00     421 A       130 A       101 A   
  60.00 keV   6.525E-01  5.359E+00     452 A       138 A       108 A   
  65.00 keV   6.792E-01  5.370E+00     482 A       146 A       114 A   
  70.00 keV   7.048E-01  5.375E+00     512 A       154 A       120 A   
  80.00 keV   7.535E-01  5.372E+00     573 A       170 A       132 A   
  90.00 keV   7.992E-01  5.355E+00     633 A       185 A       144 A   
 100.00 keV   8.424E-01  5.329E+00     693 A       200 A       156 A   
 110.00 keV   8.835E-01  5.297E+00     753 A       215 A       167 A   
 120.00 keV   9.228E-01  5.260E+00     814 A       230 A       179 A   
 130.00 keV   9.605E-01  5.219E+00     874 A       245 A       190 A   
 140.00 keV   9.967E-01  5.177E+00     935 A       260 A       201 A   
 150.00 keV   1.032E+00  5.132E+00     996 A       275 A       212 A   
 160.00 keV   1.067E+00  5.087E+00    1057 A       289 A       224 A   
 170.00 keV   1.165E+00  5.041E+00    1119 A       303 A       235 A   
 180.00 keV   1.246E+00  4.994E+00    1179 A       317 A       246 A   
 200.00 keV   1.371E+00  4.901E+00    1301 A       345 A       268 A   
 225.00 keV   1.481E+00  4.787E+00    1453 A       379 A       295 A   
 250.00 keV   1.563E+00  4.676E+00    1606 A       412 A       321 A   
 275.00 keV   1.631E+00  4.569E+00    1760 A       445 A       348 A   
 300.00 keV   1.694E+00  4.466E+00    1916 A       478 A       374 A   
 325.00 keV   1.755E+00  4.367E+00    2074 A       510 A       400 A   
 350.00 keV   1.817E+00  4.273E+00    2232 A       542 A       426 A   
 375.00 keV   1.880E+00  4.183E+00    2392 A       573 A       452 A   
 400.00 keV   1.944E+00  4.097E+00    2553 A       605 A       478 A   
 450.00 keV   2.073E+00  3.936E+00    2877 A       666 A       530 A   
 500.00 keV   2.201E+00  3.789E+00    3204 A       727 A       582 A   
 550.00 keV   2.327E+00  3.654E+00    3533 A       785 A       633 A   
 600.00 keV   2.450E+00  3.530E+00    3863 A       842 A       685 A   
 650.00 keV   2.570E+00  3.415E+00    4193 A       897 A       735 A   
 700.00 keV   2.687E+00  3.309E+00    4524 A       951 A       785 A   
 800.00 keV   2.910E+00  3.118E+00    5186 A      1055 A       885 A   
 900.00 keV   3.123E+00  2.951E+00    5847 A      1154 A       981 A   
   1.00 MeV   3.326E+00  2.804E+00    6504 A      1247 A      1076 A   
   1.10 MeV   3.522E+00  2.674E+00    7157 A      1335 A      1168 A   
   1.20 MeV   3.713E+00  2.557E+00    7804 A      1418 A      1258 A   
   1.30 MeV   3.900E+00  2.451E+00    8445 A      1497 A      1345 A   
   1.40 MeV   4.083E+00  2.355E+00    9080 A      1572 A      1430 A   
   1.50 MeV   4.264E+00  2.268E+00    9706 A      1643 A      1513 A   
   1.60 MeV   4.444E+00  2.187E+00    1.03 um     1710 A      1592 A   
   1.70 MeV   4.622E+00  2.113E+00    1.09 um     1774 A      1670 A   
   1.80 MeV   4.799E+00  2.045E+00    1.15 um     1835 A      1745 A   
   2.00 MeV   5.151E+00  1.923E+00    1.27 um     1951 A      1888 A   
   2.25 MeV   5.588E+00  1.792E+00    1.41 um     2082 A      2054 A   
   2.50 MeV   6.023E+00  1.680E+00    1.55 um     2198 A      2208 A   
   2.75 MeV   6.457E+00  1.584E+00    1.68 um     2301 A      2350 A   
   3.00 MeV   6.887E+00  1.499E+00    1.81 um     2393 A      2481 A   
   3.25 MeV   7.314E+00  1.424E+00    1.93 um     2476 A      2602 A   
   3.50 MeV   7.737E+00  1.357E+00    2.05 um     2550 A      2715 A   
   3.75 MeV   8.155E+00  1.297E+00    2.16 um     2618 A      2819 A   
   4.00 MeV   8.566E+00  1.242E+00    2.27 um     2679 A      2916 A   
   4.50 MeV   9.368E+00  1.148E+00    2.47 um     2793 A      3092 A   
   5.00 MeV   1.014E+01  1.068E+00    2.67 um     2889 A      3246 A   
   5.50 MeV   1.087E+01  1.000E+00    2.85 um     2972 A      3382 A   
   6.00 MeV   1.157E+01  9.414E-01    3.02 um     3044 A      3505 A   
   6.50 MeV   1.224E+01  8.898E-01    3.19 um     3107 A      3615 A   
   7.00 MeV   1.287E+01  8.442E-01    3.35 um     3163 A      3714 A   
   8.00 MeV   1.402E+01  7.671E-01    3.64 um     3271 A      3889 A   
   9.00 MeV   1.505E+01  7.042E-01    3.92 um     3361 A      4038 A   
  10.00 MeV   1.596E+01  6.518E-01    4.19 um     3438 A      4168 A   
  11.00 MeV   1.678E+01  6.074E-01    4.44 um     3504 A      4283 A   
  12.00 MeV   1.751E+01  5.692E-01    4.68 um     3563 A      4386 A   
  13.00 MeV   1.817E+01  5.360E-01    4.91 um     3615 A      4479 A   
  14.00 MeV   1.878E+01  5.068E-01    5.13 um     3663 A      4564 A   
  15.00 MeV   1.933E+01  4.809E-01    5.35 um     3707 A      4642 A   
  16.00 MeV   1.984E+01  4.578E-01    5.57 um     3747 A      4714 A   
  17.00 MeV   2.030E+01  4.370E-01    5.77 um     3784 A      4782 A   
  18.00 MeV   2.074E+01  4.182E-01    5.98 um     3819 A      4845 A   
  20.00 MeV   2.154E+01  3.855E-01    6.38 um     3903 A      4961 A   
  22.50 MeV   2.242E+01  3.517E-01    6.86 um     4007 A      5089 A   
  25.00 MeV   2.320E+01  3.238E-01    7.32 um     4100 A      5204 A   
  27.50 MeV   2.392E+01  3.004E-01    7.77 um     4184 A      5307 A   
  30.00 MeV   2.458E+01  2.804E-01    8.21 um     4261 A      5401 A   
  32.50 MeV   2.520E+01  2.631E-01    8.63 um     4332 A      5487 A   
  35.00 MeV   2.579E+01  2.479E-01    9.05 um     4398 A      5567 A   
  37.50 MeV   2.635E+01  2.346E-01    9.46 um     4459 A      5642 A   
  40.00 MeV   2.688E+01  2.227E-01    9.86 um     4517 A      5711 A   
  45.00 MeV   2.788E+01  2.025E-01   10.64 um     4687 A      5839 A   
  50.00 MeV   2.880E+01  1.859E-01   11.39 um     4840 A      5953 A   
  55.00 MeV   2.966E+01  1.720E-01   12.12 um     4978 A      6057 A   
  60.00 MeV   3.047E+01  1.602E-01   12.83 um     5104 A      6151 A   
  65.00 MeV   3.121E+01  1.500E-01   13.53 um     5221 A      6239 A   
  70.00 MeV   3.191E+01  1.411E-01   14.21 um     5330 A      6320 A   
  80.00 MeV   3.316E+01  1.263E-01   15.52 um     5682 A      6468 A   
  90.00 MeV   3.425E+01  1.146E-01   16.80 um     5990 A      6599 A   
 100.00 MeV   3.518E+01  1.049E-01   18.03 um     6266 A      6717 A   
 110.00 MeV   3.598E+01  9.688E-02   19.24 um     6517 A      6826 A   
 120.00 MeV   3.667E+01  9.006E-02   20.42 um     6748 A      6927 A   
 130.00 MeV   3.725E+01  8.419E-02   21.58 um     6964 A      7020 A   
 140.00 MeV   3.773E+01  7.909E-02   22.73 um     7167 A      7108 A   
 150.00 MeV   3.814E+01  7.461E-02   23.86 um     7360 A      7192 A   
 160.00 MeV   3.847E+01  7.065E-02   24.98 um     7544 A      7271 A   
 170.00 MeV   3.874E+01  6.711E-02   26.10 um     7721 A      7347 A   
 180.00 MeV   3.882E+01  6.392E-02   27.20 um     7891 A      7421 A   
 200.00 MeV   3.867E+01  5.844E-02   29.42 um     8516 A      7561 A   
 225.00 MeV   3.855E+01  5.285E-02   32.21 um     9408 A      7726 A   
 250.00 MeV   3.826E+01  4.829E-02   35.01 um     1.02 um     7884 A   
 275.00 MeV   3.785E+01  4.450E-02   37.83 um     1.10 um     8036 A   
 300.00 MeV   3.737E+01  4.129E-02   40.69 um     1.17 um     8184 A   
 325.00 MeV   3.682E+01  3.853E-02   43.59 um     1.25 um     8329 A   
 350.00 MeV   3.624E+01  3.615E-02   46.54 um     1.32 um     8472 A   
 375.00 MeV   3.564E+01  3.405E-02   49.53 um     1.38 um     8614 A   
 400.00 MeV   3.503E+01  3.220E-02   52.58 um     1.45 um     8756 A   
 450.00 MeV   3.380E+01  2.907E-02   58.83 um     1.70 um     9040 A   
 500.00 MeV   3.260E+01  2.653E-02   65.32 um     1.94 um     9328 A   
 550.00 MeV   3.145E+01  2.441E-02   72.04 um     2.16 um     9620 A   
 600.00 MeV   3.036E+01  2.263E-02   79.01 um     2.38 um     9920 A   
 650.00 MeV   2.934E+01  2.110E-02   86.22 um     2.59 um     1.02 um  
 700.00 MeV   2.838E+01  1.977E-02   93.68 um     2.80 um     1.05 um  
 800.00 MeV   2.664E+01  1.759E-02  109.35 um     3.57 um     1.12 um  
 900.00 MeV   2.511E+01  1.586E-02  126.00 um     4.28 um     1.19 um  
   1.00 GeV   2.378E+01  1.445E-02  143.62 um     4.96 um     1.26 um  
   1.10 GeV   2.260E+01  1.329E-02  162.20 um     5.62 um     1.34 um  
   1.20 GeV   2.155E+01  1.230E-02  181.72 um     6.26 um     1.42 um  
   1.30 GeV   2.060E+01  1.146E-02  202.16 um     6.90 um     1.51 um  
   1.40 GeV   1.976E+01  1.073E-02  223.51 um     7.54 um     1.60 um  
   1.50 GeV   1.899E+01  1.010E-02  245.75 um     8.17 um     1.70 um  
   1.60 GeV   1.828E+01  9.536E-03  268.87 um     8.80 um     1.79 um  
   1.70 GeV   1.763E+01  9.036E-03  292.85 um     9.44 um     1.90 um  
   1.80 GeV   1.703E+01  8.588E-03  317.70 um    10.08 um     2.00 um  
   2.00 GeV   1.596E+01  7.819E-03  369.96 um    12.51 um     2.22 um  
   2.25 GeV   1.479E+01  7.040E-03  440.08 um    15.97 um     2.52 um  
   2.50 GeV   1.378E+01  6.408E-03  515.53 um    19.22 um     2.84 um  
   2.75 GeV   1.292E+01  5.885E-03  596.24 um    22.36 um     3.18 um  
   3.00 GeV   1.218E+01  5.444E-03  682.08 um    25.46 um     3.55 um  
   3.25 GeV   1.153E+01  5.067E-03  772.96 um    28.53 um     3.93 um  
   3.50 GeV   1.095E+01  4.741E-03  868.79 um    31.59 um     4.33 um  
   3.75 GeV   1.044E+01  4.457E-03  969.49 um    34.67 um     4.75 um  
   4.00 GeV   9.982E+00  4.206E-03    1.07 mm    37.75 um     5.18 um  
   4.50 GeV   9.193E+00  3.783E-03    1.30 mm    49.39 um     6.11 um  
   5.00 GeV   8.538E+00  3.441E-03    1.54 mm    60.21 um     7.11 um  
   5.50 GeV   7.987E+00  3.157E-03    1.80 mm    70.64 um     8.17 um  
   6.00 GeV   7.515E+00  2.919E-03    2.08 mm    80.87 um     9.29 um  
   6.50 GeV   7.108E+00  2.716E-03    2.38 mm    91.01 um    10.47 um  
   7.00 GeV   6.751E+00  2.540E-03    2.69 mm   101.11 um    11.71 um  
   8.00 GeV   6.142E+00  2.251E-03    3.36 mm   138.55 um    14.35 um  
   9.00 GeV   5.651E+00  2.023E-03    4.09 mm   172.97 um    17.20 um  
  10.00 GeV   5.251E+00  1.839E-03    4.88 mm   206.05 um    20.26 um  
  11.00 GeV   4.918E+00  1.686E-03    5.73 mm   238.47 um    23.51 um  
  12.00 GeV   4.636E+00  1.558E-03    6.63 mm   270.53 um    26.93 um  
  13.00 GeV   4.396E+00  1.449E-03    7.58 mm   302.40 um    30.52 um  
  14.00 GeV   4.187E+00  1.354E-03    8.59 mm   334.16 um    34.27 um  
  15.00 GeV   4.005E+00  1.272E-03    9.64 mm   365.86 um    38.17 um  
  16.00 GeV   3.845E+00  1.199E-03   10.74 mm   397.52 um    42.21 um  
  17.00 GeV   3.702E+00  1.135E-03   11.88 mm   429.15 um    46.39 um  
  18.00 GeV   3.575E+00  1.077E-03   13.06 mm   460.75 um    50.68 um  
  20.00 GeV   3.357E+00  9.783E-04   15.55 mm   579.85 um    59.62 um  
  22.50 GeV   3.138E+00  8.785E-04   18.87 mm   746.21 um    71.38 um  
  25.00 GeV   2.962E+00  7.978E-04   22.40 mm   898.24 um    83.70 um  
  27.50 GeV   2.818E+00  7.312E-04   26.13 mm     1.04 mm    96.50 um  
  30.00 GeV   2.697E+00  6.752E-04   30.04 mm     1.18 mm   109.72 um  
  32.00 GeV   2.616E+00  6.364E-04   33.28 mm     1.27 mm   120.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.4685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
