 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/165Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 164.9508 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 164.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.803E-01  4.357E+00      84 A        26 A        19 A   
   5.50 keV   2.939E-01  4.542E+00      88 A        27 A        19 A   
   6.00 keV   3.070E-01  4.716E+00      92 A        28 A        20 A   
   6.50 keV   3.195E-01  4.879E+00      96 A        29 A        21 A   
   7.00 keV   3.316E-01  5.033E+00      99 A        30 A        22 A   
   8.00 keV   3.545E-01  5.317E+00     106 A        31 A        23 A   
   9.00 keV   3.760E-01  5.575E+00     112 A        33 A        24 A   
  10.00 keV   3.963E-01  5.811E+00     118 A        34 A        25 A   
  11.00 keV   4.157E-01  6.028E+00     124 A        36 A        27 A   
  12.00 keV   4.342E-01  6.230E+00     130 A        37 A        28 A   
  13.00 keV   4.519E-01  6.417E+00     135 A        39 A        29 A   
  14.00 keV   4.689E-01  6.593E+00     141 A        40 A        30 A   
  15.00 keV   4.854E-01  6.758E+00     146 A        41 A        31 A   
  16.00 keV   5.013E-01  6.914E+00     151 A        42 A        32 A   
  17.00 keV   5.168E-01  7.061E+00     156 A        44 A        33 A   
  18.00 keV   5.317E-01  7.201E+00     161 A        45 A        34 A   
  20.00 keV   5.605E-01  7.460E+00     171 A        47 A        36 A   
  22.50 keV   5.945E-01  7.751E+00     182 A        50 A        38 A   
  25.00 keV   6.267E-01  8.013E+00     193 A        52 A        40 A   
  27.50 keV   6.572E-01  8.250E+00     204 A        54 A        42 A   
  30.00 keV   6.865E-01  8.466E+00     215 A        57 A        44 A   
  32.50 keV   7.145E-01  8.664E+00     225 A        59 A        46 A   
  35.00 keV   7.415E-01  8.847E+00     235 A        61 A        48 A   
  37.50 keV   7.675E-01  9.016E+00     245 A        63 A        49 A   
  40.00 keV   7.927E-01  9.174E+00     254 A        65 A        51 A   
  45.00 keV   8.408E-01  9.458E+00     273 A        69 A        55 A   
  50.00 keV   8.862E-01  9.708E+00     292 A        73 A        58 A   
  55.00 keV   9.295E-01  9.930E+00     310 A        77 A        61 A   
  60.00 keV   9.708E-01  1.013E+01     327 A        80 A        64 A   
  65.00 keV   1.010E+00  1.031E+01     344 A        84 A        67 A   
  70.00 keV   1.049E+00  1.047E+01     361 A        87 A        70 A   
  80.00 keV   1.121E+00  1.075E+01     394 A        94 A        76 A   
  90.00 keV   1.189E+00  1.099E+01     426 A       100 A        81 A   
 100.00 keV   1.253E+00  1.119E+01     458 A       106 A        87 A   
 110.00 keV   1.314E+00  1.136E+01     489 A       112 A        92 A   
 120.00 keV   1.373E+00  1.150E+01     519 A       118 A        97 A   
 130.00 keV   1.429E+00  1.163E+01     549 A       124 A       102 A   
 140.00 keV   1.483E+00  1.174E+01     579 A       129 A       107 A   
 150.00 keV   1.535E+00  1.184E+01     609 A       135 A       112 A   
 160.00 keV   1.585E+00  1.192E+01     638 A       140 A       116 A   
 170.00 keV   1.634E+00  1.199E+01     667 A       146 A       121 A   
 180.00 keV   1.682E+00  1.206E+01     695 A       151 A       126 A   
 200.00 keV   1.772E+00  1.216E+01     752 A       161 A       135 A   
 225.00 keV   1.880E+00  1.225E+01     822 A       174 A       146 A   
 250.00 keV   1.982E+00  1.231E+01     892 A       186 A       157 A   
 275.00 keV   2.078E+00  1.235E+01     961 A       198 A       167 A   
 300.00 keV   2.171E+00  1.237E+01    1029 A       210 A       177 A   
 325.00 keV   2.259E+00  1.237E+01    1097 A       222 A       188 A   
 350.00 keV   2.512E+00  1.236E+01    1164 A       233 A       198 A   
 375.00 keV   2.735E+00  1.234E+01    1231 A       245 A       208 A   
 400.00 keV   2.898E+00  1.232E+01    1296 A       255 A       217 A   
 450.00 keV   3.104E+00  1.225E+01    1427 A       277 A       236 A   
 500.00 keV   3.217E+00  1.216E+01    1557 A       298 A       255 A   
 550.00 keV   3.287E+00  1.206E+01    1688 A       319 A       273 A   
 600.00 keV   3.343E+00  1.195E+01    1819 A       340 A       291 A   
 650.00 keV   3.400E+00  1.183E+01    1950 A       360 A       309 A   
 700.00 keV   3.463E+00  1.171E+01    2083 A       380 A       327 A   
 800.00 keV   3.615E+00  1.147E+01    2349 A       421 A       362 A   
 900.00 keV   3.795E+00  1.123E+01    2618 A       461 A       397 A   
   1.00 MeV   3.995E+00  1.099E+01    2888 A       501 A       432 A   
   1.10 MeV   4.204E+00  1.075E+01    3159 A       540 A       466 A   
   1.20 MeV   4.416E+00  1.053E+01    3431 A       578 A       501 A   
   1.30 MeV   4.627E+00  1.031E+01    3704 A       615 A       534 A   
   1.40 MeV   4.834E+00  1.010E+01    3977 A       651 A       568 A   
   1.50 MeV   5.035E+00  9.903E+00    4250 A       687 A       601 A   
   1.60 MeV   5.229E+00  9.711E+00    4524 A       722 A       634 A   
   1.70 MeV   5.416E+00  9.527E+00    4798 A       757 A       667 A   
   1.80 MeV   5.595E+00  9.350E+00    5072 A       790 A       700 A   
   2.00 MeV   5.931E+00  9.018E+00    5621 A       858 A       764 A   
   2.25 MeV   6.312E+00  8.639E+00    6308 A       940 A       844 A   
   2.50 MeV   6.656E+00  8.294E+00    6997 A      1019 A       922 A   
   2.75 MeV   6.969E+00  7.980E+00    7687 A      1095 A       999 A   
   3.00 MeV   7.255E+00  7.693E+00    8379 A      1168 A      1074 A   
   3.25 MeV   7.520E+00  7.429E+00    9071 A      1239 A      1149 A   
   3.50 MeV   7.768E+00  7.186E+00    9764 A      1308 A      1222 A   
   3.75 MeV   8.001E+00  6.960E+00    1.05 um     1375 A      1295 A   
   4.00 MeV   8.223E+00  6.751E+00    1.12 um     1440 A      1366 A   
   4.50 MeV   8.641E+00  6.374E+00    1.25 um     1570 A      1506 A   
   5.00 MeV   9.037E+00  6.044E+00    1.39 um     1694 A      1642 A   
   5.50 MeV   9.419E+00  5.751E+00    1.53 um     1810 A      1775 A   
   6.00 MeV   9.794E+00  5.490E+00    1.67 um     1921 A      1904 A   
   6.50 MeV   1.017E+01  5.255E+00    1.80 um     2025 A      2029 A   
   7.00 MeV   1.054E+01  5.043E+00    1.94 um     2125 A      2151 A   
   8.00 MeV   1.130E+01  4.673E+00    2.21 um     2324 A      2384 A   
   9.00 MeV   1.206E+01  4.360E+00    2.47 um     2503 A      2603 A   
  10.00 MeV   1.284E+01  4.093E+00    2.72 um     2664 A      2808 A   
  11.00 MeV   1.364E+01  3.861E+00    2.96 um     2809 A      3000 A   
  12.00 MeV   1.443E+01  3.657E+00    3.20 um     2941 A      3180 A   
  13.00 MeV   1.522E+01  3.477E+00    3.43 um     3061 A      3348 A   
  14.00 MeV   1.601E+01  3.316E+00    3.65 um     3170 A      3505 A   
  15.00 MeV   1.680E+01  3.171E+00    3.87 um     3270 A      3653 A   
  16.00 MeV   1.757E+01  3.040E+00    4.08 um     3361 A      3791 A   
  17.00 MeV   1.832E+01  2.921E+00    4.28 um     3446 A      3922 A   
  18.00 MeV   1.907E+01  2.812E+00    4.48 um     3524 A      4044 A   
  20.00 MeV   2.051E+01  2.619E+00    4.86 um     3682 A      4270 A   
  22.50 MeV   2.222E+01  2.417E+00    5.30 um     3861 A      4519 A   
  25.00 MeV   2.383E+01  2.247E+00    5.72 um     4013 A      4738 A   
  27.50 MeV   2.534E+01  2.101E+00    6.12 um     4144 A      4934 A   
  30.00 MeV   2.677E+01  1.976E+00    6.50 um     4260 A      5110 A   
  32.50 MeV   2.811E+01  1.866E+00    6.86 um     4362 A      5269 A   
  35.00 MeV   2.939E+01  1.769E+00    7.21 um     4453 A      5415 A   
  37.50 MeV   3.060E+01  1.683E+00    7.55 um     4536 A      5548 A   
  40.00 MeV   3.176E+01  1.606E+00    7.88 um     4611 A      5671 A   
  45.00 MeV   3.393E+01  1.472E+00    8.50 um     4784 A      5891 A   
  50.00 MeV   3.593E+01  1.362E+00    9.09 um     4931 A      6084 A   
  55.00 MeV   3.781E+01  1.268E+00    9.65 um     5059 A      6254 A   
  60.00 MeV   3.958E+01  1.187E+00   10.19 um     5173 A      6406 A   
  65.00 MeV   4.125E+01  1.118E+00   10.70 um     5274 A      6544 A   
  70.00 MeV   4.284E+01  1.056E+00   11.20 um     5365 A      6669 A   
  80.00 MeV   4.582E+01  9.532E-01   12.15 um     5604 A      6889 A   
  90.00 MeV   4.857E+01  8.701E-01   13.04 um     5805 A      7078 A   
 100.00 MeV   5.113E+01  8.014E-01   13.89 um     5979 A      7242 A   
 110.00 MeV   5.352E+01  7.437E-01   14.70 um     6131 A      7387 A   
 120.00 MeV   5.576E+01  6.944E-01   15.47 um     6267 A      7517 A   
 130.00 MeV   5.787E+01  6.517E-01   16.22 um     6390 A      7634 A   
 140.00 MeV   5.985E+01  6.144E-01   16.95 um     6501 A      7741 A   
 150.00 MeV   6.171E+01  5.815E-01   17.65 um     6603 A      7839 A   
 160.00 MeV   6.347E+01  5.522E-01   18.33 um     6697 A      7929 A   
 170.00 MeV   6.513E+01  5.259E-01   18.99 um     6785 A      8012 A   
 180.00 MeV   6.669E+01  5.023E-01   19.64 um     6867 A      8090 A   
 200.00 MeV   6.956E+01  4.612E-01   20.89 um     7128 A      8232 A   
 225.00 MeV   7.272E+01  4.191E-01   22.40 um     7475 A      8388 A   
 250.00 MeV   7.546E+01  3.846E-01   23.84 um     7780 A      8525 A   
 275.00 MeV   7.783E+01  3.557E-01   25.24 um     8054 A      8648 A   
 300.00 MeV   7.990E+01  3.311E-01   26.60 um     8304 A      8760 A   
 325.00 MeV   8.169E+01  3.099E-01   27.92 um     8534 A      8863 A   
 350.00 MeV   8.326E+01  2.915E-01   29.22 um     8749 A      8958 A   
 375.00 MeV   8.422E+01  2.753E-01   30.50 um     8952 A      9046 A   
 400.00 MeV   8.468E+01  2.609E-01   31.78 um     9147 A      9130 A   
 450.00 MeV   8.599E+01  2.365E-01   34.29 um     9842 A      9286 A   
 500.00 MeV   8.682E+01  2.165E-01   36.78 um     1.05 um     9429 A   
 550.00 MeV   8.730E+01  1.998E-01   39.24 um     1.11 um     9562 A   
 600.00 MeV   8.751E+01  1.857E-01   41.70 um     1.16 um     9688 A   
 650.00 MeV   8.750E+01  1.736E-01   44.16 um     1.21 um     9807 A   
 700.00 MeV   8.734E+01  1.630E-01   46.62 um     1.26 um     9922 A   
 800.00 MeV   8.667E+01  1.455E-01   51.56 um     1.45 um     1.01 um  
 900.00 MeV   8.573E+01  1.316E-01   56.55 um     1.61 um     1.03 um  
   1.00 GeV   8.463E+01  1.203E-01   61.60 um     1.77 um     1.05 um  
   1.10 GeV   8.346E+01  1.109E-01   66.72 um     1.91 um     1.07 um  
   1.20 GeV   8.226E+01  1.029E-01   71.91 um     2.05 um     1.09 um  
   1.30 GeV   8.108E+01  9.606E-02   77.18 um     2.18 um     1.11 um  
   1.40 GeV   7.992E+01  9.011E-02   82.52 um     2.31 um     1.13 um  
   1.50 GeV   7.880E+01  8.491E-02   87.95 um     2.44 um     1.15 um  
   1.60 GeV   7.772E+01  8.030E-02   93.45 um     2.56 um     1.17 um  
   1.70 GeV   7.669E+01  7.619E-02   99.02 um     2.68 um     1.19 um  
   1.80 GeV   7.570E+01  7.251E-02  104.67 um     2.80 um     1.21 um  
   2.00 GeV   7.384E+01  6.618E-02  116.19 um     3.24 um     1.24 um  
   2.25 GeV   7.172E+01  5.973E-02  130.98 um     3.86 um     1.29 um  
   2.50 GeV   6.978E+01  5.449E-02  146.19 um     4.42 um     1.34 um  
   2.75 GeV   6.800E+01  5.014E-02  161.82 um     4.94 um     1.39 um  
   3.00 GeV   6.632E+01  4.646E-02  177.85 um     5.44 um     1.43 um  
   3.25 GeV   6.472E+01  4.331E-02  194.28 um     5.92 um     1.48 um  
   3.50 GeV   6.319E+01  4.059E-02  211.11 um     6.38 um     1.54 um  
   3.75 GeV   6.169E+01  3.820E-02  228.35 um     6.83 um     1.59 um  
   4.00 GeV   6.023E+01  3.609E-02  246.01 um     7.28 um     1.64 um  
   4.50 GeV   5.736E+01  3.253E-02  282.65 um     8.94 um     1.75 um  
   5.00 GeV   5.453E+01  2.964E-02  321.16 um    10.47 um     1.86 um  
   5.50 GeV   5.193E+01  2.725E-02  361.63 um    11.94 um     1.98 um  
   6.00 GeV   4.960E+01  2.523E-02  404.07 um    13.36 um     2.10 um  
   6.50 GeV   4.750E+01  2.350E-02  448.44 um    14.77 um     2.23 um  
   7.00 GeV   4.559E+01  2.201E-02  494.72 um    16.16 um     2.37 um  
   8.00 GeV   4.226E+01  1.954E-02  592.88 um    21.31 um     2.65 um  
   9.00 GeV   3.946E+01  1.760E-02  698.38 um    26.02 um     2.95 um  
  10.00 GeV   3.706E+01  1.602E-02  811.03 um    30.52 um     3.27 um  
  11.00 GeV   3.499E+01  1.471E-02  930.66 um    34.90 um     3.62 um  
  12.00 GeV   3.319E+01  1.361E-02    1.06 mm    39.22 um     3.98 um  
  13.00 GeV   3.160E+01  1.267E-02    1.19 mm    43.50 um     4.35 um  
  14.00 GeV   3.019E+01  1.186E-02    1.33 mm    47.77 um     4.74 um  
  15.00 GeV   2.893E+01  1.115E-02    1.48 mm    52.04 um     5.15 um  
  16.00 GeV   2.780E+01  1.052E-02    1.63 mm    56.30 um     5.57 um  
  17.00 GeV   2.678E+01  9.962E-03    1.79 mm    60.58 um     6.01 um  
  18.00 GeV   2.585E+01  9.463E-03    1.95 mm    64.86 um     6.46 um  
  20.00 GeV   2.422E+01  8.607E-03    2.29 mm    81.12 um     7.40 um  
  22.50 GeV   2.254E+01  7.741E-03    2.75 mm   104.10 um     8.65 um  
  25.00 GeV   2.115E+01  7.040E-03    3.25 mm   125.33 um     9.97 um  
  27.50 GeV   1.998E+01  6.459E-03    3.77 mm   145.62 um    11.35 um  
  30.00 GeV   1.899E+01  5.971E-03    4.32 mm   165.31 um    12.79 um  
  32.50 GeV   1.813E+01  5.554E-03    4.90 mm   184.60 um    14.29 um  
  35.00 GeV   1.738E+01  5.194E-03    5.51 mm   203.59 um    15.85 um  
  37.50 GeV   1.673E+01  4.879E-03    6.14 mm   222.34 um    17.44 um  
  40.00 GeV   1.614E+01  4.602E-03    6.80 mm   240.91 um    19.09 um  
  45.00 GeV   1.515E+01  4.136E-03    8.18 mm   309.89 um    22.49 um  
  50.00 GeV   1.434E+01  3.759E-03    9.64 mm   372.55 um    26.04 um  
  55.00 GeV   1.367E+01  3.447E-03   11.18 mm   431.47 um    29.72 um  
  60.00 GeV   1.311E+01  3.184E-03   12.79 mm   487.82 um    33.50 um  
  65.00 GeV   1.264E+01  2.961E-03   14.46 mm   542.21 um    37.37 um  
  66.00 GeV   1.256E+01  2.920E-03   14.80 mm   544.37 um    38.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
