 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/121Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.570E-01  3.754E+00      87 A        30 A        22 A   
   5.50 keV   1.647E-01  3.890E+00      92 A        31 A        23 A   
   6.00 keV   1.720E-01  4.016E+00      96 A        32 A        24 A   
   6.50 keV   1.791E-01  4.133E+00     100 A        33 A        25 A   
   7.00 keV   1.858E-01  4.243E+00     104 A        34 A        26 A   
   8.00 keV   1.986E-01  4.442E+00     112 A        37 A        27 A   
   9.00 keV   2.107E-01  4.620E+00     120 A        39 A        29 A   
  10.00 keV   2.221E-01  4.780E+00     127 A        41 A        31 A   
  11.00 keV   2.329E-01  4.925E+00     134 A        43 A        32 A   
  12.00 keV   2.433E-01  5.057E+00     141 A        44 A        34 A   
  13.00 keV   2.532E-01  5.179E+00     148 A        46 A        35 A   
  14.00 keV   2.628E-01  5.291E+00     154 A        48 A        37 A   
  15.00 keV   2.720E-01  5.396E+00     161 A        50 A        38 A   
  16.00 keV   2.809E-01  5.493E+00     167 A        51 A        39 A   
  17.00 keV   2.896E-01  5.584E+00     174 A        53 A        41 A   
  18.00 keV   2.980E-01  5.669E+00     180 A        54 A        42 A   
  20.00 keV   3.141E-01  5.824E+00     192 A        57 A        45 A   
  22.50 keV   3.331E-01  5.994E+00     207 A        61 A        48 A   
  25.00 keV   3.512E-01  6.143E+00     221 A        65 A        51 A   
  27.50 keV   3.683E-01  6.275E+00     235 A        68 A        54 A   
  30.00 keV   3.847E-01  6.392E+00     249 A        71 A        56 A   
  32.50 keV   4.004E-01  6.497E+00     263 A        75 A        59 A   
  35.00 keV   4.155E-01  6.591E+00     276 A        78 A        62 A   
  37.50 keV   4.301E-01  6.676E+00     289 A        81 A        64 A   
  40.00 keV   4.442E-01  6.753E+00     302 A        84 A        67 A   
  45.00 keV   4.711E-01  6.888E+00     328 A        90 A        72 A   
  50.00 keV   4.966E-01  7.001E+00     353 A        96 A        77 A   
  55.00 keV   5.209E-01  7.096E+00     378 A       102 A        82 A   
  60.00 keV   5.440E-01  7.177E+00     403 A       107 A        86 A   
  65.00 keV   5.662E-01  7.245E+00     427 A       113 A        91 A   
  70.00 keV   5.876E-01  7.304E+00     451 A       118 A        95 A   
  80.00 keV   6.282E-01  7.396E+00     499 A       129 A       104 A   
  90.00 keV   6.663E-01  7.463E+00     546 A       139 A       113 A   
 100.00 keV   7.023E-01  7.511E+00     593 A       149 A       121 A   
 110.00 keV   7.366E-01  7.543E+00     639 A       159 A       130 A   
 120.00 keV   7.694E-01  7.563E+00     685 A       169 A       138 A   
 130.00 keV   8.008E-01  7.574E+00     731 A       179 A       146 A   
 140.00 keV   8.310E-01  7.576E+00     777 A       189 A       154 A   
 150.00 keV   8.602E-01  7.573E+00     823 A       198 A       162 A   
 160.00 keV   8.884E-01  7.564E+00     869 A       208 A       169 A   
 170.00 keV   9.157E-01  7.550E+00     914 A       217 A       177 A   
 180.00 keV   9.423E-01  7.533E+00     960 A       226 A       185 A   
 200.00 keV   9.932E-01  7.490E+00    1052 A       245 A       200 A   
 225.00 keV   1.053E+00  7.425E+00    1166 A       268 A       219 A   
 250.00 keV   1.189E+00  7.350E+00    1281 A       291 A       237 A   
 275.00 keV   1.418E+00  7.271E+00    1394 A       313 A       256 A   
 300.00 keV   1.568E+00  7.187E+00    1506 A       334 A       274 A   
 325.00 keV   1.666E+00  7.103E+00    1618 A       355 A       292 A   
 350.00 keV   1.730E+00  7.017E+00    1731 A       376 A       309 A   
 375.00 keV   1.774E+00  6.931E+00    1844 A       396 A       327 A   
 400.00 keV   1.808E+00  6.846E+00    1957 A       417 A       344 A   
 450.00 keV   1.863E+00  6.679E+00    2187 A       458 A       378 A   
 500.00 keV   1.920E+00  6.517E+00    2421 A       499 A       413 A   
 550.00 keV   1.987E+00  6.362E+00    2658 A       539 A       447 A   
 600.00 keV   2.064E+00  6.213E+00    2898 A       580 A       481 A   
 650.00 keV   2.150E+00  6.072E+00    3140 A       619 A       516 A   
 700.00 keV   2.242E+00  5.937E+00    3384 A       659 A       550 A   
 800.00 keV   2.438E+00  5.685E+00    3876 A       737 A       619 A   
 900.00 keV   2.641E+00  5.456E+00    4372 A       814 A       687 A   
   1.00 MeV   2.841E+00  5.247E+00    4870 A       887 A       755 A   
   1.10 MeV   3.036E+00  5.056E+00    5370 A       958 A       822 A   
   1.20 MeV   3.223E+00  4.881E+00    5870 A      1027 A       888 A   
   1.30 MeV   3.402E+00  4.719E+00    6370 A      1094 A       954 A   
   1.40 MeV   3.573E+00  4.569E+00    6870 A      1159 A      1019 A   
   1.50 MeV   3.736E+00  4.430E+00    7370 A      1221 A      1083 A   
   1.60 MeV   3.892E+00  4.301E+00    7868 A      1282 A      1146 A   
   1.70 MeV   4.042E+00  4.180E+00    8366 A      1341 A      1209 A   
   1.80 MeV   4.186E+00  4.068E+00    8862 A      1398 A      1270 A   
   2.00 MeV   4.461E+00  3.862E+00    9851 A      1511 A      1391 A   
   2.25 MeV   4.783E+00  3.637E+00    1.11 um     1645 A      1537 A   
   2.50 MeV   5.088E+00  3.441E+00    1.23 um     1769 A      1678 A   
   2.75 MeV   5.383E+00  3.268E+00    1.35 um     1886 A      1814 A   
   3.00 MeV   5.671E+00  3.114E+00    1.47 um     1995 A      1944 A   
   3.25 MeV   5.955E+00  2.976E+00    1.59 um     2098 A      2070 A   
   3.50 MeV   6.237E+00  2.852E+00    1.70 um     2195 A      2191 A   
   3.75 MeV   6.519E+00  2.739E+00    1.81 um     2285 A      2307 A   
   4.00 MeV   6.800E+00  2.636E+00    1.93 um     2370 A      2419 A   
   4.50 MeV   7.367E+00  2.455E+00    2.14 um     2535 A      2630 A   
   5.00 MeV   7.938E+00  2.301E+00    2.35 um     2680 A      2825 A   
   5.50 MeV   8.512E+00  2.167E+00    2.55 um     2810 A      3004 A   
   6.00 MeV   9.088E+00  2.050E+00    2.74 um     2925 A      3170 A   
   6.50 MeV   9.663E+00  1.947E+00    2.93 um     3029 A      3323 A   
   7.00 MeV   1.023E+01  1.855E+00    3.11 um     3122 A      3465 A   
   8.00 MeV   1.136E+01  1.697E+00    3.44 um     3299 A      3718 A   
   9.00 MeV   1.244E+01  1.567E+00    3.75 um     3445 A      3938 A   
  10.00 MeV   1.347E+01  1.458E+00    4.05 um     3568 A      4131 A   
  11.00 MeV   1.445E+01  1.365E+00    4.32 um     3674 A      4301 A   
  12.00 MeV   1.536E+01  1.284E+00    4.58 um     3766 A      4453 A   
  13.00 MeV   1.622E+01  1.213E+00    4.83 um     3847 A      4591 A   
  14.00 MeV   1.702E+01  1.151E+00    5.07 um     3919 A      4715 A   
  15.00 MeV   1.777E+01  1.095E+00    5.30 um     3984 A      4829 A   
  16.00 MeV   1.847E+01  1.045E+00    5.53 um     4042 A      4934 A   
  17.00 MeV   1.912E+01  1.000E+00    5.74 um     4096 A      5031 A   
  18.00 MeV   1.972E+01  9.592E-01    5.95 um     4145 A      5121 A   
  20.00 MeV   2.083E+01  8.875E-01    6.35 um     4253 A      5285 A   
  22.50 MeV   2.203E+01  8.131E-01    6.83 um     4379 A      5464 A   
  25.00 MeV   2.307E+01  7.512E-01    7.29 um     4489 A      5621 A   
  27.50 MeV   2.400E+01  6.990E-01    7.73 um     4586 A      5762 A   
  30.00 MeV   2.483E+01  6.542E-01    8.16 um     4673 A      5889 A   
  32.50 MeV   2.559E+01  6.153E-01    8.58 um     4752 A      6005 A   
  35.00 MeV   2.630E+01  5.811E-01    8.98 um     4825 A      6111 A   
  37.50 MeV   2.696E+01  5.509E-01    9.37 um     4893 A      6210 A   
  40.00 MeV   2.759E+01  5.240E-01    9.76 um     4955 A      6302 A   
  45.00 MeV   2.876E+01  4.779E-01   10.51 um     5124 A      6469 A   
  50.00 MeV   2.986E+01  4.399E-01   11.23 um     5273 A      6618 A   
  55.00 MeV   3.090E+01  4.080E-01   11.93 um     5407 A      6752 A   
  60.00 MeV   3.190E+01  3.808E-01   12.60 um     5529 A      6873 A   
  65.00 MeV   3.286E+01  3.572E-01   13.26 um     5640 A      6984 A   
  70.00 MeV   3.380E+01  3.366E-01   13.90 um     5742 A      7087 A   
  80.00 MeV   3.558E+01  3.023E-01   15.13 um     6051 A      7270 A   
  90.00 MeV   3.725E+01  2.748E-01   16.30 um     6316 A      7430 A   
 100.00 MeV   3.883E+01  2.522E-01   17.42 um     6549 A      7572 A   
 110.00 MeV   4.031E+01  2.333E-01   18.50 um     6756 A      7699 A   
 120.00 MeV   4.170E+01  2.173E-01   19.54 um     6943 A      7815 A   
 130.00 MeV   4.300E+01  2.034E-01   20.56 um     7113 A      7920 A   
 140.00 MeV   4.421E+01  1.913E-01   21.54 um     7270 A      8017 A   
 150.00 MeV   4.534E+01  1.807E-01   22.50 um     7415 A      8106 A   
 160.00 MeV   4.640E+01  1.713E-01   23.43 um     7550 A      8190 A   
 170.00 MeV   4.737E+01  1.629E-01   24.34 um     7676 A      8268 A   
 180.00 MeV   4.828E+01  1.553E-01   25.24 um     7796 A      8341 A   
 200.00 MeV   4.990E+01  1.422E-01   26.99 um     8205 A      8477 A   
 225.00 MeV   5.159E+01  1.289E-01   29.11 um     8762 A      8628 A   
 250.00 MeV   5.300E+01  1.179E-01   31.16 um     9254 A      8764 A   
 275.00 MeV   5.385E+01  1.088E-01   33.17 um     9702 A      8888 A   
 300.00 MeV   5.421E+01  1.011E-01   35.16 um     1.01 um     9004 A   
 325.00 MeV   5.465E+01  9.446E-02   37.13 um     1.05 um     9113 A   
 350.00 MeV   5.494E+01  8.869E-02   39.09 um     1.09 um     9216 A   
 375.00 MeV   5.510E+01  8.363E-02   41.05 um     1.13 um     9315 A   
 400.00 MeV   5.514E+01  7.915E-02   43.00 um     1.16 um     9409 A   
 450.00 MeV   5.498E+01  7.157E-02   46.90 um     1.29 um     9589 A   
 500.00 MeV   5.456E+01  6.539E-02   50.83 um     1.40 um     9759 A   
 550.00 MeV   5.396E+01  6.025E-02   54.80 um     1.51 um     9923 A   
 600.00 MeV   5.324E+01  5.590E-02   58.81 um     1.62 um     1.01 um  
 650.00 MeV   5.244E+01  5.217E-02   62.88 um     1.72 um     1.02 um  
 700.00 MeV   5.160E+01  4.893E-02   67.02 um     1.82 um     1.04 um  
 800.00 MeV   4.985E+01  4.359E-02   75.51 um     2.18 um     1.07 um  
 900.00 MeV   4.810E+01  3.935E-02   84.30 um     2.51 um     1.10 um  
   1.00 GeV   4.640E+01  3.590E-02   93.42 um     2.83 um     1.13 um  
   1.10 GeV   4.479E+01  3.304E-02  102.86 um     3.13 um     1.16 um  
   1.20 GeV   4.327E+01  3.062E-02  112.64 um     3.42 um     1.19 um  
   1.30 GeV   4.185E+01  2.855E-02  122.76 um     3.71 um     1.23 um  
   1.40 GeV   4.051E+01  2.675E-02  133.22 um     4.00 um     1.26 um  
   1.50 GeV   3.927E+01  2.518E-02  144.01 um     4.28 um     1.30 um  
   1.60 GeV   3.810E+01  2.379E-02  155.15 um     4.56 um     1.33 um  
   1.70 GeV   3.701E+01  2.256E-02  166.61 um     4.84 um     1.37 um  
   1.80 GeV   3.598E+01  2.145E-02  178.41 um     5.13 um     1.41 um  
   2.00 GeV   3.411E+01  1.955E-02  203.00 um     6.20 um     1.49 um  
   2.25 GeV   3.205E+01  1.762E-02  235.57 um     7.73 um     1.59 um  
   2.50 GeV   3.025E+01  1.605E-02  270.15 um     9.15 um     1.71 um  
   2.75 GeV   2.864E+01  1.475E-02  306.74 um    10.51 um     1.83 um  
   3.00 GeV   2.720E+01  1.366E-02  345.32 um    11.85 um     1.96 um  
   3.25 GeV   2.590E+01  1.272E-02  385.89 um    13.17 um     2.09 um  
   3.50 GeV   2.470E+01  1.191E-02  428.47 um    14.48 um     2.23 um  
   3.75 GeV   2.364E+01  1.120E-02  473.02 um    15.80 um     2.38 um  
   4.00 GeV   2.272E+01  1.057E-02  519.49 um    17.12 um     2.54 um  
   4.50 GeV   2.108E+01  9.518E-03  617.92 um    22.07 um     2.87 um  
   5.00 GeV   1.970E+01  8.663E-03  723.61 um    26.67 um     3.22 um  
   5.50 GeV   1.851E+01  7.955E-03  836.41 um    31.08 um     3.60 um  
   6.00 GeV   1.747E+01  7.359E-03  956.18 um    35.41 um     4.00 um  
   6.50 GeV   1.657E+01  6.849E-03    1.08 mm    39.68 um     4.42 um  
   7.00 GeV   1.576E+01  6.409E-03    1.22 mm    43.94 um     4.87 um  
   8.00 GeV   1.441E+01  5.684E-03    1.50 mm    59.74 um     5.81 um  
   9.00 GeV   1.330E+01  5.113E-03    1.81 mm    74.22 um     6.83 um  
  10.00 GeV   1.239E+01  4.650E-03    2.15 mm    88.12 um     7.92 um  
  11.00 GeV   1.162E+01  4.267E-03    2.51 mm   101.72 um     9.08 um  
  12.00 GeV   1.096E+01  3.945E-03    2.89 mm   115.18 um    10.30 um  
  13.00 GeV   1.039E+01  3.669E-03    3.29 mm   128.58 um    11.58 um  
  14.00 GeV   9.893E+00  3.432E-03    3.72 mm   141.95 um    12.92 um  
  15.00 GeV   9.455E+00  3.224E-03    4.16 mm   155.32 um    14.32 um  
  16.00 GeV   9.059E+00  3.041E-03    4.63 mm   168.72 um    15.76 um  
  17.00 GeV   8.699E+00  2.878E-03    5.11 mm   182.17 um    17.26 um  
  18.00 GeV   8.376E+00  2.733E-03    5.62 mm   195.68 um    18.81 um  
  20.00 GeV   7.820E+00  2.484E-03    6.68 mm   246.97 um    22.05 um  
  22.50 GeV   7.254E+00  2.232E-03    8.11 mm   319.31 um    26.35 um  
  25.00 GeV   6.795E+00  2.028E-03    9.65 mm   386.14 um    30.90 um  
  27.50 GeV   6.415E+00  1.860E-03   11.28 mm   449.89 um    35.68 um  
  30.00 GeV   6.095E+00  1.718E-03   13.00 mm   511.69 um    40.66 um  
  32.50 GeV   5.823E+00  1.597E-03   14.81 mm   572.09 um    45.84 um  
  35.00 GeV   5.588E+00  1.493E-03   16.70 mm   631.40 um    51.18 um  
  37.50 GeV   5.384E+00  1.402E-03   18.66 mm   689.84 um    56.68 um  
  40.00 GeV   5.206E+00  1.321E-03   20.70 mm   747.50 um    62.31 um  
  45.00 GeV   4.907E+00  1.187E-03   24.96 mm   960.48 um    73.95 um  
  48.40 GeV   4.745E+00  1.110E-03   27.99 mm     1.05 mm    82.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
