 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/147Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 146.9545 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 146.9545 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.654E-01  3.975E+00      87 A        27 A        20 A   
   5.50 keV   2.783E-01  4.132E+00      91 A        28 A        21 A   
   6.00 keV   2.907E-01  4.278E+00      95 A        29 A        22 A   
   6.50 keV   3.026E-01  4.414E+00      99 A        30 A        22 A   
   7.00 keV   3.140E-01  4.542E+00     103 A        31 A        23 A   
   8.00 keV   3.357E-01  4.776E+00     110 A        33 A        25 A   
   9.00 keV   3.560E-01  4.987E+00     117 A        35 A        26 A   
  10.00 keV   3.753E-01  5.178E+00     124 A        37 A        28 A   
  11.00 keV   3.936E-01  5.353E+00     131 A        39 A        29 A   
  12.00 keV   4.111E-01  5.514E+00     137 A        40 A        30 A   
  13.00 keV   4.279E-01  5.663E+00     143 A        42 A        31 A   
  14.00 keV   4.441E-01  5.802E+00     149 A        43 A        33 A   
  15.00 keV   4.596E-01  5.931E+00     155 A        45 A        34 A   
  16.00 keV   4.747E-01  6.053E+00     161 A        46 A        35 A   
  17.00 keV   4.893E-01  6.167E+00     167 A        47 A        36 A   
  18.00 keV   5.035E-01  6.274E+00     172 A        49 A        37 A   
  20.00 keV   5.308E-01  6.472E+00     183 A        51 A        39 A   
  22.50 keV   5.629E-01  6.693E+00     196 A        54 A        42 A   
  25.00 keV   5.934E-01  6.888E+00     209 A        57 A        44 A   
  27.50 keV   6.224E-01  7.063E+00     221 A        60 A        47 A   
  30.00 keV   6.500E-01  7.221E+00     234 A        63 A        49 A   
  32.50 keV   6.766E-01  7.364E+00     245 A        65 A        51 A   
  35.00 keV   7.021E-01  7.495E+00     257 A        68 A        53 A   
  37.50 keV   7.268E-01  7.615E+00     269 A        70 A        56 A   
  40.00 keV   7.506E-01  7.725E+00     280 A        73 A        58 A   
  45.00 keV   7.961E-01  7.921E+00     302 A        77 A        62 A   
  50.00 keV   8.392E-01  8.090E+00     324 A        82 A        66 A   
  55.00 keV   8.802E-01  8.237E+00     345 A        86 A        70 A   
  60.00 keV   9.193E-01  8.365E+00     366 A        91 A        73 A   
  65.00 keV   9.568E-01  8.479E+00     386 A        95 A        77 A   
  70.00 keV   9.929E-01  8.579E+00     407 A        99 A        81 A   
  80.00 keV   1.062E+00  8.749E+00     446 A       107 A        88 A   
  90.00 keV   1.126E+00  8.884E+00     485 A       115 A        94 A   
 100.00 keV   1.187E+00  8.993E+00     524 A       123 A       101 A   
 110.00 keV   1.245E+00  9.080E+00     561 A       130 A       107 A   
 120.00 keV   1.300E+00  9.151E+00     599 A       137 A       114 A   
 130.00 keV   1.353E+00  9.208E+00     636 A       145 A       120 A   
 140.00 keV   1.404E+00  9.253E+00     673 A       152 A       126 A   
 150.00 keV   1.454E+00  9.289E+00     709 A       158 A       132 A   
 160.00 keV   1.501E+00  9.316E+00     746 A       165 A       138 A   
 170.00 keV   1.547E+00  9.336E+00     782 A       172 A       143 A   
 180.00 keV   1.592E+00  9.350E+00     818 A       179 A       149 A   
 200.00 keV   1.678E+00  9.363E+00     889 A       192 A       160 A   
 225.00 keV   1.780E+00  9.357E+00     978 A       208 A       174 A   
 250.00 keV   1.876E+00  9.333E+00    1066 A       224 A       188 A   
 275.00 keV   1.968E+00  9.296E+00    1154 A       240 A       201 A   
 300.00 keV   2.066E+00  9.249E+00    1242 A       255 A       214 A   
 325.00 keV   2.188E+00  9.195E+00    1329 A       270 A       227 A   
 350.00 keV   2.295E+00  9.135E+00    1416 A       285 A       240 A   
 375.00 keV   2.389E+00  9.072E+00    1503 A       300 A       253 A   
 400.00 keV   2.472E+00  9.005E+00    1590 A       314 A       266 A   
 450.00 keV   2.610E+00  8.867E+00    1764 A       343 A       290 A   
 500.00 keV   2.722E+00  8.724E+00    1938 A       372 A       315 A   
 550.00 keV   2.819E+00  8.581E+00    2114 A       400 A       339 A   
 600.00 keV   2.907E+00  8.439E+00    2291 A       427 A       363 A   
 650.00 keV   2.989E+00  8.299E+00    2468 A       455 A       387 A   
 700.00 keV   3.066E+00  8.162E+00    2648 A       482 A       411 A   
 800.00 keV   3.214E+00  7.899E+00    3009 A       537 A       459 A   
 900.00 keV   3.354E+00  7.651E+00    3376 A       591 A       506 A   
   1.00 MeV   3.492E+00  7.418E+00    3746 A       643 A       553 A   
   1.10 MeV   3.630E+00  7.200E+00    4120 A       695 A       600 A   
   1.20 MeV   3.768E+00  6.995E+00    4497 A       746 A       647 A   
   1.30 MeV   3.908E+00  6.803E+00    4877 A       796 A       694 A   
   1.40 MeV   4.049E+00  6.623E+00    5260 A       846 A       740 A   
   1.50 MeV   4.193E+00  6.453E+00    5643 A       894 A       787 A   
   1.60 MeV   4.338E+00  6.293E+00    6028 A       941 A       833 A   
   1.70 MeV   4.485E+00  6.143E+00    6414 A       988 A       879 A   
   1.80 MeV   4.633E+00  6.000E+00    6800 A      1033 A       924 A   
   2.00 MeV   4.931E+00  5.737E+00    7573 A      1123 A      1014 A   
   2.25 MeV   5.307E+00  5.443E+00    8535 A      1232 A      1125 A   
   2.50 MeV   5.682E+00  5.183E+00    9490 A      1334 A      1232 A   
   2.75 MeV   6.054E+00  4.951E+00    1.04 um     1430 A      1336 A   
   3.00 MeV   6.421E+00  4.742E+00    1.14 um     1520 A      1438 A   
   3.25 MeV   6.781E+00  4.553E+00    1.23 um     1606 A      1536 A   
   3.50 MeV   7.133E+00  4.381E+00    1.32 um     1686 A      1631 A   
   3.75 MeV   7.477E+00  4.223E+00    1.41 um     1762 A      1723 A   
   4.00 MeV   7.812E+00  4.078E+00    1.50 um     1834 A      1811 A   
   4.50 MeV   8.456E+00  3.821E+00    1.67 um     1975 A      1980 A   
   5.00 MeV   9.065E+00  3.599E+00    1.84 um     2101 A      2138 A   
   5.50 MeV   9.642E+00  3.404E+00    2.00 um     2215 A      2286 A   
   6.00 MeV   1.019E+01  3.233E+00    2.16 um     2320 A      2425 A   
   6.50 MeV   1.071E+01  3.081E+00    2.31 um     2416 A      2555 A   
   7.00 MeV   1.120E+01  2.944E+00    2.47 um     2504 A      2679 A   
   8.00 MeV   1.213E+01  2.709E+00    2.76 um     2677 A      2906 A   
   9.00 MeV   1.299E+01  2.513E+00    3.03 um     2827 A      3112 A   
  10.00 MeV   1.380E+01  2.347E+00    3.30 um     2959 A      3298 A   
  11.00 MeV   1.458E+01  2.204E+00    3.56 um     3076 A      3468 A   
  12.00 MeV   1.532E+01  2.079E+00    3.81 um     3181 A      3625 A   
  13.00 MeV   1.603E+01  1.970E+00    4.05 um     3275 A      3770 A   
  14.00 MeV   1.673E+01  1.873E+00    4.28 um     3361 A      3904 A   
  15.00 MeV   1.741E+01  1.786E+00    4.51 um     3439 A      4029 A   
  16.00 MeV   1.807E+01  1.708E+00    4.72 um     3511 A      4145 A   
  17.00 MeV   1.872E+01  1.637E+00    4.94 um     3577 A      4254 A   
  18.00 MeV   1.935E+01  1.573E+00    5.14 um     3639 A      4356 A   
  20.00 MeV   2.058E+01  1.459E+00    5.54 um     3769 A      4543 A   
  22.50 MeV   2.205E+01  1.341E+00    6.01 um     3919 A      4749 A   
  25.00 MeV   2.345E+01  1.242E+00    6.45 um     4048 A      4931 A   
  27.50 MeV   2.478E+01  1.158E+00    6.88 um     4159 A      5092 A   
  30.00 MeV   2.604E+01  1.086E+00    7.28 um     4257 A      5236 A   
  32.50 MeV   2.725E+01  1.024E+00    7.67 um     4344 A      5366 A   
  35.00 MeV   2.839E+01  9.684E-01    8.04 um     4422 A      5485 A   
  37.50 MeV   2.948E+01  9.194E-01    8.40 um     4493 A      5594 A   
  40.00 MeV   3.051E+01  8.756E-01    8.74 um     4557 A      5694 A   
  45.00 MeV   3.244E+01  8.005E-01    9.41 um     4717 A      5874 A   
  50.00 MeV   3.420E+01  7.384E-01   10.04 um     4855 A      6030 A   
  55.00 MeV   3.583E+01  6.860E-01   10.64 um     4976 A      6169 A   
  60.00 MeV   3.733E+01  6.411E-01   11.22 um     5083 A      6293 A   
  65.00 MeV   3.872E+01  6.023E-01   11.77 um     5180 A      6405 A   
  70.00 MeV   4.003E+01  5.683E-01   12.31 um     5267 A      6507 A   
  80.00 MeV   4.241E+01  5.114E-01   13.34 um     5519 A      6688 A   
  90.00 MeV   4.453E+01  4.657E-01   14.32 um     5734 A      6844 A   
 100.00 MeV   4.645E+01  4.281E-01   15.25 um     5923 A      6982 A   
 110.00 MeV   4.821E+01  3.966E-01   16.15 um     6091 A      7104 A   
 120.00 MeV   4.982E+01  3.697E-01   17.02 um     6243 A      7215 A   
 130.00 MeV   5.131E+01  3.465E-01   17.87 um     6382 A      7315 A   
 140.00 MeV   5.269E+01  3.263E-01   18.69 um     6510 A      7408 A   
 150.00 MeV   5.397E+01  3.084E-01   19.49 um     6628 A      7493 A   
 160.00 MeV   5.517E+01  2.926E-01   20.28 um     6739 A      7573 A   
 170.00 MeV   5.629E+01  2.784E-01   21.05 um     6844 A      7647 A   
 180.00 MeV   5.734E+01  2.657E-01   21.80 um     6943 A      7717 A   
 200.00 MeV   5.924E+01  2.436E-01   23.27 um     7275 A      7846 A   
 225.00 MeV   6.131E+01  2.210E-01   25.05 um     7727 A      7989 A   
 250.00 MeV   6.309E+01  2.025E-01   26.77 um     8128 A      8117 A   
 275.00 MeV   6.462E+01  1.870E-01   28.45 um     8490 A      8234 A   
 300.00 MeV   6.596E+01  1.739E-01   30.10 um     8822 A      8341 A   
 325.00 MeV   6.694E+01  1.626E-01   31.71 um     9130 A      8441 A   
 350.00 MeV   6.731E+01  1.528E-01   33.31 um     9422 A      8534 A   
 375.00 MeV   6.782E+01  1.442E-01   34.90 um     9701 A      8623 A   
 400.00 MeV   6.827E+01  1.365E-01   36.48 um     9969 A      8708 A   
 450.00 MeV   6.889E+01  1.236E-01   39.62 um     1.09 um     8866 A   
 500.00 MeV   6.919E+01  1.130E-01   42.73 um     1.18 um     9014 A   
 550.00 MeV   6.925E+01  1.042E-01   45.84 um     1.26 um     9154 A   
 600.00 MeV   6.913E+01  9.675E-02   48.95 um     1.34 um     9287 A   
 650.00 MeV   6.886E+01  9.035E-02   52.06 um     1.41 um     9415 A   
 700.00 MeV   6.847E+01  8.480E-02   55.20 um     1.48 um     9539 A   
 800.00 MeV   6.748E+01  7.561E-02   61.53 um     1.73 um     9778 A   
 900.00 MeV   6.628E+01  6.832E-02   67.96 um     1.96 um     1.00 um  
   1.00 GeV   6.497E+01  6.238E-02   74.52 um     2.17 um     1.02 um  
   1.10 GeV   6.362E+01  5.744E-02   81.22 um     2.37 um     1.05 um  
   1.20 GeV   6.225E+01  5.327E-02   88.06 um     2.56 um     1.07 um  
   1.30 GeV   6.090E+01  4.969E-02   95.05 um     2.75 um     1.09 um  
   1.40 GeV   5.958E+01  4.659E-02  102.19 um     2.93 um     1.11 um  
   1.50 GeV   5.828E+01  4.387E-02  109.50 um     3.11 um     1.14 um  
   1.60 GeV   5.703E+01  4.147E-02  116.97 um     3.28 um     1.16 um  
   1.70 GeV   5.582E+01  3.933E-02  124.60 um     3.46 um     1.18 um  
   1.80 GeV   5.466E+01  3.742E-02  132.39 um     3.63 um     1.21 um  
   2.00 GeV   5.245E+01  3.412E-02  148.48 um     4.29 um     1.25 um  
   2.25 GeV   4.992E+01  3.077E-02  169.52 um     5.22 um     1.32 um  
   2.50 GeV   4.762E+01  2.805E-02  191.60 um     6.09 um     1.38 um  
   2.75 GeV   4.551E+01  2.579E-02  214.74 um     6.91 um     1.45 um  
   3.00 GeV   4.358E+01  2.389E-02  238.92 um     7.71 um     1.52 um  
   3.25 GeV   4.180E+01  2.226E-02  264.14 um     8.50 um     1.60 um  
   3.50 GeV   4.016E+01  2.085E-02  290.42 um     9.28 um     1.68 um  
   3.75 GeV   3.865E+01  1.961E-02  317.75 um    10.06 um     1.76 um  
   4.00 GeV   3.726E+01  1.852E-02  346.12 um    10.83 um     1.84 um  
   4.50 GeV   3.478E+01  1.668E-02  405.96 um    13.75 um     2.02 um  
   5.00 GeV   3.267E+01  1.519E-02  469.86 um    16.46 um     2.21 um  
   5.50 GeV   3.083E+01  1.396E-02  537.73 um    19.06 um     2.42 um  
   6.00 GeV   2.921E+01  1.292E-02  609.51 um    21.60 um     2.63 um  
   6.50 GeV   2.777E+01  1.203E-02  685.13 um    24.10 um     2.86 um  
   7.00 GeV   2.649E+01  1.126E-02  764.53 um    26.60 um     3.10 um  
   8.00 GeV   2.430E+01  9.990E-03  934.32 um    35.85 um     3.61 um  
   9.00 GeV   2.250E+01  8.990E-03    1.12 mm    44.33 um     4.16 um  
  10.00 GeV   2.099E+01  8.179E-03    1.32 mm    52.46 um     4.75 um  
  11.00 GeV   1.970E+01  7.509E-03    1.53 mm    60.42 um     5.37 um  
  12.00 GeV   1.860E+01  6.944E-03    1.75 mm    68.31 um     6.03 um  
  13.00 GeV   1.764E+01  6.461E-03    1.99 mm    76.15 um     6.73 um  
  14.00 GeV   1.679E+01  6.044E-03    2.24 mm    83.99 um     7.45 um  
  15.00 GeV   1.604E+01  5.680E-03    2.50 mm    91.84 um     8.21 um  
  16.00 GeV   1.537E+01  5.359E-03    2.78 mm    99.71 um     8.99 um  
  17.00 GeV   1.477E+01  5.074E-03    3.06 mm   107.61 um     9.81 um  
  18.00 GeV   1.423E+01  4.818E-03    3.36 mm   115.53 um    10.65 um  
  20.00 GeV   1.330E+01  4.381E-03    3.99 mm   145.61 um    12.41 um  
  22.50 GeV   1.234E+01  3.938E-03    4.83 mm   188.06 um    14.74 um  
  25.00 GeV   1.155E+01  3.580E-03    5.73 mm   227.33 um    17.22 um  
  27.50 GeV   1.088E+01  3.283E-03    6.69 mm   264.89 um    19.82 um  
  30.00 GeV   1.032E+01  3.034E-03    7.71 mm   301.41 um    22.54 um  
  32.50 GeV   9.841E+00  2.821E-03    8.78 mm   337.22 um    25.37 um  
  35.00 GeV   9.426E+00  2.637E-03    9.90 mm   372.50 um    28.31 um  
  37.50 GeV   9.064E+00  2.477E-03   11.06 mm   407.36 um    31.33 um  
  40.00 GeV   8.744E+00  2.336E-03   12.27 mm   441.87 um    34.44 um  
  45.00 GeV   8.208E+00  2.098E-03   14.81 mm   569.82 um    40.90 um  
  50.00 GeV   7.777E+00  1.906E-03   17.51 mm   685.73 um    47.62 um  
  55.00 GeV   7.423E+00  1.747E-03   20.35 mm   794.44 um    54.57 um  
  58.80 GeV   7.199E+00  1.644E-03   22.59 mm   855.30 um    59.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
