 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/73Se_in_si.txt

 Ion = Selenium     [34] , Mass = 72.92676 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 72.92676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.945E-01  3.382E+00      80 A        32 A        24 A   
   5.50 keV   2.040E-01  3.485E+00      84 A        34 A        25 A   
   6.00 keV   2.131E-01  3.579E+00      88 A        36 A        27 A   
   6.50 keV   2.218E-01  3.665E+00      93 A        37 A        28 A   
   7.00 keV   2.301E-01  3.745E+00      97 A        38 A        29 A   
   8.00 keV   2.460E-01  3.889E+00     105 A        41 A        31 A   
   9.00 keV   2.610E-01  4.014E+00     113 A        44 A        33 A   
  10.00 keV   2.751E-01  4.124E+00     121 A        46 A        35 A   
  11.00 keV   2.885E-01  4.223E+00     129 A        49 A        37 A   
  12.00 keV   3.013E-01  4.311E+00     136 A        51 A        39 A   
  13.00 keV   3.136E-01  4.391E+00     144 A        54 A        41 A   
  14.00 keV   3.255E-01  4.463E+00     151 A        56 A        43 A   
  15.00 keV   3.369E-01  4.529E+00     158 A        58 A        44 A   
  16.00 keV   3.480E-01  4.590E+00     165 A        60 A        46 A   
  17.00 keV   3.587E-01  4.645E+00     172 A        62 A        48 A   
  18.00 keV   3.691E-01  4.696E+00     179 A        64 A        49 A   
  20.00 keV   3.890E-01  4.787E+00     192 A        69 A        53 A   
  22.50 keV   4.126E-01  4.884E+00     209 A        74 A        57 A   
  25.00 keV   4.349E-01  4.965E+00     225 A        79 A        61 A   
  27.50 keV   4.562E-01  5.033E+00     241 A        83 A        64 A   
  30.00 keV   4.765E-01  5.091E+00     257 A        88 A        68 A   
  32.50 keV   4.959E-01  5.140E+00     273 A        93 A        72 A   
  35.00 keV   5.146E-01  5.183E+00     289 A        97 A        75 A   
  37.50 keV   5.327E-01  5.219E+00     304 A       102 A        79 A   
  40.00 keV   5.502E-01  5.250E+00     319 A       106 A        82 A   
  45.00 keV   5.835E-01  5.298E+00     350 A       115 A        89 A   
  50.00 keV   6.151E-01  5.333E+00     380 A       124 A        96 A   
  55.00 keV   6.451E-01  5.357E+00     410 A       132 A       102 A   
  60.00 keV   6.738E-01  5.372E+00     440 A       140 A       108 A   
  65.00 keV   7.013E-01  5.381E+00     470 A       149 A       115 A   
  70.00 keV   7.278E-01  5.383E+00     500 A       157 A       121 A   
  80.00 keV   7.780E-01  5.376E+00     559 A       173 A       133 A   
  90.00 keV   8.252E-01  5.356E+00     619 A       189 A       145 A   
 100.00 keV   8.699E-01  5.327E+00     678 A       205 A       157 A   
 110.00 keV   9.123E-01  5.291E+00     737 A       220 A       169 A   
 120.00 keV   9.529E-01  5.251E+00     797 A       236 A       181 A   
 130.00 keV   9.918E-01  5.208E+00     857 A       251 A       192 A   
 140.00 keV   1.029E+00  5.163E+00     917 A       266 A       203 A   
 150.00 keV   1.102E+00  5.117E+00     977 A       281 A       215 A   
 160.00 keV   1.207E+00  5.069E+00    1037 A       296 A       226 A   
 170.00 keV   1.291E+00  5.021E+00    1096 A       310 A       237 A   
 180.00 keV   1.359E+00  4.973E+00    1156 A       325 A       249 A   
 200.00 keV   1.460E+00  4.877E+00    1274 A       353 A       271 A   
 225.00 keV   1.549E+00  4.759E+00    1424 A       387 A       298 A   
 250.00 keV   1.618E+00  4.646E+00    1575 A       421 A       325 A   
 275.00 keV   1.682E+00  4.536E+00    1728 A       455 A       352 A   
 300.00 keV   1.745E+00  4.431E+00    1882 A       489 A       378 A   
 325.00 keV   1.810E+00  4.331E+00    2038 A       522 A       405 A   
 350.00 keV   1.878E+00  4.236E+00    2195 A       555 A       432 A   
 375.00 keV   1.947E+00  4.145E+00    2353 A       588 A       458 A   
 400.00 keV   2.017E+00  4.058E+00    2512 A       620 A       484 A   
 450.00 keV   2.160E+00  3.895E+00    2832 A       683 A       537 A   
 500.00 keV   2.302E+00  3.747E+00    3154 A       744 A       590 A   
 550.00 keV   2.441E+00  3.612E+00    3477 A       804 A       642 A   
 600.00 keV   2.576E+00  3.487E+00    3801 A       861 A       694 A   
 650.00 keV   2.707E+00  3.372E+00    4125 A       917 A       745 A   
 700.00 keV   2.833E+00  3.266E+00    4449 A       971 A       796 A   
 800.00 keV   3.075E+00  3.075E+00    5096 A      1076 A       896 A   
 900.00 keV   3.303E+00  2.909E+00    5739 A      1174 A       993 A   
   1.00 MeV   3.520E+00  2.762E+00    6379 A      1267 A      1088 A   
   1.10 MeV   3.729E+00  2.632E+00    7012 A      1354 A      1180 A   
   1.20 MeV   3.932E+00  2.516E+00    7640 A      1437 A      1269 A   
   1.30 MeV   4.130E+00  2.411E+00    8261 A      1514 A      1356 A   
   1.40 MeV   4.325E+00  2.316E+00    8874 A      1588 A      1440 A   
   1.50 MeV   4.517E+00  2.229E+00    9480 A      1658 A      1522 A   
   1.60 MeV   4.708E+00  2.150E+00    1.01 um     1724 A      1601 A   
   1.70 MeV   4.897E+00  2.077E+00    1.07 um     1787 A      1677 A   
   1.80 MeV   5.086E+00  2.009E+00    1.12 um     1846 A      1751 A   
   2.00 MeV   5.461E+00  1.888E+00    1.24 um     1959 A      1891 A   
   2.25 MeV   5.930E+00  1.759E+00    1.37 um     2086 A      2054 A   
   2.50 MeV   6.398E+00  1.648E+00    1.51 um     2198 A      2204 A   
   2.75 MeV   6.864E+00  1.553E+00    1.63 um     2297 A      2341 A   
   3.00 MeV   7.329E+00  1.469E+00    1.75 um     2385 A      2468 A   
   3.25 MeV   7.791E+00  1.395E+00    1.87 um     2464 A      2585 A   
   3.50 MeV   8.247E+00  1.329E+00    1.98 um     2534 A      2694 A   
   3.75 MeV   8.698E+00  1.270E+00    2.08 um     2598 A      2794 A   
   4.00 MeV   9.142E+00  1.217E+00    2.19 um     2656 A      2887 A   
   4.50 MeV   1.001E+01  1.124E+00    2.38 um     2764 A      3055 A   
   5.00 MeV   1.083E+01  1.046E+00    2.56 um     2854 A      3201 A   
   5.50 MeV   1.162E+01  9.788E-01    2.74 um     2931 A      3331 A   
   6.00 MeV   1.236E+01  9.210E-01    2.90 um     2998 A      3447 A   
   6.50 MeV   1.306E+01  8.703E-01    3.06 um     3057 A      3551 A   
   7.00 MeV   1.372E+01  8.255E-01    3.20 um     3109 A      3645 A   
   8.00 MeV   1.492E+01  7.499E-01    3.48 um     3210 A      3810 A   
   9.00 MeV   1.598E+01  6.882E-01    3.75 um     3293 A      3951 A   
  10.00 MeV   1.692E+01  6.368E-01    4.00 um     3364 A      4074 A   
  11.00 MeV   1.775E+01  5.933E-01    4.23 um     3427 A      4183 A   
  12.00 MeV   1.849E+01  5.559E-01    4.46 um     3482 A      4280 A   
  13.00 MeV   1.916E+01  5.234E-01    4.68 um     3531 A      4368 A   
  14.00 MeV   1.977E+01  4.949E-01    4.90 um     3576 A      4449 A   
  15.00 MeV   2.032E+01  4.695E-01    5.10 um     3617 A      4523 A   
  16.00 MeV   2.083E+01  4.469E-01    5.31 um     3655 A      4592 A   
  17.00 MeV   2.130E+01  4.266E-01    5.51 um     3690 A      4656 A   
  18.00 MeV   2.174E+01  4.082E-01    5.70 um     3723 A      4717 A   
  20.00 MeV   2.255E+01  3.762E-01    6.08 um     3803 A      4827 A   
  22.50 MeV   2.345E+01  3.432E-01    6.54 um     3901 A      4950 A   
  25.00 MeV   2.426E+01  3.159E-01    6.98 um     3990 A      5059 A   
  27.50 MeV   2.501E+01  2.930E-01    7.41 um     4069 A      5158 A   
  30.00 MeV   2.571E+01  2.734E-01    7.83 um     4142 A      5248 A   
  32.50 MeV   2.636E+01  2.565E-01    8.24 um     4209 A      5331 A   
  35.00 MeV   2.699E+01  2.417E-01    8.64 um     4272 A      5408 A   
  37.50 MeV   2.759E+01  2.287E-01    9.03 um     4330 A      5479 A   
  40.00 MeV   2.816E+01  2.171E-01    9.41 um     4384 A      5546 A   
  45.00 MeV   2.924E+01  1.974E-01   10.16 um     4545 A      5668 A   
  50.00 MeV   3.024E+01  1.812E-01   10.87 um     4689 A      5777 A   
  55.00 MeV   3.116E+01  1.676E-01   11.57 um     4819 A      5876 A   
  60.00 MeV   3.203E+01  1.561E-01   12.25 um     4938 A      5966 A   
  65.00 MeV   3.283E+01  1.461E-01   12.91 um     5048 A      6050 A   
  70.00 MeV   3.358E+01  1.375E-01   13.55 um     5150 A      6127 A   
  80.00 MeV   3.491E+01  1.231E-01   14.80 um     5480 A      6268 A   
  90.00 MeV   3.605E+01  1.116E-01   16.01 um     5769 A      6393 A   
 100.00 MeV   3.702E+01  1.022E-01   17.19 um     6028 A      6505 A   
 110.00 MeV   3.784E+01  9.435E-02   18.33 um     6265 A      6609 A   
 120.00 MeV   3.853E+01  8.770E-02   19.46 um     6483 A      6705 A   
 130.00 MeV   3.911E+01  8.198E-02   20.57 um     6687 A      6794 A   
 140.00 MeV   3.958E+01  7.701E-02   21.66 um     6880 A      6878 A   
 150.00 MeV   3.998E+01  7.264E-02   22.74 um     7063 A      6958 A   
 160.00 MeV   4.022E+01  6.878E-02   23.81 um     7238 A      7034 A   
 170.00 MeV   4.021E+01  6.533E-02   24.88 um     7408 A      7107 A   
 180.00 MeV   4.013E+01  6.223E-02   25.95 um     7574 A      7178 A   
 200.00 MeV   4.010E+01  5.688E-02   28.09 um     8181 A      7313 A   
 225.00 MeV   3.985E+01  5.144E-02   30.78 um     9047 A      7474 A   
 250.00 MeV   3.944E+01  4.700E-02   33.50 um     9850 A      7627 A   
 275.00 MeV   3.892E+01  4.330E-02   36.24 um     1.06 um     7776 A   
 300.00 MeV   3.832E+01  4.018E-02   39.03 um     1.13 um     7921 A   
 325.00 MeV   3.768E+01  3.750E-02   41.86 um     1.20 um     8065 A   
 350.00 MeV   3.701E+01  3.517E-02   44.74 um     1.27 um     8207 A   
 375.00 MeV   3.632E+01  3.313E-02   47.67 um     1.34 um     8348 A   
 400.00 MeV   3.564E+01  3.133E-02   50.66 um     1.41 um     8490 A   
 450.00 MeV   3.428E+01  2.828E-02   56.82 um     1.66 um     8775 A   
 500.00 MeV   3.298E+01  2.581E-02   63.22 um     1.89 um     9065 A   
 550.00 MeV   3.174E+01  2.375E-02   69.88 um     2.12 um     9361 A   
 600.00 MeV   3.059E+01  2.201E-02   76.79 um     2.33 um     9666 A   
 650.00 MeV   2.951E+01  2.052E-02   83.95 um     2.55 um     9980 A   
 700.00 MeV   2.851E+01  1.923E-02   91.38 um     2.76 um     1.03 um  
 800.00 MeV   2.670E+01  1.710E-02  106.99 um     3.54 um     1.10 um  
 900.00 MeV   2.514E+01  1.542E-02  123.61 um     4.25 um     1.17 um  
   1.00 GeV   2.378E+01  1.405E-02  141.22 um     4.93 um     1.25 um  
   1.10 GeV   2.258E+01  1.292E-02  159.81 um     5.59 um     1.33 um  
   1.20 GeV   2.152E+01  1.196E-02  179.34 um     6.24 um     1.41 um  
   1.30 GeV   2.057E+01  1.115E-02  199.82 um     6.88 um     1.50 um  
   1.40 GeV   1.971E+01  1.044E-02  221.21 um     7.52 um     1.60 um  
   1.50 GeV   1.893E+01  9.818E-03  243.50 um     8.16 um     1.70 um  
   1.60 GeV   1.822E+01  9.271E-03  266.69 um     8.80 um     1.80 um  
   1.70 GeV   1.757E+01  8.785E-03  290.76 um     9.44 um     1.91 um  
   1.80 GeV   1.696E+01  8.349E-03  315.72 um    10.08 um     2.02 um  
   2.00 GeV   1.586E+01  7.601E-03  368.25 um    12.53 um     2.25 um  
   2.25 GeV   1.467E+01  6.843E-03  438.86 um    16.04 um     2.56 um  
   2.50 GeV   1.368E+01  6.229E-03  514.89 um    19.32 um     2.90 um  
   2.75 GeV   1.283E+01  5.720E-03  596.19 um    22.49 um     3.25 um  
   3.00 GeV   1.209E+01  5.291E-03  682.67 um    25.61 um     3.63 um  
   3.25 GeV   1.144E+01  4.925E-03  774.23 um    28.71 um     4.03 um  
   3.50 GeV   1.087E+01  4.608E-03  870.77 um    31.81 um     4.45 um  
   3.75 GeV   1.037E+01  4.331E-03  972.21 um    34.91 um     4.89 um  
   4.00 GeV   9.911E+00  4.087E-03    1.08 mm    38.02 um     5.34 um  
   4.50 GeV   9.130E+00  3.676E-03    1.30 mm    49.74 um     6.31 um  
   5.00 GeV   8.483E+00  3.344E-03    1.55 mm    60.63 um     7.35 um  
   5.50 GeV   7.938E+00  3.068E-03    1.81 mm    71.12 um     8.45 um  
   6.00 GeV   7.473E+00  2.837E-03    2.09 mm    81.41 um     9.62 um  
   6.50 GeV   7.071E+00  2.639E-03    2.39 mm    91.59 um    10.84 um  
   7.00 GeV   6.717E+00  2.468E-03    2.70 mm   101.73 um    12.13 um  
   8.00 GeV   6.112E+00  2.187E-03    3.37 mm   139.33 um    14.88 um  
   9.00 GeV   5.630E+00  1.965E-03    4.11 mm   173.87 um    17.84 um  
  10.00 GeV   5.237E+00  1.786E-03    4.90 mm   207.01 um    21.01 um  
  11.00 GeV   4.910E+00  1.638E-03    5.75 mm   239.43 um    24.37 um  
  12.00 GeV   4.635E+00  1.514E-03    6.65 mm   271.44 um    27.90 um  
  13.00 GeV   4.399E+00  1.407E-03    7.61 mm   303.20 um    31.61 um  
  14.00 GeV   4.196E+00  1.316E-03    8.61 mm   334.80 um    35.47 um  
  15.00 GeV   4.018E+00  1.235E-03    9.66 mm   366.30 um    39.48 um  
  16.00 GeV   3.861E+00  1.165E-03   10.75 mm   397.70 um    43.63 um  
  17.00 GeV   3.722E+00  1.102E-03   11.89 mm   429.03 um    47.91 um  
  18.00 GeV   3.598E+00  1.046E-03   13.07 mm   460.29 um    52.31 um  
  20.00 GeV   3.386E+00  9.503E-04   15.54 mm   577.92 um    61.44 um  
  22.50 GeV   3.173E+00  8.534E-04   18.82 mm   741.86 um    73.41 um  
  25.00 GeV   3.002E+00  7.750E-04   22.31 mm   891.28 um    85.91 um  
  27.50 GeV   2.862E+00  7.102E-04   25.99 mm     1.03 mm    98.86 um  
  29.20 GeV   2.783E+00  6.723E-04   28.58 mm     1.10 mm   107.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.4761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
