 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/227Ra_in_si.txt

 Ion = Radium       [88] , Mass = 227.0292 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 227.0292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.744E-01  4.258E+00      90 A        23 A        17 A   
   5.50 keV   4.976E-01  4.453E+00      94 A        24 A        17 A   
   6.00 keV   5.197E-01  4.636E+00      98 A        25 A        18 A   
   6.50 keV   5.409E-01  4.810E+00     102 A        26 A        19 A   
   7.00 keV   5.613E-01  4.974E+00     105 A        27 A        19 A   
   8.00 keV   6.001E-01  5.280E+00     112 A        28 A        20 A   
   9.00 keV   6.365E-01  5.560E+00     118 A        30 A        22 A   
  10.00 keV   6.709E-01  5.818E+00     124 A        31 A        23 A   
  11.00 keV   7.037E-01  6.057E+00     130 A        33 A        24 A   
  12.00 keV   7.350E-01  6.280E+00     136 A        34 A        24 A   
  13.00 keV   7.650E-01  6.490E+00     141 A        35 A        25 A   
  14.00 keV   7.938E-01  6.687E+00     147 A        36 A        26 A   
  15.00 keV   8.217E-01  6.874E+00     152 A        37 A        27 A   
  16.00 keV   8.487E-01  7.050E+00     157 A        38 A        28 A   
  17.00 keV   8.748E-01  7.218E+00     161 A        39 A        29 A   
  18.00 keV   9.001E-01  7.378E+00     166 A        40 A        30 A   
  20.00 keV   9.488E-01  7.677E+00     175 A        42 A        31 A   
  22.50 keV   1.006E+00  8.017E+00     186 A        44 A        33 A   
  25.00 keV   1.061E+00  8.326E+00     197 A        46 A        35 A   
  27.50 keV   1.113E+00  8.608E+00     207 A        48 A        36 A   
  30.00 keV   1.162E+00  8.868E+00     217 A        50 A        38 A   
  32.50 keV   1.210E+00  9.109E+00     227 A        52 A        39 A   
  35.00 keV   1.255E+00  9.333E+00     236 A        54 A        41 A   
  37.50 keV   1.299E+00  9.542E+00     245 A        56 A        42 A   
  40.00 keV   1.342E+00  9.738E+00     254 A        57 A        44 A   
  45.00 keV   1.423E+00  1.010E+01     272 A        60 A        47 A   
  50.00 keV   1.500E+00  1.042E+01     288 A        64 A        49 A   
  55.00 keV   1.573E+00  1.071E+01     305 A        66 A        52 A   
  60.00 keV   1.643E+00  1.097E+01     321 A        69 A        54 A   
  65.00 keV   1.711E+00  1.121E+01     336 A        72 A        57 A   
  70.00 keV   1.775E+00  1.143E+01     351 A        75 A        59 A   
  80.00 keV   1.898E+00  1.182E+01     381 A        80 A        64 A   
  90.00 keV   2.013E+00  1.215E+01     409 A        85 A        68 A   
 100.00 keV   2.122E+00  1.245E+01     437 A        89 A        72 A   
 110.00 keV   2.225E+00  1.270E+01     464 A        94 A        76 A   
 120.00 keV   2.324E+00  1.293E+01     490 A        98 A        80 A   
 130.00 keV   2.419E+00  1.314E+01     516 A       102 A        84 A   
 140.00 keV   2.510E+00  1.332E+01     541 A       106 A        87 A   
 150.00 keV   2.598E+00  1.349E+01     567 A       110 A        91 A   
 160.00 keV   2.684E+00  1.364E+01     591 A       114 A        95 A   
 170.00 keV   2.766E+00  1.377E+01     616 A       118 A        98 A   
 180.00 keV   2.846E+00  1.390E+01     640 A       122 A       102 A   
 200.00 keV   3.000E+00  1.411E+01     687 A       129 A       108 A   
 225.00 keV   3.182E+00  1.433E+01     745 A       138 A       116 A   
 250.00 keV   3.355E+00  1.451E+01     802 A       147 A       124 A   
 275.00 keV   3.518E+00  1.466E+01     858 A       155 A       132 A   
 300.00 keV   3.675E+00  1.477E+01     913 A       163 A       139 A   
 325.00 keV   3.825E+00  1.487E+01     967 A       171 A       147 A   
 350.00 keV   3.969E+00  1.494E+01    1021 A       179 A       154 A   
 375.00 keV   4.109E+00  1.500E+01    1074 A       187 A       161 A   
 400.00 keV   4.243E+00  1.505E+01    1127 A       194 A       168 A   
 450.00 keV   4.501E+00  1.511E+01    1231 A       209 A       181 A   
 500.00 keV   4.874E+00  1.513E+01    1334 A       223 A       194 A   
 550.00 keV   5.200E+00  1.513E+01    1435 A       237 A       207 A   
 600.00 keV   5.472E+00  1.511E+01    1534 A       250 A       219 A   
 650.00 keV   5.701E+00  1.507E+01    1633 A       264 A       232 A   
 700.00 keV   5.896E+00  1.503E+01    1731 A       276 A       243 A   
 800.00 keV   6.218E+00  1.490E+01    1926 A       302 A       267 A   
 900.00 keV   6.484E+00  1.475E+01    2119 A       327 A       289 A   
   1.00 MeV   6.717E+00  1.458E+01    2312 A       351 A       312 A   
   1.10 MeV   6.927E+00  1.441E+01    2505 A       374 A       333 A   
   1.20 MeV   7.120E+00  1.423E+01    2698 A       398 A       355 A   
   1.30 MeV   7.297E+00  1.405E+01    2891 A       420 A       376 A   
   1.40 MeV   7.463E+00  1.386E+01    3084 A       443 A       397 A   
   1.50 MeV   7.620E+00  1.368E+01    3278 A       465 A       418 A   
   1.60 MeV   7.769E+00  1.350E+01    3472 A       487 A       439 A   
   1.70 MeV   7.913E+00  1.333E+01    3667 A       508 A       459 A   
   1.80 MeV   8.052E+00  1.315E+01    3862 A       530 A       479 A   
   2.00 MeV   8.320E+00  1.282E+01    4253 A       573 A       520 A   
   2.25 MeV   8.644E+00  1.242E+01    4745 A       626 A       570 A   
   2.50 MeV   8.958E+00  1.205E+01    5239 A       678 A       619 A   
   2.75 MeV   9.268E+00  1.170E+01    5735 A       728 A       667 A   
   3.00 MeV   9.572E+00  1.137E+01    6233 A       776 A       716 A   
   3.25 MeV   9.872E+00  1.106E+01    6731 A       824 A       763 A   
   3.50 MeV   1.017E+01  1.077E+01    7230 A       870 A       810 A   
   3.75 MeV   1.046E+01  1.049E+01    7729 A       915 A       857 A   
   4.00 MeV   1.074E+01  1.023E+01    8227 A       959 A       903 A   
   4.50 MeV   1.129E+01  9.760E+00    9224 A      1048 A       993 A   
   5.00 MeV   1.182E+01  9.334E+00    1.02 um     1133 A      1081 A   
   5.50 MeV   1.232E+01  8.950E+00    1.12 um     1213 A      1167 A   
   6.00 MeV   1.279E+01  8.602E+00    1.22 um     1290 A      1251 A   
   6.50 MeV   1.324E+01  8.284E+00    1.32 um     1363 A      1333 A   
   7.00 MeV   1.367E+01  7.992E+00    1.41 um     1433 A      1413 A   
   8.00 MeV   1.444E+01  7.476E+00    1.61 um     1576 A      1568 A   
   9.00 MeV   1.514E+01  7.033E+00    1.80 um     1707 A      1717 A   
  10.00 MeV   1.577E+01  6.647E+00    1.99 um     1829 A      1859 A   
  11.00 MeV   1.634E+01  6.307E+00    2.18 um     1943 A      1996 A   
  12.00 MeV   1.686E+01  6.006E+00    2.36 um     2051 A      2128 A   
  13.00 MeV   1.735E+01  5.737E+00    2.55 um     2152 A      2255 A   
  14.00 MeV   1.781E+01  5.494E+00    2.73 um     2247 A      2377 A   
  15.00 MeV   1.825E+01  5.274E+00    2.91 um     2338 A      2496 A   
  16.00 MeV   1.868E+01  5.073E+00    3.09 um     2425 A      2611 A   
  17.00 MeV   1.909E+01  4.890E+00    3.27 um     2508 A      2723 A   
  18.00 MeV   1.949E+01  4.721E+00    3.45 um     2587 A      2831 A   
  20.00 MeV   2.029E+01  4.421E+00    3.79 um     2756 A      3038 A   
  22.50 MeV   2.128E+01  4.102E+00    4.22 um     2959 A      3280 A   
  25.00 MeV   2.227E+01  3.831E+00    4.63 um     3141 A      3505 A   
  27.50 MeV   2.327E+01  3.598E+00    5.04 um     3304 A      3715 A   
  30.00 MeV   2.429E+01  3.396E+00    5.43 um     3452 A      3911 A   
  32.50 MeV   2.531E+01  3.217E+00    5.81 um     3587 A      4094 A   
  35.00 MeV   2.634E+01  3.059E+00    6.18 um     3709 A      4265 A   
  37.50 MeV   2.738E+01  2.918E+00    6.53 um     3822 A      4426 A   
  40.00 MeV   2.841E+01  2.790E+00    6.88 um     3925 A      4577 A   
  45.00 MeV   3.046E+01  2.569E+00    7.55 um     4161 A      4851 A   
  50.00 MeV   3.248E+01  2.384E+00    8.18 um     4362 A      5096 A   
  55.00 MeV   3.445E+01  2.227E+00    8.78 um     4536 A      5314 A   
  60.00 MeV   3.636E+01  2.091E+00    9.35 um     4687 A      5511 A   
  65.00 MeV   3.821E+01  1.973E+00    9.89 um     4821 A      5690 A   
  70.00 MeV   4.000E+01  1.869E+00   10.42 um     4941 A      5852 A   
  80.00 MeV   4.339E+01  1.693E+00   11.40 um     5239 A      6138 A   
  90.00 MeV   4.655E+01  1.550E+00   12.33 um     5484 A      6383 A   
 100.00 MeV   4.949E+01  1.432E+00   13.19 um     5691 A      6595 A   
 110.00 MeV   5.225E+01  1.332E+00   14.01 um     5870 A      6782 A   
 120.00 MeV   5.483E+01  1.246E+00   14.80 um     6026 A      6949 A   
 130.00 MeV   5.725E+01  1.172E+00   15.55 um     6165 A      7099 A   
 140.00 MeV   5.954E+01  1.106E+00   16.27 um     6290 A      7235 A   
 150.00 MeV   6.170E+01  1.049E+00   16.97 um     6404 A      7359 A   
 160.00 MeV   6.374E+01  9.972E-01   17.64 um     6508 A      7473 A   
 170.00 MeV   6.568E+01  9.509E-01   18.30 um     6603 A      7578 A   
 180.00 MeV   6.752E+01  9.092E-01   18.93 um     6692 A      7676 A   
 200.00 MeV   7.094E+01  8.367E-01   20.16 um     6961 A      7853 A   
 225.00 MeV   7.478E+01  7.620E-01   21.62 um     7310 A      8046 A   
 250.00 MeV   7.822E+01  7.005E-01   23.01 um     7612 A      8214 A   
 275.00 MeV   8.131E+01  6.489E-01   24.35 um     7879 A      8364 A   
 300.00 MeV   8.409E+01  6.050E-01   25.64 um     8118 A      8498 A   
 325.00 MeV   8.661E+01  5.671E-01   26.90 um     8336 A      8621 A   
 350.00 MeV   8.889E+01  5.340E-01   28.11 um     8537 A      8732 A   
 375.00 MeV   9.096E+01  5.048E-01   29.30 um     8723 A      8836 A   
 400.00 MeV   9.284E+01  4.789E-01   30.47 um     8897 A      8932 A   
 450.00 MeV   9.612E+01  4.348E-01   32.74 um     9491 A      9107 A   
 500.00 MeV   9.870E+01  3.987E-01   34.94 um     1.00 um     9263 A   
 550.00 MeV   9.988E+01  3.685E-01   37.10 um     1.05 um     9406 A   
 600.00 MeV   1.013E+02  3.428E-01   39.23 um     1.09 um     9538 A   
 650.00 MeV   1.024E+02  3.208E-01   41.34 um     1.14 um     9661 A   
 700.00 MeV   1.033E+02  3.016E-01   43.42 um     1.18 um     9777 A   
 800.00 MeV   1.044E+02  2.697E-01   47.56 um     1.32 um     9991 A   
 900.00 MeV   1.049E+02  2.443E-01   51.67 um     1.44 um     1.02 um  
   1.00 GeV   1.051E+02  2.235E-01   55.76 um     1.56 um     1.04 um  
   1.10 GeV   1.049E+02  2.062E-01   59.85 um     1.66 um     1.05 um  
   1.20 GeV   1.045E+02  1.916E-01   63.96 um     1.76 um     1.07 um  
   1.30 GeV   1.039E+02  1.790E-01   68.09 um     1.86 um     1.09 um  
   1.40 GeV   1.033E+02  1.680E-01   72.24 um     1.95 um     1.10 um  
   1.50 GeV   1.026E+02  1.584E-01   76.41 um     2.04 um     1.12 um  
   1.60 GeV   1.018E+02  1.499E-01   80.62 um     2.13 um     1.13 um  
   1.70 GeV   1.010E+02  1.424E-01   84.87 um     2.21 um     1.15 um  
   1.80 GeV   1.001E+02  1.355E-01   89.15 um     2.29 um     1.16 um  
   2.00 GeV   9.847E+01  1.238E-01   97.81 um     2.60 um     1.19 um  
   2.25 GeV   9.640E+01  1.119E-01  108.85 um     3.04 um     1.23 um  
   2.50 GeV   9.441E+01  1.022E-01  120.13 um     3.43 um     1.26 um  
   2.75 GeV   9.250E+01  9.408E-02  131.65 um     3.80 um     1.30 um  
   3.00 GeV   9.070E+01  8.724E-02  143.39 um     4.15 um     1.33 um  
   3.25 GeV   8.898E+01  8.139E-02  155.37 um     4.48 um     1.37 um  
   3.50 GeV   8.734E+01  7.631E-02  167.58 um     4.81 um     1.40 um  
   3.75 GeV   8.578E+01  7.186E-02  180.01 um     5.12 um     1.44 um  
   4.00 GeV   8.428E+01  6.793E-02  192.67 um     5.43 um     1.47 um  
   4.50 GeV   8.145E+01  6.129E-02  218.66 um     6.56 um     1.54 um  
   5.00 GeV   7.880E+01  5.589E-02  245.53 um     7.58 um     1.62 um  
   5.50 GeV   7.628E+01  5.141E-02  273.30 um     8.54 um     1.69 um  
   6.00 GeV   7.387E+01  4.763E-02  301.99 um     9.46 um     1.77 um  
   6.50 GeV   7.155E+01  4.439E-02  331.60 um    10.34 um     1.85 um  
   7.00 GeV   6.934E+01  4.158E-02  362.17 um    11.21 um     1.93 um  
   8.00 GeV   6.540E+01  3.696E-02  426.13 um    14.41 um     2.10 um  
   9.00 GeV   6.193E+01  3.331E-02  493.82 um    17.31 um     2.27 um  
  10.00 GeV   5.887E+01  3.034E-02  565.15 um    20.03 um     2.46 um  
  11.00 GeV   5.614E+01  2.788E-02  640.08 um    22.67 um     2.65 um  
  12.00 GeV   5.370E+01  2.581E-02  718.52 um    25.24 um     2.85 um  
  13.00 GeV   5.150E+01  2.404E-02  800.43 um    27.78 um     3.06 um  
  14.00 GeV   4.952E+01  2.250E-02  885.72 um    30.29 um     3.27 um  
  15.00 GeV   4.771E+01  2.116E-02  974.34 um    32.78 um     3.50 um  
  16.00 GeV   4.606E+01  1.998E-02    1.07 mm    35.27 um     3.73 um  
  17.00 GeV   4.454E+01  1.893E-02    1.16 mm    37.75 um     3.96 um  
  18.00 GeV   4.315E+01  1.798E-02    1.26 mm    40.23 um     4.20 um  
  20.00 GeV   4.067E+01  1.637E-02    1.47 mm    49.65 um     4.71 um  
  22.50 GeV   3.805E+01  1.473E-02    1.74 mm    62.98 um     5.37 um  
  25.00 GeV   3.583E+01  1.340E-02    2.03 mm    75.30 um     6.07 um  
  27.50 GeV   3.393E+01  1.230E-02    2.34 mm    87.06 um     6.80 um  
  30.00 GeV   3.229E+01  1.138E-02    2.67 mm    98.48 um     7.57 um  
  32.50 GeV   3.086E+01  1.059E-02    3.01 mm   109.68 um     8.36 um  
  35.00 GeV   2.959E+01  9.905E-03    3.36 mm   120.71 um     9.18 um  
  37.50 GeV   2.847E+01  9.308E-03    3.73 mm   131.63 um    10.02 um  
  40.00 GeV   2.747E+01  8.782E-03    4.12 mm   142.46 um    10.89 um  
  45.00 GeV   2.575E+01  7.896E-03    4.93 mm   182.83 um    12.69 um  
  50.00 GeV   2.434E+01  7.179E-03    5.79 mm   219.65 um    14.58 um  
  55.00 GeV   2.316E+01  6.586E-03    6.70 mm   254.41 um    16.53 um  
  60.00 GeV   2.215E+01  6.087E-03    7.65 mm   287.81 um    18.55 um  
  65.00 GeV   2.129E+01  5.661E-03    8.64 mm   320.20 um    20.63 um  
  70.00 GeV   2.054E+01  5.293E-03    9.67 mm   351.81 um    22.75 um  
  80.00 GeV   1.931E+01  4.689E-03   11.83 mm   466.35 um    27.13 um  
  90.00 GeV   1.833E+01  4.213E-03   14.12 mm   567.85 um    31.66 um  
  90.80 GeV   1.827E+01  4.179E-03   14.31 mm   568.47 um    32.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
