 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/196Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 195.9807 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 195.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.850E-01  4.361E+00      85 A        24 A        17 A   
   5.50 keV   5.086E-01  4.555E+00      89 A        25 A        18 A   
   6.00 keV   5.313E-01  4.738E+00      93 A        25 A        18 A   
   6.50 keV   5.530E-01  4.910E+00      96 A        26 A        19 A   
   7.00 keV   5.738E-01  5.073E+00     100 A        27 A        20 A   
   8.00 keV   6.134E-01  5.375E+00     106 A        29 A        21 A   
   9.00 keV   6.507E-01  5.650E+00     112 A        30 A        22 A   
  10.00 keV   6.859E-01  5.903E+00     118 A        32 A        23 A   
  11.00 keV   7.193E-01  6.138E+00     124 A        33 A        24 A   
  12.00 keV   7.513E-01  6.356E+00     129 A        34 A        25 A   
  13.00 keV   7.820E-01  6.560E+00     135 A        35 A        26 A   
  14.00 keV   8.115E-01  6.752E+00     140 A        36 A        27 A   
  15.00 keV   8.400E-01  6.932E+00     145 A        38 A        28 A   
  16.00 keV   8.675E-01  7.103E+00     150 A        39 A        29 A   
  17.00 keV   8.942E-01  7.266E+00     154 A        40 A        29 A   
  18.00 keV   9.202E-01  7.420E+00     159 A        41 A        30 A   
  20.00 keV   9.699E-01  7.707E+00     168 A        43 A        32 A   
  22.50 keV   1.029E+00  8.033E+00     179 A        45 A        34 A   
  25.00 keV   1.084E+00  8.327E+00     189 A        47 A        35 A   
  27.50 keV   1.137E+00  8.596E+00     199 A        49 A        37 A   
  30.00 keV   1.188E+00  8.842E+00     209 A        51 A        39 A   
  32.50 keV   1.236E+00  9.069E+00     219 A        53 A        41 A   
  35.00 keV   1.283E+00  9.280E+00     228 A        55 A        42 A   
  37.50 keV   1.328E+00  9.476E+00     237 A        57 A        44 A   
  40.00 keV   1.372E+00  9.659E+00     246 A        58 A        45 A   
  45.00 keV   1.455E+00  9.993E+00     263 A        62 A        48 A   
  50.00 keV   1.534E+00  1.029E+01     280 A        65 A        51 A   
  55.00 keV   1.608E+00  1.055E+01     296 A        68 A        54 A   
  60.00 keV   1.680E+00  1.079E+01     312 A        71 A        56 A   
  65.00 keV   1.749E+00  1.101E+01     328 A        74 A        59 A   
  70.00 keV   1.815E+00  1.121E+01     343 A        77 A        61 A   
  80.00 keV   1.940E+00  1.156E+01     372 A        82 A        66 A   
  90.00 keV   2.058E+00  1.186E+01     401 A        87 A        71 A   
 100.00 keV   2.169E+00  1.212E+01     429 A        92 A        75 A   
 110.00 keV   2.275E+00  1.235E+01     456 A        97 A        79 A   
 120.00 keV   2.376E+00  1.255E+01     483 A       102 A        83 A   
 130.00 keV   2.473E+00  1.272E+01     509 A       106 A        87 A   
 140.00 keV   2.566E+00  1.288E+01     535 A       111 A        91 A   
 150.00 keV   2.656E+00  1.302E+01     561 A       115 A        95 A   
 160.00 keV   2.743E+00  1.314E+01     586 A       119 A        99 A   
 170.00 keV   2.828E+00  1.325E+01     611 A       123 A       103 A   
 180.00 keV   2.910E+00  1.335E+01     635 A       127 A       106 A   
 200.00 keV   3.067E+00  1.352E+01     684 A       135 A       114 A   
 225.00 keV   3.253E+00  1.369E+01     743 A       145 A       122 A   
 250.00 keV   3.429E+00  1.382E+01     802 A       154 A       131 A   
 275.00 keV   3.597E+00  1.392E+01     859 A       163 A       139 A   
 300.00 keV   3.757E+00  1.400E+01     916 A       172 A       147 A   
 325.00 keV   3.910E+00  1.406E+01     972 A       181 A       155 A   
 350.00 keV   4.058E+00  1.410E+01    1028 A       189 A       162 A   
 375.00 keV   4.200E+00  1.413E+01    1083 A       198 A       170 A   
 400.00 keV   4.415E+00  1.414E+01    1138 A       206 A       177 A   
 450.00 keV   5.040E+00  1.414E+01    1245 A       222 A       192 A   
 500.00 keV   5.486E+00  1.412E+01    1349 A       237 A       206 A   
 550.00 keV   5.805E+00  1.407E+01    1451 A       252 A       219 A   
 600.00 keV   6.039E+00  1.401E+01    1553 A       266 A       232 A   
 650.00 keV   6.217E+00  1.394E+01    1654 A       280 A       245 A   
 700.00 keV   6.360E+00  1.385E+01    1755 A       294 A       258 A   
 800.00 keV   6.589E+00  1.367E+01    1956 A       321 A       283 A   
 900.00 keV   6.784E+00  1.347E+01    2158 A       348 A       307 A   
   1.00 MeV   6.963E+00  1.327E+01    2360 A       374 A       330 A   
   1.10 MeV   7.135E+00  1.306E+01    2562 A       400 A       354 A   
   1.20 MeV   7.303E+00  1.285E+01    2766 A       425 A       377 A   
   1.30 MeV   7.468E+00  1.265E+01    2970 A       450 A       400 A   
   1.40 MeV   7.632E+00  1.245E+01    3175 A       474 A       423 A   
   1.50 MeV   7.795E+00  1.225E+01    3380 A       499 A       445 A   
   1.60 MeV   7.957E+00  1.206E+01    3586 A       522 A       468 A   
   1.70 MeV   8.118E+00  1.188E+01    3792 A       546 A       490 A   
   1.80 MeV   8.279E+00  1.169E+01    3999 A       569 A       512 A   
   2.00 MeV   8.599E+00  1.135E+01    4413 A       616 A       556 A   
   2.25 MeV   8.994E+00  1.095E+01    4932 A       673 A       610 A   
   2.50 MeV   9.382E+00  1.057E+01    5452 A       728 A       663 A   
   2.75 MeV   9.761E+00  1.023E+01    5973 A       782 A       715 A   
   3.00 MeV   1.013E+01  9.905E+00    6492 A       833 A       767 A   
   3.25 MeV   1.049E+01  9.607E+00    7011 A       883 A       818 A   
   3.50 MeV   1.084E+01  9.328E+00    7529 A       931 A       868 A   
   3.75 MeV   1.118E+01  9.068E+00    8046 A       977 A       917 A   
   4.00 MeV   1.151E+01  8.824E+00    8560 A      1022 A       965 A   
   4.50 MeV   1.213E+01  8.381E+00    9585 A      1113 A      1060 A   
   5.00 MeV   1.271E+01  7.986E+00    1.06 um     1198 A      1151 A   
   5.50 MeV   1.326E+01  7.633E+00    1.16 um     1278 A      1240 A   
   6.00 MeV   1.376E+01  7.315E+00    1.26 um     1354 A      1326 A   
   6.50 MeV   1.424E+01  7.027E+00    1.36 um     1426 A      1409 A   
   7.00 MeV   1.469E+01  6.764E+00    1.46 um     1494 A      1490 A   
   8.00 MeV   1.550E+01  6.302E+00    1.65 um     1633 A      1646 A   
   9.00 MeV   1.623E+01  5.909E+00    1.85 um     1760 A      1794 A   
  10.00 MeV   1.689E+01  5.568E+00    2.04 um     1877 A      1935 A   
  11.00 MeV   1.750E+01  5.271E+00    2.22 um     1986 A      2069 A   
  12.00 MeV   1.808E+01  5.008E+00    2.41 um     2087 A      2198 A   
  13.00 MeV   1.862E+01  4.774E+00    2.59 um     2182 A      2321 A   
  14.00 MeV   1.914E+01  4.564E+00    2.77 um     2271 A      2440 A   
  15.00 MeV   1.964E+01  4.374E+00    2.95 um     2356 A      2553 A   
  16.00 MeV   2.013E+01  4.201E+00    3.12 um     2435 A      2663 A   
  17.00 MeV   2.060E+01  4.044E+00    3.30 um     2511 A      2768 A   
  18.00 MeV   2.107E+01  3.899E+00    3.47 um     2583 A      2870 A   
  20.00 MeV   2.200E+01  3.643E+00    3.81 um     2737 A      3063 A   
  22.50 MeV   2.314E+01  3.372E+00    4.21 um     2920 A      3287 A   
  25.00 MeV   2.427E+01  3.144E+00    4.61 um     3081 A      3493 A   
  27.50 MeV   2.539E+01  2.948E+00    4.99 um     3226 A      3683 A   
  30.00 MeV   2.651E+01  2.777E+00    5.36 um     3356 A      3859 A   
  32.50 MeV   2.761E+01  2.628E+00    5.72 um     3474 A      4023 A   
  35.00 MeV   2.869E+01  2.496E+00    6.07 um     3581 A      4176 A   
  37.50 MeV   2.977E+01  2.377E+00    6.41 um     3679 A      4318 A   
  40.00 MeV   3.083E+01  2.271E+00    6.74 um     3769 A      4451 A   
  45.00 MeV   3.289E+01  2.088E+00    7.36 um     3978 A      4694 A   
  50.00 MeV   3.489E+01  1.935E+00    7.96 um     4157 A      4910 A   
  55.00 MeV   3.681E+01  1.805E+00    8.53 um     4312 A      5103 A   
  60.00 MeV   3.865E+01  1.693E+00    9.07 um     4448 A      5277 A   
  65.00 MeV   4.043E+01  1.595E+00    9.59 um     4569 A      5435 A   
  70.00 MeV   4.214E+01  1.510E+00   10.09 um     4678 A      5579 A   
  80.00 MeV   4.538E+01  1.365E+00   11.04 um     4957 A      5834 A   
  90.00 MeV   4.839E+01  1.249E+00   11.94 um     5188 A      6053 A   
 100.00 MeV   5.120E+01  1.152E+00   12.78 um     5385 A      6245 A   
 110.00 MeV   5.384E+01  1.070E+00   13.58 um     5556 A      6414 A   
 120.00 MeV   5.631E+01  1.001E+00   14.34 um     5706 A      6565 A   
 130.00 MeV   5.865E+01  9.401E-01   15.08 um     5841 A      6701 A   
 140.00 MeV   6.085E+01  8.872E-01   15.79 um     5962 A      6825 A   
 150.00 MeV   6.293E+01  8.404E-01   16.47 um     6073 A      6939 A   
 160.00 MeV   6.490E+01  7.987E-01   17.14 um     6174 A      7043 A   
 170.00 MeV   6.677E+01  7.612E-01   17.78 um     6268 A      7140 A   
 180.00 MeV   6.855E+01  7.275E-01   18.41 um     6355 A      7230 A   
 200.00 MeV   7.185E+01  6.688E-01   19.63 um     6625 A      7394 A   
 225.00 MeV   7.554E+01  6.086E-01   21.07 um     6977 A      7572 A   
 250.00 MeV   7.882E+01  5.590E-01   22.46 um     7283 A      7729 A   
 275.00 MeV   8.173E+01  5.175E-01   23.79 um     7553 A      7869 A   
 300.00 MeV   8.434E+01  4.822E-01   25.08 um     7797 A      7995 A   
 325.00 MeV   8.667E+01  4.517E-01   26.33 um     8020 A      8110 A   
 350.00 MeV   8.875E+01  4.251E-01   27.55 um     8225 A      8215 A   
 375.00 MeV   9.062E+01  4.017E-01   28.74 um     8416 A      8314 A   
 400.00 MeV   9.233E+01  3.809E-01   29.92 um     8596 A      8405 A   
 450.00 MeV   9.463E+01  3.456E-01   32.21 um     9218 A      8572 A   
 500.00 MeV   9.597E+01  3.167E-01   34.46 um     9778 A      8724 A   
 550.00 MeV   9.728E+01  2.925E-01   36.68 um     1.03 um     8864 A   
 600.00 MeV   9.825E+01  2.721E-01   38.88 um     1.08 um     8993 A   
 650.00 MeV   9.893E+01  2.544E-01   41.06 um     1.12 um     9115 A   
 700.00 MeV   9.938E+01  2.391E-01   43.22 um     1.17 um     9231 A   
 800.00 MeV   9.975E+01  2.137E-01   47.54 um     1.32 um     9447 A   
 900.00 MeV   9.962E+01  1.934E-01   51.85 um     1.45 um     9648 A   
   1.00 GeV   9.916E+01  1.769E-01   56.18 um     1.58 um     9839 A   
   1.10 GeV   9.848E+01  1.631E-01   60.53 um     1.70 um     1.00 um  
   1.20 GeV   9.765E+01  1.515E-01   64.91 um     1.81 um     1.02 um  
   1.30 GeV   9.673E+01  1.415E-01   69.34 um     1.92 um     1.04 um  
   1.40 GeV   9.576E+01  1.328E-01   73.81 um     2.02 um     1.05 um  
   1.50 GeV   9.476E+01  1.252E-01   78.33 um     2.12 um     1.07 um  
   1.60 GeV   9.375E+01  1.184E-01   82.89 um     2.22 um     1.09 um  
   1.70 GeV   9.275E+01  1.124E-01   87.51 um     2.31 um     1.10 um  
   1.80 GeV   9.175E+01  1.070E-01   92.17 um     2.41 um     1.12 um  
   2.00 GeV   8.983E+01  9.771E-02  101.65 um     2.76 um     1.15 um  
   2.25 GeV   8.755E+01  8.825E-02  113.78 um     3.25 um     1.19 um  
   2.50 GeV   8.543E+01  8.055E-02  126.23 um     3.70 um     1.23 um  
   2.75 GeV   8.346E+01  7.415E-02  138.97 um     4.12 um     1.27 um  
   3.00 GeV   8.161E+01  6.874E-02  152.01 um     4.51 um     1.31 um  
   3.25 GeV   7.988E+01  6.411E-02  165.34 um     4.89 um     1.35 um  
   3.50 GeV   7.824E+01  6.009E-02  178.96 um     5.26 um     1.39 um  
   3.75 GeV   7.668E+01  5.658E-02  192.85 um     5.62 um     1.43 um  
   4.00 GeV   7.519E+01  5.347E-02  207.03 um     5.96 um     1.47 um  
   4.50 GeV   7.238E+01  4.822E-02  236.21 um     7.26 um     1.56 um  
   5.00 GeV   6.974E+01  4.396E-02  266.52 um     8.43 um     1.65 um  
   5.50 GeV   6.723E+01  4.043E-02  297.97 um     9.53 um     1.74 um  
   6.00 GeV   6.483E+01  3.744E-02  330.59 um    10.59 um     1.83 um  
   6.50 GeV   6.258E+01  3.489E-02  364.39 um    11.63 um     1.92 um  
   7.00 GeV   6.050E+01  3.268E-02  399.39 um    12.64 um     2.02 um  
   8.00 GeV   5.679E+01  2.904E-02  472.88 um    16.37 um     2.22 um  
   9.00 GeV   5.356E+01  2.616E-02  550.99 um    19.75 um     2.44 um  
  10.00 GeV   5.074E+01  2.382E-02  633.62 um    22.95 um     2.66 um  
  11.00 GeV   4.826E+01  2.189E-02  720.67 um    26.05 um     2.90 um  
  12.00 GeV   4.605E+01  2.025E-02  812.05 um    29.09 um     3.14 um  
  13.00 GeV   4.407E+01  1.886E-02  907.66 um    32.08 um     3.40 um  
  14.00 GeV   4.230E+01  1.765E-02    1.01 mm    35.05 um     3.66 um  
  15.00 GeV   4.069E+01  1.660E-02    1.11 mm    38.01 um     3.93 um  
  16.00 GeV   3.923E+01  1.567E-02    1.22 mm    40.95 um     4.21 um  
  17.00 GeV   3.790E+01  1.484E-02    1.33 mm    43.90 um     4.50 um  
  18.00 GeV   3.668E+01  1.410E-02    1.45 mm    46.85 um     4.80 um  
  20.00 GeV   3.452E+01  1.283E-02    1.69 mm    58.04 um     5.42 um  
  22.50 GeV   3.225E+01  1.154E-02    2.01 mm    73.85 um     6.24 um  
  25.00 GeV   3.035E+01  1.050E-02    2.36 mm    88.47 um     7.10 um  
  27.50 GeV   2.873E+01  9.637E-03    2.72 mm   102.42 um     7.99 um  
  30.00 GeV   2.734E+01  8.911E-03    3.10 mm   115.96 um     8.93 um  
  32.50 GeV   2.613E+01  8.291E-03    3.51 mm   129.22 um     9.90 um  
  35.00 GeV   2.507E+01  7.754E-03    3.93 mm   142.28 um    10.91 um  
  37.50 GeV   2.413E+01  7.286E-03    4.37 mm   155.19 um    11.94 um  
  40.00 GeV   2.329E+01  6.873E-03    4.82 mm   167.97 um    13.00 um  
  45.00 GeV   2.186E+01  6.179E-03    5.78 mm   215.55 um    15.20 um  
  50.00 GeV   2.070E+01  5.617E-03    6.79 mm   258.82 um    17.50 um  
  55.00 GeV   1.972E+01  5.152E-03    7.85 mm   299.57 um    19.87 um  
  60.00 GeV   1.890E+01  4.761E-03    8.97 mm   338.61 um    22.32 um  
  65.00 GeV   1.820E+01  4.427E-03   10.13 mm   376.38 um    24.83 um  
  70.00 GeV   1.759E+01  4.139E-03   11.34 mm   413.13 um    27.39 um  
  78.40 GeV   1.675E+01  3.734E-03   13.44 mm   509.57 um    31.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
