 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/84Ga_in_si.txt

 Ion = Gallium      [31] , Mass = 83.95266 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 83.95266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.867E-01  3.238E+00      86 A        33 A        25 A   
   5.50 keV   1.958E-01  3.337E+00      91 A        34 A        26 A   
   6.00 keV   2.045E-01  3.427E+00      96 A        36 A        27 A   
   6.50 keV   2.128E-01  3.510E+00     100 A        37 A        28 A   
   7.00 keV   2.209E-01  3.586E+00     105 A        39 A        29 A   
   8.00 keV   2.361E-01  3.724E+00     114 A        41 A        31 A   
   9.00 keV   2.504E-01  3.843E+00     122 A        44 A        34 A   
  10.00 keV   2.640E-01  3.949E+00     131 A        47 A        36 A   
  11.00 keV   2.769E-01  4.043E+00     139 A        49 A        38 A   
  12.00 keV   2.892E-01  4.128E+00     147 A        51 A        39 A   
  13.00 keV   3.010E-01  4.204E+00     155 A        54 A        41 A   
  14.00 keV   3.123E-01  4.273E+00     162 A        56 A        43 A   
  15.00 keV   3.233E-01  4.337E+00     170 A        58 A        45 A   
  16.00 keV   3.339E-01  4.394E+00     178 A        60 A        47 A   
  17.00 keV   3.442E-01  4.448E+00     185 A        63 A        48 A   
  18.00 keV   3.542E-01  4.497E+00     192 A        65 A        50 A   
  20.00 keV   3.733E-01  4.584E+00     207 A        69 A        53 A   
  22.50 keV   3.960E-01  4.676E+00     225 A        74 A        57 A   
  25.00 keV   4.174E-01  4.754E+00     242 A        79 A        61 A   
  27.50 keV   4.378E-01  4.819E+00     259 A        83 A        65 A   
  30.00 keV   4.572E-01  4.874E+00     276 A        88 A        69 A   
  32.50 keV   4.759E-01  4.922E+00     293 A        93 A        73 A   
  35.00 keV   4.939E-01  4.962E+00     310 A        97 A        76 A   
  37.50 keV   5.112E-01  4.997E+00     326 A       102 A        80 A   
  40.00 keV   5.280E-01  5.026E+00     343 A       106 A        83 A   
  45.00 keV   5.600E-01  5.073E+00     375 A       115 A        90 A   
  50.00 keV   5.903E-01  5.106E+00     408 A       123 A        97 A   
  55.00 keV   6.191E-01  5.129E+00     440 A       132 A       103 A   
  60.00 keV   6.466E-01  5.143E+00     471 A       140 A       110 A   
  65.00 keV   6.730E-01  5.151E+00     503 A       148 A       116 A   
  70.00 keV   6.984E-01  5.154E+00     535 A       156 A       122 A   
  80.00 keV   7.466E-01  5.147E+00     598 A       172 A       135 A   
  90.00 keV   7.919E-01  5.127E+00     661 A       188 A       147 A   
 100.00 keV   8.348E-01  5.100E+00     724 A       203 A       159 A   
 110.00 keV   8.755E-01  5.066E+00     787 A       218 A       171 A   
 120.00 keV   9.144E-01  5.027E+00     851 A       234 A       182 A   
 130.00 keV   9.518E-01  4.986E+00     914 A       249 A       194 A   
 140.00 keV   9.877E-01  4.943E+00     978 A       264 A       206 A   
 150.00 keV   1.022E+00  4.898E+00    1042 A       278 A       217 A   
 160.00 keV   1.056E+00  4.853E+00    1106 A       293 A       228 A   
 170.00 keV   1.101E+00  4.807E+00    1171 A       308 A       240 A   
 180.00 keV   1.186E+00  4.761E+00    1235 A       322 A       251 A   
 200.00 keV   1.320E+00  4.669E+00    1363 A       351 A       274 A   
 225.00 keV   1.440E+00  4.556E+00    1523 A       385 A       301 A   
 250.00 keV   1.530E+00  4.447E+00    1684 A       419 A       329 A   
 275.00 keV   1.603E+00  4.342E+00    1846 A       452 A       356 A   
 300.00 keV   1.669E+00  4.242E+00    2009 A       485 A       383 A   
 325.00 keV   1.731E+00  4.146E+00    2174 A       518 A       410 A   
 350.00 keV   1.793E+00  4.055E+00    2340 A       550 A       437 A   
 375.00 keV   1.855E+00  3.967E+00    2508 A       582 A       463 A   
 400.00 keV   1.916E+00  3.884E+00    2676 A       613 A       490 A   
 450.00 keV   2.040E+00  3.729E+00    3016 A       675 A       543 A   
 500.00 keV   2.162E+00  3.587E+00    3358 A       736 A       596 A   
 550.00 keV   2.282E+00  3.457E+00    3702 A       795 A       648 A   
 600.00 keV   2.399E+00  3.338E+00    4047 A       852 A       701 A   
 650.00 keV   2.513E+00  3.228E+00    4394 A       908 A       752 A   
 700.00 keV   2.623E+00  3.126E+00    4741 A       962 A       804 A   
 800.00 keV   2.835E+00  2.943E+00    5434 A      1067 A       905 A   
 900.00 keV   3.037E+00  2.784E+00    6126 A      1166 A      1003 A   
   1.00 MeV   3.231E+00  2.644E+00    6815 A      1260 A      1100 A   
   1.10 MeV   3.418E+00  2.520E+00    7499 A      1349 A      1194 A   
   1.20 MeV   3.601E+00  2.408E+00    8177 A      1432 A      1285 A   
   1.30 MeV   3.780E+00  2.308E+00    8848 A      1512 A      1374 A   
   1.40 MeV   3.956E+00  2.217E+00    9512 A      1587 A      1460 A   
   1.50 MeV   4.130E+00  2.134E+00    1.02 um     1658 A      1543 A   
   1.60 MeV   4.302E+00  2.058E+00    1.08 um     1726 A      1624 A   
   1.70 MeV   4.473E+00  1.988E+00    1.15 um     1790 A      1703 A   
   1.80 MeV   4.644E+00  1.923E+00    1.21 um     1851 A      1779 A   
   2.00 MeV   4.982E+00  1.807E+00    1.33 um     1967 A      1924 A   
   2.25 MeV   5.402E+00  1.683E+00    1.48 um     2099 A      2092 A   
   2.50 MeV   5.820E+00  1.578E+00    1.62 um     2215 A      2248 A   
   2.75 MeV   6.235E+00  1.486E+00    1.76 um     2318 A      2391 A   
   3.00 MeV   6.647E+00  1.406E+00    1.89 um     2411 A      2523 A   
   3.25 MeV   7.055E+00  1.335E+00    2.02 um     2493 A      2645 A   
   3.50 MeV   7.459E+00  1.272E+00    2.14 um     2568 A      2758 A   
   3.75 MeV   7.856E+00  1.216E+00    2.26 um     2635 A      2864 A   
   4.00 MeV   8.248E+00  1.165E+00    2.37 um     2697 A      2961 A   
   4.50 MeV   9.010E+00  1.076E+00    2.59 um     2812 A      3138 A   
   5.00 MeV   9.742E+00  1.001E+00    2.79 um     2909 A      3293 A   
   5.50 MeV   1.044E+01  9.368E-01    2.98 um     2992 A      3431 A   
   6.00 MeV   1.110E+01  8.815E-01    3.16 um     3064 A      3554 A   
   6.50 MeV   1.173E+01  8.330E-01    3.33 um     3128 A      3665 A   
   7.00 MeV   1.233E+01  7.901E-01    3.50 um     3184 A      3765 A   
   8.00 MeV   1.342E+01  7.177E-01    3.81 um     3295 A      3941 A   
   9.00 MeV   1.440E+01  6.587E-01    4.10 um     3387 A      4092 A   
  10.00 MeV   1.527E+01  6.095E-01    4.38 um     3465 A      4223 A   
  11.00 MeV   1.605E+01  5.679E-01    4.64 um     3533 A      4338 A   
  12.00 MeV   1.675E+01  5.321E-01    4.89 um     3593 A      4442 A   
  13.00 MeV   1.738E+01  5.010E-01    5.13 um     3647 A      4536 A   
  14.00 MeV   1.795E+01  4.736E-01    5.37 um     3696 A      4621 A   
  15.00 MeV   1.847E+01  4.494E-01    5.60 um     3740 A      4700 A   
  16.00 MeV   1.895E+01  4.278E-01    5.82 um     3781 A      4773 A   
  17.00 MeV   1.940E+01  4.083E-01    6.04 um     3820 A      4841 A   
  18.00 MeV   1.981E+01  3.907E-01    6.26 um     3856 A      4905 A   
  20.00 MeV   2.056E+01  3.601E-01    6.67 um     3943 A      5022 A   
  22.50 MeV   2.138E+01  3.284E-01    7.18 um     4052 A      5152 A   
  25.00 MeV   2.210E+01  3.023E-01    7.66 um     4150 A      5267 A   
  27.50 MeV   2.276E+01  2.804E-01    8.13 um     4239 A      5372 A   
  30.00 MeV   2.337E+01  2.617E-01    8.59 um     4320 A      5467 A   
  32.50 MeV   2.393E+01  2.455E-01    9.04 um     4394 A      5555 A   
  35.00 MeV   2.446E+01  2.314E-01    9.48 um     4464 A      5636 A   
  37.50 MeV   2.496E+01  2.189E-01    9.91 um     4529 A      5712 A   
  40.00 MeV   2.544E+01  2.078E-01   10.34 um     4590 A      5783 A   
  45.00 MeV   2.634E+01  1.889E-01   11.16 um     4774 A      5913 A   
  50.00 MeV   2.716E+01  1.734E-01   11.96 um     4939 A      6030 A   
  55.00 MeV   2.792E+01  1.604E-01   12.74 um     5089 A      6136 A   
  60.00 MeV   2.863E+01  1.494E-01   13.49 um     5227 A      6234 A   
  65.00 MeV   2.929E+01  1.398E-01   14.23 um     5354 A      6324 A   
  70.00 MeV   2.990E+01  1.316E-01   14.95 um     5472 A      6409 A   
  80.00 MeV   3.100E+01  1.178E-01   16.36 um     5859 A      6561 A   
  90.00 MeV   3.196E+01  1.068E-01   17.72 um     6198 A      6698 A   
 100.00 MeV   3.278E+01  9.780E-02   19.05 um     6502 A      6822 A   
 110.00 MeV   3.348E+01  9.030E-02   20.35 um     6779 A      6936 A   
 120.00 MeV   3.408E+01  8.393E-02   21.62 um     7034 A      7041 A   
 130.00 MeV   3.458E+01  7.846E-02   22.87 um     7273 A      7140 A   
 140.00 MeV   3.500E+01  7.370E-02   24.10 um     7497 A      7233 A   
 150.00 MeV   3.535E+01  6.952E-02   25.32 um     7710 A      7322 A   
 160.00 MeV   3.564E+01  6.582E-02   26.53 um     7913 A      7406 A   
 170.00 MeV   3.588E+01  6.252E-02   27.74 um     8107 A      7487 A   
 180.00 MeV   3.604E+01  5.955E-02   28.93 um     8295 A      7564 A   
 200.00 MeV   3.589E+01  5.444E-02   31.32 um     8982 A      7713 A   
 225.00 MeV   3.572E+01  4.923E-02   34.33 um     9962 A      7889 A   
 250.00 MeV   3.543E+01  4.498E-02   37.35 um     1.09 um     8057 A   
 275.00 MeV   3.504E+01  4.144E-02   40.40 um     1.17 um     8219 A   
 300.00 MeV   3.458E+01  3.845E-02   43.49 um     1.25 um     8377 A   
 325.00 MeV   3.407E+01  3.589E-02   46.63 um     1.33 um     8532 A   
 350.00 MeV   3.353E+01  3.366E-02   49.81 um     1.41 um     8686 A   
 375.00 MeV   3.296E+01  3.171E-02   53.05 um     1.48 um     8838 A   
 400.00 MeV   3.239E+01  2.998E-02   56.34 um     1.55 um     8990 A   
 450.00 MeV   3.125E+01  2.707E-02   63.10 um     1.83 um     9296 A   
 500.00 MeV   3.013E+01  2.470E-02   70.12 um     2.08 um     9604 A   
 550.00 MeV   2.906E+01  2.273E-02   77.39 um     2.32 um     9919 A   
 600.00 MeV   2.805E+01  2.106E-02   84.93 um     2.56 um     1.02 um  
 650.00 MeV   2.709E+01  1.964E-02   92.74 um     2.79 um     1.06 um  
 700.00 MeV   2.620E+01  1.841E-02  100.83 um     3.02 um     1.09 um  
 800.00 MeV   2.458E+01  1.637E-02  117.80 um     3.86 um     1.16 um  
 900.00 MeV   2.316E+01  1.476E-02  135.85 um     4.63 um     1.24 um  
   1.00 GeV   2.192E+01  1.345E-02  154.97 um     5.37 um     1.32 um  
   1.10 GeV   2.082E+01  1.237E-02  175.13 um     6.08 um     1.40 um  
   1.20 GeV   1.985E+01  1.145E-02  196.31 um     6.78 um     1.49 um  
   1.30 GeV   1.898E+01  1.067E-02  218.50 um     7.48 um     1.58 um  
   1.40 GeV   1.820E+01  9.989E-03  241.68 um     8.17 um     1.68 um  
   1.50 GeV   1.749E+01  9.396E-03  265.83 um     8.86 um     1.78 um  
   1.60 GeV   1.684E+01  8.873E-03  290.93 um     9.55 um     1.89 um  
   1.70 GeV   1.624E+01  8.407E-03  316.97 um    10.24 um     2.00 um  
   1.80 GeV   1.569E+01  7.990E-03  343.95 um    10.93 um     2.11 um  
   2.00 GeV   1.471E+01  7.275E-03  400.66 um    13.57 um     2.35 um  
   2.25 GeV   1.364E+01  6.550E-03  476.72 um    17.32 um     2.67 um  
   2.50 GeV   1.270E+01  5.961E-03  558.55 um    20.84 um     3.01 um  
   2.75 GeV   1.191E+01  5.474E-03  646.11 um    24.26 um     3.37 um  
   3.00 GeV   1.122E+01  5.064E-03  739.25 um    27.61 um     3.76 um  
   3.25 GeV   1.062E+01  4.713E-03  837.88 um    30.95 um     4.17 um  
   3.50 GeV   1.009E+01  4.410E-03  941.89 um    34.28 um     4.59 um  
   3.75 GeV   9.618E+00  4.145E-03    1.05 mm    37.61 um     5.04 um  
   4.00 GeV   9.194E+00  3.912E-03    1.17 mm    40.97 um     5.51 um  
   4.50 GeV   8.464E+00  3.519E-03    1.41 mm    53.61 um     6.50 um  
   5.00 GeV   7.859E+00  3.200E-03    1.67 mm    65.37 um     7.56 um  
   5.50 GeV   7.349E+00  2.937E-03    1.96 mm    76.70 um     8.69 um  
   6.00 GeV   6.913E+00  2.715E-03    2.26 mm    87.84 um     9.89 um  
   6.50 GeV   6.536E+00  2.525E-03    2.58 mm    98.87 um    11.15 um  
   7.00 GeV   6.207E+00  2.362E-03    2.92 mm   109.86 um    12.47 um  
   8.00 GeV   5.639E+00  2.093E-03    3.65 mm   150.67 um    15.30 um  
   9.00 GeV   5.184E+00  1.881E-03    4.44 mm   188.23 um    18.35 um  
  10.00 GeV   4.813E+00  1.710E-03    5.31 mm   224.37 um    21.63 um  
  11.00 GeV   4.505E+00  1.568E-03    6.23 mm   259.81 um    25.11 um  
  12.00 GeV   4.244E+00  1.449E-03    7.22 mm   294.89 um    28.79 um  
  13.00 GeV   4.021E+00  1.347E-03    8.26 mm   329.78 um    32.65 um  
  14.00 GeV   3.828E+00  1.259E-03    9.36 mm   364.59 um    36.69 um  
  15.00 GeV   3.660E+00  1.182E-03   10.51 mm   399.35 um    40.88 um  
  16.00 GeV   3.511E+00  1.115E-03   11.71 mm   434.10 um    45.24 um  
  17.00 GeV   3.379E+00  1.055E-03   12.96 mm   468.84 um    49.74 um  
  18.00 GeV   3.261E+00  1.001E-03   14.26 mm   503.57 um    54.37 um  
  20.00 GeV   3.059E+00  9.095E-04   16.99 mm   634.60 um    64.03 um  
  22.50 GeV   2.855E+00  8.167E-04   20.63 mm   817.81 um    76.76 um  
  25.00 GeV   2.692E+00  7.417E-04   24.52 mm   985.48 um    90.12 um  
  27.50 GeV   2.557E+00  6.797E-04   28.62 mm     1.14 mm   104.02 um  
  30.00 GeV   2.445E+00  6.276E-04   32.93 mm     1.30 mm   118.41 um  
  32.50 GeV   2.351E+00  5.833E-04   37.42 mm     1.44 mm   133.20 um  
  33.60 GeV   2.315E+00  5.657E-04   39.45 mm     1.47 mm   139.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.7106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
