 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/145Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 144.9128 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 144.9128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.147E-01  4.184E+00      83 A        26 A        19 A   
   5.50 keV   3.301E-01  4.352E+00      87 A        27 A        20 A   
   6.00 keV   3.447E-01  4.510E+00      91 A        28 A        21 A   
   6.50 keV   3.588E-01  4.657E+00      94 A        29 A        22 A   
   7.00 keV   3.724E-01  4.795E+00      98 A        30 A        22 A   
   8.00 keV   3.981E-01  5.050E+00     105 A        32 A        24 A   
   9.00 keV   4.222E-01  5.279E+00     111 A        34 A        25 A   
  10.00 keV   4.450E-01  5.488E+00     118 A        35 A        26 A   
  11.00 keV   4.668E-01  5.679E+00     124 A        37 A        28 A   
  12.00 keV   4.875E-01  5.856E+00     130 A        38 A        29 A   
  13.00 keV   5.074E-01  6.019E+00     135 A        40 A        30 A   
  14.00 keV   5.266E-01  6.172E+00     141 A        41 A        31 A   
  15.00 keV   5.451E-01  6.314E+00     146 A        43 A        32 A   
  16.00 keV   5.629E-01  6.448E+00     152 A        44 A        33 A   
  17.00 keV   5.803E-01  6.575E+00     157 A        45 A        34 A   
  18.00 keV   5.971E-01  6.694E+00     162 A        46 A        35 A   
  20.00 keV   6.294E-01  6.914E+00     172 A        49 A        37 A   
  22.50 keV   6.676E-01  7.159E+00     185 A        52 A        40 A   
  25.00 keV   7.037E-01  7.378E+00     196 A        54 A        42 A   
  27.50 keV   7.380E-01  7.574E+00     208 A        57 A        44 A   
  30.00 keV   7.708E-01  7.752E+00     219 A        60 A        46 A   
  32.50 keV   8.023E-01  7.914E+00     230 A        62 A        49 A   
  35.00 keV   8.326E-01  8.062E+00     241 A        64 A        51 A   
  37.50 keV   8.618E-01  8.199E+00     251 A        67 A        53 A   
  40.00 keV   8.901E-01  8.325E+00     262 A        69 A        54 A   
  45.00 keV   9.441E-01  8.550E+00     282 A        73 A        58 A   
  50.00 keV   9.951E-01  8.745E+00     302 A        78 A        62 A   
  55.00 keV   1.044E+00  8.916E+00     321 A        82 A        65 A   
  60.00 keV   1.090E+00  9.067E+00     340 A        86 A        69 A   
  65.00 keV   1.135E+00  9.201E+00     359 A        90 A        72 A   
  70.00 keV   1.177E+00  9.320E+00     377 A        94 A        76 A   
  80.00 keV   1.259E+00  9.524E+00     413 A       101 A        82 A   
  90.00 keV   1.335E+00  9.690E+00     449 A       108 A        88 A   
 100.00 keV   1.407E+00  9.825E+00     483 A       115 A        94 A   
 110.00 keV   1.476E+00  9.938E+00     517 A       122 A       100 A   
 120.00 keV   1.542E+00  1.003E+01     551 A       129 A       106 A   
 130.00 keV   1.605E+00  1.011E+01     585 A       135 A       111 A   
 140.00 keV   1.665E+00  1.017E+01     618 A       141 A       117 A   
 150.00 keV   1.724E+00  1.022E+01     650 A       148 A       122 A   
 160.00 keV   1.780E+00  1.027E+01     683 A       154 A       128 A   
 170.00 keV   1.835E+00  1.030E+01     715 A       160 A       133 A   
 180.00 keV   1.888E+00  1.033E+01     747 A       166 A       138 A   
 200.00 keV   1.990E+00  1.036E+01     811 A       178 A       148 A   
 225.00 keV   2.111E+00  1.038E+01     890 A       193 A       161 A   
 250.00 keV   2.225E+00  1.038E+01     968 A       207 A       173 A   
 275.00 keV   2.334E+00  1.036E+01    1046 A       221 A       185 A   
 300.00 keV   2.393E+00  1.033E+01    1124 A       235 A       197 A   
 325.00 keV   2.417E+00  1.029E+01    1202 A       249 A       209 A   
 350.00 keV   2.474E+00  1.024E+01    1280 A       262 A       220 A   
 375.00 keV   2.552E+00  1.018E+01    1358 A       276 A       232 A   
 400.00 keV   2.642E+00  1.012E+01    1436 A       289 A       243 A   
 450.00 keV   2.835E+00  9.996E+00    1592 A       315 A       266 A   
 500.00 keV   3.026E+00  9.861E+00    1747 A       341 A       288 A   
 550.00 keV   3.204E+00  9.723E+00    1902 A       367 A       310 A   
 600.00 keV   3.366E+00  9.583E+00    2057 A       391 A       331 A   
 650.00 keV   3.511E+00  9.443E+00    2212 A       416 A       353 A   
 700.00 keV   3.640E+00  9.305E+00    2367 A       440 A       374 A   
 800.00 keV   3.854E+00  9.036E+00    2679 A       488 A       416 A   
 900.00 keV   4.019E+00  8.779E+00    2993 A       535 A       457 A   
   1.00 MeV   4.149E+00  8.535E+00    3311 A       581 A       498 A   
   1.10 MeV   4.255E+00  8.304E+00    3633 A       626 A       539 A   
   1.20 MeV   4.345E+00  8.085E+00    3958 A       671 A       580 A   
   1.30 MeV   4.425E+00  7.879E+00    4288 A       716 A       620 A   
   1.40 MeV   4.498E+00  7.684E+00    4621 A       760 A       661 A   
   1.50 MeV   4.568E+00  7.500E+00    4958 A       804 A       702 A   
   1.60 MeV   4.637E+00  7.325E+00    5298 A       847 A       743 A   
   1.70 MeV   4.706E+00  7.160E+00    5642 A       890 A       784 A   
   1.80 MeV   4.775E+00  7.003E+00    5988 A       933 A       824 A   
   2.00 MeV   4.917E+00  6.712E+00    6690 A      1020 A       906 A   
   2.25 MeV   5.105E+00  6.385E+00    7580 A      1127 A      1009 A   
   2.50 MeV   5.302E+00  6.094E+00    8480 A      1231 A      1111 A   
   2.75 MeV   5.508E+00  5.833E+00    9388 A      1332 A      1213 A   
   3.00 MeV   5.721E+00  5.596E+00    1.03 um     1429 A      1314 A   
   3.25 MeV   5.939E+00  5.382E+00    1.12 um     1524 A      1414 A   
   3.50 MeV   6.160E+00  5.185E+00    1.21 um     1615 A      1513 A   
   3.75 MeV   6.383E+00  5.005E+00    1.30 um     1703 A      1611 A   
   4.00 MeV   6.607E+00  4.839E+00    1.39 um     1788 A      1707 A   
   4.50 MeV   7.054E+00  4.544E+00    1.58 um     1956 A      1895 A   
   5.00 MeV   7.495E+00  4.287E+00    1.75 um     2112 A      2076 A   
   5.50 MeV   7.928E+00  4.062E+00    1.93 um     2257 A      2249 A   
   6.00 MeV   8.351E+00  3.863E+00    2.10 um     2392 A      2416 A   
   6.50 MeV   8.764E+00  3.686E+00    2.27 um     2518 A      2576 A   
   7.00 MeV   9.167E+00  3.526E+00    2.44 um     2635 A      2729 A   
   8.00 MeV   9.941E+00  3.250E+00    2.76 um     2866 A      3017 A   
   9.00 MeV   1.068E+01  3.020E+00    3.08 um     3068 A      3281 A   
  10.00 MeV   1.139E+01  2.824E+00    3.38 um     3248 A      3525 A   
  11.00 MeV   1.207E+01  2.656E+00    3.67 um     3409 A      3751 A   
  12.00 MeV   1.273E+01  2.508E+00    3.95 um     3553 A      3960 A   
  13.00 MeV   1.337E+01  2.379E+00    4.22 um     3685 A      4155 A   
  14.00 MeV   1.400E+01  2.263E+00    4.49 um     3804 A      4337 A   
  15.00 MeV   1.461E+01  2.160E+00    4.75 um     3914 A      4506 A   
  16.00 MeV   1.521E+01  2.067E+00    5.00 um     4014 A      4665 A   
  17.00 MeV   1.579E+01  1.982E+00    5.24 um     4107 A      4815 A   
  18.00 MeV   1.636E+01  1.905E+00    5.47 um     4193 A      4955 A   
  20.00 MeV   1.747E+01  1.770E+00    5.93 um     4370 A      5213 A   
  22.50 MeV   1.879E+01  1.628E+00    6.47 um     4571 A      5499 A   
  25.00 MeV   2.005E+01  1.510E+00    6.97 um     4744 A      5751 A   
  27.50 MeV   2.125E+01  1.409E+00    7.46 um     4893 A      5976 A   
  30.00 MeV   2.239E+01  1.322E+00    7.92 um     5023 A      6177 A   
  32.50 MeV   2.349E+01  1.247E+00    8.36 um     5139 A      6360 A   
  35.00 MeV   2.453E+01  1.180E+00    8.78 um     5243 A      6526 A   
  37.50 MeV   2.552E+01  1.121E+00    9.19 um     5337 A      6679 A   
  40.00 MeV   2.648E+01  1.068E+00    9.59 um     5423 A      6819 A   
  45.00 MeV   2.827E+01  9.774E-01   10.34 um     5623 A      7070 A   
  50.00 MeV   2.994E+01  9.021E-01   11.05 um     5794 A      7289 A   
  55.00 MeV   3.148E+01  8.386E-01   11.73 um     5943 A      7482 A   
  60.00 MeV   3.293E+01  7.842E-01   12.38 um     6074 A      7655 A   
  65.00 MeV   3.430E+01  7.370E-01   13.01 um     6191 A      7811 A   
  70.00 MeV   3.559E+01  6.957E-01   13.61 um     6297 A      7953 A   
  80.00 MeV   3.798E+01  6.266E-01   14.76 um     6582 A      8202 A   
  90.00 MeV   4.017E+01  5.710E-01   15.84 um     6824 A      8415 A   
 100.00 MeV   4.218E+01  5.252E-01   16.87 um     7032 A      8602 A   
 110.00 MeV   4.405E+01  4.867E-01   17.85 um     7216 A      8767 A   
 120.00 MeV   4.579E+01  4.539E-01   18.80 um     7381 A      8914 A   
 130.00 MeV   4.743E+01  4.256E-01   19.71 um     7529 A      9048 A   
 140.00 MeV   4.897E+01  4.009E-01   20.60 um     7665 A      9169 A   
 150.00 MeV   5.042E+01  3.791E-01   21.46 um     7790 A      9281 A   
 160.00 MeV   5.179E+01  3.597E-01   22.29 um     7905 A      9384 A   
 170.00 MeV   5.308E+01  3.424E-01   23.11 um     8013 A      9480 A   
 180.00 MeV   5.431E+01  3.268E-01   23.91 um     8114 A      9569 A   
 200.00 MeV   5.658E+01  2.997E-01   25.45 um     8441 A      9732 A   
 225.00 MeV   5.910E+01  2.720E-01   27.30 um     8878 A      9911 A   
 250.00 MeV   6.133E+01  2.493E-01   29.08 um     9261 A      1.01 um  
 275.00 MeV   6.329E+01  2.304E-01   30.80 um     9605 A      1.02 um  
 300.00 MeV   6.505E+01  2.143E-01   32.47 um     9917 A      1.03 um  
 325.00 MeV   6.635E+01  2.004E-01   34.10 um     1.02 um     1.05 um  
 350.00 MeV   6.707E+01  1.884E-01   35.71 um     1.05 um     1.06 um  
 375.00 MeV   6.801E+01  1.778E-01   37.30 um     1.07 um     1.07 um  
 400.00 MeV   6.880E+01  1.684E-01   38.87 um     1.10 um     1.08 um  
 450.00 MeV   7.005E+01  1.525E-01   41.97 um     1.18 um     1.09 um  
 500.00 MeV   7.092E+01  1.395E-01   45.01 um     1.26 um     1.11 um  
 550.00 MeV   7.148E+01  1.287E-01   48.03 um     1.34 um     1.13 um  
 600.00 MeV   7.180E+01  1.195E-01   51.03 um     1.40 um     1.14 um  
 650.00 MeV   7.194E+01  1.116E-01   54.03 um     1.47 um     1.15 um  
 700.00 MeV   7.192E+01  1.048E-01   57.02 um     1.53 um     1.17 um  
 800.00 MeV   7.154E+01  9.346E-02   63.01 um     1.75 um     1.19 um  
 900.00 MeV   7.084E+01  8.447E-02   69.06 um     1.95 um     1.22 um  
   1.00 GeV   6.995E+01  7.715E-02   75.17 um     2.14 um     1.24 um  
   1.10 GeV   6.893E+01  7.106E-02   81.37 um     2.31 um     1.26 um  
   1.20 GeV   6.785E+01  6.591E-02   87.66 um     2.48 um     1.28 um  
   1.30 GeV   6.673E+01  6.149E-02   94.06 um     2.64 um     1.30 um  
   1.40 GeV   6.560E+01  5.766E-02  100.56 um     2.80 um     1.32 um  
   1.50 GeV   6.447E+01  5.431E-02  107.18 um     2.95 um     1.34 um  
   1.60 GeV   6.336E+01  5.134E-02  113.92 um     3.10 um     1.37 um  
   1.70 GeV   6.226E+01  4.870E-02  120.77 um     3.25 um     1.39 um  
   1.80 GeV   6.119E+01  4.633E-02  127.75 um     3.40 um     1.41 um  
   2.00 GeV   5.913E+01  4.226E-02  142.07 um     3.96 um     1.45 um  
   2.25 GeV   5.670E+01  3.812E-02  160.66 um     4.76 um     1.51 um  
   2.50 GeV   5.445E+01  3.476E-02  180.03 um     5.49 um     1.56 um  
   2.75 GeV   5.235E+01  3.197E-02  200.20 um     6.19 um     1.62 um  
   3.00 GeV   5.039E+01  2.961E-02  221.16 um     6.87 um     1.68 um  
   3.25 GeV   4.856E+01  2.759E-02  242.93 um     7.53 um     1.75 um  
   3.50 GeV   4.685E+01  2.585E-02  265.50 um     8.18 um     1.81 um  
   3.75 GeV   4.524E+01  2.432E-02  288.89 um     8.83 um     1.88 um  
   4.00 GeV   4.374E+01  2.297E-02  313.09 um     9.47 um     1.95 um  
   4.50 GeV   4.100E+01  2.070E-02  363.95 um    11.90 um     2.10 um  
   5.00 GeV   3.860E+01  1.885E-02  418.10 um    14.15 um     2.26 um  
   5.50 GeV   3.649E+01  1.732E-02  475.49 um    16.32 um     2.43 um  
   6.00 GeV   3.463E+01  1.603E-02  536.07 um    18.44 um     2.61 um  
   6.50 GeV   3.298E+01  1.493E-02  599.80 um    20.53 um     2.79 um  
   7.00 GeV   3.150E+01  1.397E-02  666.62 um    22.60 um     2.99 um  
   8.00 GeV   2.897E+01  1.240E-02  809.24 um    30.30 um     3.42 um  
   9.00 GeV   2.687E+01  1.116E-02  963.67 um    37.36 um     3.88 um  
  10.00 GeV   2.511E+01  1.016E-02    1.13 mm    44.13 um     4.37 um  
  11.00 GeV   2.361E+01  9.327E-03    1.31 mm    50.74 um     4.90 um  
  12.00 GeV   2.231E+01  8.626E-03    1.49 mm    57.27 um     5.46 um  
  13.00 GeV   2.118E+01  8.028E-03    1.69 mm    63.77 um     6.04 um  
  14.00 GeV   2.019E+01  7.510E-03    1.90 mm    70.26 um     6.65 um  
  15.00 GeV   1.931E+01  7.058E-03    2.12 mm    76.75 um     7.29 um  
  16.00 GeV   1.852E+01  6.660E-03    2.35 mm    83.25 um     7.95 um  
  17.00 GeV   1.781E+01  6.306E-03    2.58 mm    89.76 um     8.64 um  
  18.00 GeV   1.717E+01  5.989E-03    2.83 mm    96.30 um     9.35 um  
  20.00 GeV   1.607E+01  5.446E-03    3.35 mm   121.09 um    10.83 um  
  22.50 GeV   1.493E+01  4.896E-03    4.04 mm   156.05 um    12.80 um  
  25.00 GeV   1.400E+01  4.451E-03    4.79 mm   188.34 um    14.88 um  
  27.50 GeV   1.320E+01  4.083E-03    5.58 mm   219.19 um    17.06 um  
  30.00 GeV   1.253E+01  3.773E-03    6.42 mm   249.18 um    19.35 um  
  32.50 GeV   1.195E+01  3.509E-03    7.30 mm   278.58 um    21.72 um  
  35.00 GeV   1.145E+01  3.281E-03    8.22 mm   307.54 um    24.18 um  
  37.50 GeV   1.101E+01  3.081E-03    9.18 mm   336.15 um    26.71 um  
  40.00 GeV   1.063E+01  2.906E-03   10.18 mm   364.46 um    29.32 um  
  45.00 GeV   9.985E+00  2.611E-03   12.27 mm   469.44 um    34.72 um  
  50.00 GeV   9.466E+00  2.372E-03   14.48 mm   564.50 um    40.34 um  
  55.00 GeV   9.039E+00  2.174E-03   16.81 mm   653.63 um    46.15 um  
  58.00 GeV   8.826E+00  2.072E-03   18.26 mm   684.95 um    49.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
