 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/25Si_in_si.txt

 Ion = Silicon      [14] , Mass = 25.00411 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.00411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.435E-01  1.491E+00     101 A        57 A        41 A   
   5.50 keV   3.602E-01  1.511E+00     109 A        60 A        44 A   
   6.00 keV   3.763E-01  1.528E+00     116 A        64 A        47 A   
   6.50 keV   3.916E-01  1.542E+00     123 A        67 A        49 A   
   7.00 keV   4.064E-01  1.554E+00     131 A        71 A        52 A   
   8.00 keV   4.345E-01  1.574E+00     145 A        77 A        56 A   
   9.00 keV   4.608E-01  1.587E+00     159 A        84 A        61 A   
  10.00 keV   4.858E-01  1.597E+00     173 A        90 A        66 A   
  11.00 keV   5.095E-01  1.604E+00     187 A        97 A        70 A   
  12.00 keV   5.321E-01  1.608E+00     201 A       103 A        74 A   
  13.00 keV   5.538E-01  1.609E+00     215 A       109 A        79 A   
  14.00 keV   5.748E-01  1.610E+00     229 A       115 A        83 A   
  15.00 keV   5.949E-01  1.609E+00     242 A       121 A        87 A   
  16.00 keV   6.144E-01  1.606E+00     256 A       126 A        91 A   
  17.00 keV   6.333E-01  1.603E+00     269 A       132 A        95 A   
  18.00 keV   6.517E-01  1.599E+00     283 A       138 A        99 A   
  20.00 keV   6.870E-01  1.590E+00     310 A       149 A       107 A   
  22.50 keV   7.286E-01  1.575E+00     344 A       162 A       117 A   
  25.00 keV   7.680E-01  1.559E+00     378 A       176 A       127 A   
  27.50 keV   8.055E-01  1.542E+00     412 A       189 A       136 A   
  30.00 keV   8.414E-01  1.524E+00     446 A       202 A       145 A   
  32.50 keV   8.757E-01  1.506E+00     479 A       214 A       155 A   
  35.00 keV   9.088E-01  1.487E+00     513 A       227 A       164 A   
  37.50 keV   9.407E-01  1.469E+00     547 A       239 A       173 A   
  40.00 keV   9.715E-01  1.450E+00     581 A       251 A       181 A   
  45.00 keV   1.030E+00  1.414E+00     648 A       274 A       199 A   
  50.00 keV   1.086E+00  1.380E+00     716 A       297 A       216 A   
  55.00 keV   1.164E+00  1.346E+00     784 A       319 A       233 A   
  60.00 keV   1.237E+00  1.315E+00     850 A       340 A       250 A   
  65.00 keV   1.303E+00  1.284E+00     917 A       360 A       267 A   
  70.00 keV   1.362E+00  1.255E+00     982 A       380 A       283 A   
  80.00 keV   1.461E+00  1.202E+00    1113 A       417 A       314 A   
  90.00 keV   1.539E+00  1.153E+00    1244 A       453 A       345 A   
 100.00 keV   1.603E+00  1.109E+00    1375 A       488 A       375 A   
 110.00 keV   1.656E+00  1.068E+00    1506 A       521 A       404 A   
 120.00 keV   1.701E+00  1.031E+00    1638 A       554 A       432 A   
 130.00 keV   1.741E+00  9.962E-01    1771 A       585 A       460 A   
 140.00 keV   1.777E+00  9.644E-01    1904 A       616 A       487 A   
 150.00 keV   1.810E+00  9.349E-01    2038 A       646 A       514 A   
 160.00 keV   1.840E+00  9.075E-01    2172 A       676 A       541 A   
 170.00 keV   1.870E+00  8.819E-01    2307 A       705 A       568 A   
 180.00 keV   1.898E+00  8.579E-01    2442 A       733 A       594 A   
 200.00 keV   1.956E+00  8.144E-01    2713 A       788 A       646 A   
 225.00 keV   2.030E+00  7.667E-01    3052 A       854 A       709 A   
 250.00 keV   2.110E+00  7.252E-01    3389 A       915 A       771 A   
 275.00 keV   2.195E+00  6.886E-01    3724 A       973 A       831 A   
 300.00 keV   2.287E+00  6.561E-01    4054 A      1028 A       889 A   
 325.00 keV   2.383E+00  6.269E-01    4379 A      1079 A       946 A   
 350.00 keV   2.484E+00  6.007E-01    4698 A      1126 A      1000 A   
 375.00 keV   2.589E+00  5.769E-01    5010 A      1171 A      1053 A   
 400.00 keV   2.698E+00  5.551E-01    5315 A      1212 A      1103 A   
 450.00 keV   2.923E+00  5.169E-01    5903 A      1288 A      1197 A   
 500.00 keV   3.155E+00  4.843E-01    6464 A      1354 A      1284 A   
 550.00 keV   3.391E+00  4.561E-01    6996 A      1411 A      1363 A   
 600.00 keV   3.628E+00  4.314E-01    7503 A      1462 A      1435 A   
 650.00 keV   3.864E+00  4.096E-01    7987 A      1507 A      1501 A   
 700.00 keV   4.097E+00  3.902E-01    8449 A      1547 A      1562 A   
 800.00 keV   4.552E+00  3.570E-01    9315 A      1617 A      1670 A   
 900.00 keV   4.985E+00  3.296E-01    1.01 um     1674 A      1763 A   
   1.00 MeV   5.395E+00  3.066E-01    1.09 um     1721 A      1843 A   
   1.10 MeV   5.779E+00  2.870E-01    1.16 um     1762 A      1913 A   
   1.20 MeV   6.138E+00  2.699E-01    1.22 um     1797 A      1976 A   
   1.30 MeV   6.474E+00  2.551E-01    1.29 um     1828 A      2032 A   
   1.40 MeV   6.786E+00  2.419E-01    1.35 um     1855 A      2083 A   
   1.50 MeV   7.077E+00  2.302E-01    1.41 um     1879 A      2130 A   
   1.60 MeV   7.349E+00  2.197E-01    1.46 um     1901 A      2172 A   
   1.70 MeV   7.602E+00  2.102E-01    1.52 um     1921 A      2212 A   
   1.80 MeV   7.839E+00  2.016E-01    1.57 um     1939 A      2248 A   
   2.00 MeV   8.268E+00  1.865E-01    1.67 um     1975 A      2314 A   
   2.25 MeV   8.734E+00  1.708E-01    1.79 um     2014 A      2386 A   
   2.50 MeV   9.136E+00  1.578E-01    1.91 um     2047 A      2450 A   
   2.75 MeV   9.487E+00  1.468E-01    2.02 um     2077 A      2506 A   
   3.00 MeV   9.797E+00  1.374E-01    2.13 um     2104 A      2557 A   
   3.25 MeV   1.007E+01  1.292E-01    2.24 um     2128 A      2603 A   
   3.50 MeV   1.032E+01  1.220E-01    2.34 um     2150 A      2646 A   
   3.75 MeV   1.055E+01  1.157E-01    2.44 um     2170 A      2686 A   
   4.00 MeV   1.075E+01  1.100E-01    2.54 um     2189 A      2723 A   
   4.50 MeV   1.112E+01  1.004E-01    2.73 um     2232 A      2791 A   
   5.00 MeV   1.143E+01  9.237E-02    2.92 um     2271 A      2851 A   
   5.50 MeV   1.170E+01  8.566E-02    3.10 um     2306 A      2907 A   
   6.00 MeV   1.194E+01  7.993E-02    3.28 um     2338 A      2957 A   
   6.50 MeV   1.215E+01  7.498E-02    3.46 um     2369 A      3005 A   
   7.00 MeV   1.234E+01  7.066E-02    3.64 um     2397 A      3049 A   
   8.00 MeV   1.266E+01  6.345E-02    3.98 um     2473 A      3129 A   
   9.00 MeV   1.292E+01  5.768E-02    4.31 um     2542 A      3202 A   
  10.00 MeV   1.314E+01  5.294E-02    4.64 um     2606 A      3269 A   
  11.00 MeV   1.331E+01  4.897E-02    4.96 um     2665 A      3331 A   
  12.00 MeV   1.346E+01  4.559E-02    5.28 um     2722 A      3389 A   
  13.00 MeV   1.358E+01  4.268E-02    5.60 um     2776 A      3444 A   
  14.00 MeV   1.368E+01  4.015E-02    5.91 um     2827 A      3497 A   
  15.00 MeV   1.376E+01  3.792E-02    6.23 um     2877 A      3547 A   
  16.00 MeV   1.383E+01  3.594E-02    6.54 um     2924 A      3595 A   
  17.00 MeV   1.388E+01  3.418E-02    6.85 um     2971 A      3641 A   
  18.00 MeV   1.392E+01  3.259E-02    7.15 um     3016 A      3686 A   
  20.00 MeV   1.398E+01  2.984E-02    7.77 um     3163 A      3771 A   
  22.50 MeV   1.400E+01  2.703E-02    8.54 um     3372 A      3873 A   
  25.00 MeV   1.398E+01  2.474E-02    9.30 um     3567 A      3969 A   
  27.50 MeV   1.393E+01  2.283E-02   10.07 um     3753 A      4061 A   
  30.00 MeV   1.387E+01  2.121E-02   10.85 um     3931 A      4151 A   
  32.50 MeV   1.378E+01  1.981E-02   11.62 um     4102 A      4238 A   
  35.00 MeV   1.368E+01  1.860E-02   12.41 um     4269 A      4323 A   
  37.50 MeV   1.358E+01  1.754E-02   13.20 um     4431 A      4406 A   
  40.00 MeV   1.346E+01  1.660E-02   13.99 um     4591 A      4489 A   
  45.00 MeV   1.322E+01  1.501E-02   15.60 um     5159 A      4651 A   
  50.00 MeV   1.296E+01  1.371E-02   17.25 um     5689 A      4811 A   
  55.00 MeV   1.268E+01  1.264E-02   18.92 um     6193 A      4969 A   
  60.00 MeV   1.229E+01  1.172E-02   20.65 um     6683 A      5128 A   
  65.00 MeV   1.199E+01  1.094E-02   22.42 um     7165 A      5289 A   
  70.00 MeV   1.169E+01  1.026E-02   24.24 um     7639 A      5451 A   
  80.00 MeV   1.113E+01  9.141E-03   28.01 um     9366 A      5781 A   
  90.00 MeV   1.061E+01  8.252E-03   31.97 um     1.10 um     6121 A   
 100.00 MeV   1.014E+01  7.528E-03   36.12 um     1.25 um     6473 A   
 110.00 MeV   9.701E+00  6.928E-03   40.46 um     1.39 um     6837 A   
 120.00 MeV   9.300E+00  6.420E-03   44.99 um     1.54 um     7215 A   
 130.00 MeV   8.931E+00  5.986E-03   49.72 um     1.68 um     7606 A   
 140.00 MeV   8.592E+00  5.609E-03   54.63 um     1.82 um     8012 A   
 150.00 MeV   8.278E+00  5.280E-03   59.74 um     1.97 um     8431 A   
 160.00 MeV   7.988E+00  4.989E-03   65.03 um     2.11 um     8864 A   
 170.00 MeV   7.719E+00  4.730E-03   70.52 um     2.25 um     9312 A   
 180.00 MeV   7.469E+00  4.498E-03   76.19 um     2.39 um     9774 A   
 200.00 MeV   7.019E+00  4.099E-03   88.08 um     2.94 um     1.07 um  
 225.00 MeV   6.533E+00  3.694E-03  103.98 um     3.71 um     1.20 um  
 250.00 MeV   6.116E+00  3.365E-03  121.02 um     4.43 um     1.34 um  
 275.00 MeV   5.754E+00  3.092E-03  139.17 um     5.13 um     1.49 um  
 300.00 MeV   5.437E+00  2.863E-03  158.42 um     5.82 um     1.64 um  
 325.00 MeV   5.156E+00  2.666E-03  178.75 um     6.50 um     1.80 um  
 350.00 MeV   4.906E+00  2.496E-03  200.16 um     7.18 um     1.97 um  
 375.00 MeV   4.681E+00  2.347E-03  222.62 um     7.87 um     2.15 um  
 400.00 MeV   4.478E+00  2.216E-03  246.14 um     8.55 um     2.33 um  
 450.00 MeV   4.125E+00  1.995E-03  296.25 um    11.13 um     2.72 um  
 500.00 MeV   3.829E+00  1.816E-03  350.44 um    13.54 um     3.14 um  
 550.00 MeV   3.576E+00  1.668E-03  408.64 um    15.87 um     3.59 um  
 600.00 MeV   3.360E+00  1.543E-03  470.77 um    18.17 um     4.06 um  
 650.00 MeV   3.173E+00  1.436E-03  536.73 um    20.45 um     4.57 um  
 700.00 MeV   3.011E+00  1.343E-03  606.41 um    22.73 um     5.09 um  
 800.00 MeV   2.737E+00  1.191E-03  756.49 um    31.15 um     6.22 um  
 900.00 MeV   2.505E+00  1.072E-03  921.01 um    38.94 um     7.44 um  
   1.00 GeV   2.308E+00  9.746E-04    1.10 mm    46.51 um     8.77 um  
   1.10 GeV   2.144E+00  8.943E-04    1.29 mm    54.04 um    10.18 um  
   1.20 GeV   2.004E+00  8.268E-04    1.50 mm    61.59 um    11.69 um  
   1.30 GeV   1.884E+00  7.691E-04    1.72 mm    69.18 um    13.30 um  
   1.40 GeV   1.779E+00  7.192E-04    1.96 mm    76.85 um    14.99 um  
   1.50 GeV   1.687E+00  6.757E-04    2.21 mm    84.59 um    16.78 um  
   1.60 GeV   1.605E+00  6.373E-04    2.47 mm    92.43 um    18.65 um  
   1.70 GeV   1.533E+00  6.033E-04    2.74 mm   100.35 um    20.60 um  
   1.80 GeV   1.468E+00  5.728E-04    3.03 mm   108.35 um    22.64 um  
   2.00 GeV   1.355E+00  5.206E-04    3.64 mm   138.78 um    26.95 um  
   2.25 GeV   1.241E+00  4.678E-04    4.47 mm   182.05 um    32.78 um  
   2.50 GeV   1.148E+00  4.250E-04    5.37 mm   222.56 um    39.06 um  
   2.75 GeV   1.071E+00  3.897E-04    6.35 mm   261.80 um    45.78 um  
   3.00 GeV   1.006E+00  3.600E-04    7.38 mm   300.39 um    52.90 um  
   3.25 GeV   9.504E-01  3.347E-04    8.48 mm   338.66 um    60.42 um  
   3.50 GeV   9.024E-01  3.128E-04    9.65 mm   376.78 um    68.31 um  
   3.75 GeV   8.604E-01  2.937E-04   10.87 mm   414.86 um    76.55 um  
   4.00 GeV   8.234E-01  2.769E-04   12.15 mm   452.94 um    85.12 um  
   4.50 GeV   7.612E-01  2.486E-04   14.87 mm   594.99 um   103.22 um  
   5.00 GeV   7.110E-01  2.258E-04   17.80 mm   725.56 um   122.49 um  
   5.50 GeV   6.696E-01  2.069E-04   20.92 mm   850.00 um   142.80 um  
   6.00 GeV   6.350E-01  1.911E-04   24.22 mm   970.62 um   164.08 um  
   6.50 GeV   6.055E-01  1.776E-04   27.70 mm     1.09 mm   186.22 um  
   7.00 GeV   5.802E-01  1.659E-04   31.33 mm     1.20 mm   209.16 um  
   8.00 GeV   5.389E-01  1.468E-04   39.04 mm     1.63 mm   257.14 um  
   9.00 GeV   5.068E-01  1.317E-04   47.28 mm     2.00 mm   307.52 um  
  10.00 GeV   4.812E-01  1.195E-04   56.01 mm     2.35 mm   359.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.0351E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
