 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/187Hf_in_si.txt

 Ion = Hafnium      [72] , Mass = 186.9646 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 186.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.941E-01  4.204E+00      88 A        25 A        18 A   
   5.50 keV   4.133E-01  4.386E+00      92 A        26 A        19 A   
   6.00 keV   4.317E-01  4.556E+00      95 A        27 A        19 A   
   6.50 keV   4.493E-01  4.716E+00      99 A        28 A        20 A   
   7.00 keV   4.663E-01  4.867E+00     103 A        29 A        21 A   
   8.00 keV   4.985E-01  5.147E+00     110 A        30 A        22 A   
   9.00 keV   5.287E-01  5.401E+00     116 A        32 A        23 A   
  10.00 keV   5.573E-01  5.634E+00     122 A        33 A        24 A   
  11.00 keV   5.845E-01  5.849E+00     128 A        35 A        25 A   
  12.00 keV   6.105E-01  6.048E+00     134 A        36 A        27 A   
  13.00 keV   6.355E-01  6.234E+00     140 A        37 A        28 A   
  14.00 keV   6.594E-01  6.409E+00     145 A        38 A        29 A   
  15.00 keV   6.826E-01  6.573E+00     151 A        40 A        30 A   
  16.00 keV   7.050E-01  6.728E+00     156 A        41 A        30 A   
  17.00 keV   7.267E-01  6.874E+00     161 A        42 A        31 A   
  18.00 keV   7.477E-01  7.013E+00     166 A        43 A        32 A   
  20.00 keV   7.882E-01  7.272E+00     175 A        45 A        34 A   
  22.50 keV   8.360E-01  7.563E+00     187 A        48 A        36 A   
  25.00 keV   8.812E-01  7.825E+00     198 A        50 A        38 A   
  27.50 keV   9.242E-01  8.063E+00     209 A        52 A        40 A   
  30.00 keV   9.653E-01  8.281E+00     220 A        54 A        42 A   
  32.50 keV   1.005E+00  8.481E+00     230 A        56 A        44 A   
  35.00 keV   1.043E+00  8.665E+00     240 A        59 A        45 A   
  37.50 keV   1.079E+00  8.837E+00     250 A        60 A        47 A   
  40.00 keV   1.115E+00  8.996E+00     260 A        62 A        49 A   
  45.00 keV   1.182E+00  9.285E+00     279 A        66 A        52 A   
  50.00 keV   1.246E+00  9.540E+00     297 A        70 A        55 A   
  55.00 keV   1.307E+00  9.767E+00     315 A        73 A        58 A   
  60.00 keV   1.365E+00  9.971E+00     332 A        76 A        61 A   
  65.00 keV   1.421E+00  1.016E+01     349 A        80 A        64 A   
  70.00 keV   1.475E+00  1.032E+01     366 A        83 A        66 A   
  80.00 keV   1.576E+00  1.061E+01     398 A        89 A        72 A   
  90.00 keV   1.672E+00  1.086E+01     430 A        95 A        77 A   
 100.00 keV   1.762E+00  1.107E+01     461 A       100 A        82 A   
 110.00 keV   1.848E+00  1.125E+01     492 A       106 A        87 A   
 120.00 keV   1.931E+00  1.141E+01     521 A       111 A        91 A   
 130.00 keV   2.009E+00  1.154E+01     551 A       116 A        96 A   
 140.00 keV   2.085E+00  1.166E+01     580 A       121 A       100 A   
 150.00 keV   2.159E+00  1.177E+01     608 A       126 A       105 A   
 160.00 keV   2.229E+00  1.186E+01     637 A       131 A       109 A   
 170.00 keV   2.298E+00  1.194E+01     665 A       135 A       113 A   
 180.00 keV   2.365E+00  1.201E+01     692 A       140 A       118 A   
 200.00 keV   2.492E+00  1.213E+01     747 A       149 A       126 A   
 225.00 keV   2.644E+00  1.225E+01     815 A       160 A       136 A   
 250.00 keV   2.787E+00  1.232E+01     881 A       171 A       145 A   
 275.00 keV   2.923E+00  1.238E+01     947 A       182 A       155 A   
 300.00 keV   3.053E+00  1.241E+01    1012 A       192 A       164 A   
 325.00 keV   3.177E+00  1.243E+01    1076 A       202 A       173 A   
 350.00 keV   3.297E+00  1.244E+01    1140 A       212 A       182 A   
 375.00 keV   3.425E+00  1.243E+01    1204 A       222 A       191 A   
 400.00 keV   3.771E+00  1.242E+01    1267 A       232 A       200 A   
 450.00 keV   4.273E+00  1.237E+01    1389 A       250 A       216 A   
 500.00 keV   4.597E+00  1.230E+01    1510 A       268 A       232 A   
 550.00 keV   4.809E+00  1.222E+01    1629 A       285 A       248 A   
 600.00 keV   4.954E+00  1.213E+01    1748 A       302 A       264 A   
 650.00 keV   5.062E+00  1.203E+01    1867 A       319 A       279 A   
 700.00 keV   5.151E+00  1.192E+01    1985 A       335 A       294 A   
 800.00 keV   5.308E+00  1.170E+01    2224 A       368 A       323 A   
 900.00 keV   5.461E+00  1.148E+01    2465 A       400 A       352 A   
   1.00 MeV   5.619E+00  1.126E+01    2707 A       432 A       381 A   
   1.10 MeV   5.780E+00  1.104E+01    2950 A       463 A       409 A   
   1.20 MeV   5.943E+00  1.083E+01    3194 A       494 A       437 A   
   1.30 MeV   6.106E+00  1.062E+01    3439 A       524 A       465 A   
   1.40 MeV   6.268E+00  1.042E+01    3685 A       554 A       493 A   
   1.50 MeV   6.428E+00  1.022E+01    3932 A       583 A       520 A   
   1.60 MeV   6.585E+00  1.004E+01    4180 A       612 A       548 A   
   1.70 MeV   6.738E+00  9.859E+00    4428 A       640 A       575 A   
   1.80 MeV   6.888E+00  9.686E+00    4677 A       668 A       602 A   
   2.00 MeV   7.176E+00  9.360E+00    5177 A       725 A       655 A   
   2.25 MeV   7.515E+00  8.985E+00    5803 A       793 A       721 A   
   2.50 MeV   7.833E+00  8.642E+00    6432 A       860 A       786 A   
   2.75 MeV   8.130E+00  8.329E+00    7063 A       924 A       850 A   
   3.00 MeV   8.410E+00  8.041E+00    7695 A       986 A       914 A   
   3.25 MeV   8.675E+00  7.775E+00    8328 A      1046 A       976 A   
   3.50 MeV   8.926E+00  7.529E+00    8962 A      1104 A      1038 A   
   3.75 MeV   9.165E+00  7.301E+00    9595 A      1160 A      1099 A   
   4.00 MeV   9.394E+00  7.089E+00    1.02 um     1215 A      1159 A   
   4.50 MeV   9.827E+00  6.705E+00    1.15 um     1326 A      1277 A   
   5.00 MeV   1.023E+01  6.367E+00    1.28 um     1431 A      1391 A   
   5.50 MeV   1.062E+01  6.067E+00    1.40 um     1531 A      1503 A   
   6.00 MeV   1.098E+01  5.798E+00    1.53 um     1625 A      1612 A   
   6.50 MeV   1.134E+01  5.556E+00    1.65 um     1715 A      1718 A   
   7.00 MeV   1.168E+01  5.337E+00    1.78 um     1801 A      1821 A   
   8.00 MeV   1.235E+01  4.953E+00    2.02 um     1975 A      2020 A   
   9.00 MeV   1.300E+01  4.629E+00    2.26 um     2134 A      2209 A   
  10.00 MeV   1.363E+01  4.350E+00    2.50 um     2279 A      2387 A   
  11.00 MeV   1.426E+01  4.108E+00    2.73 um     2412 A      2557 A   
  12.00 MeV   1.487E+01  3.894E+00    2.96 um     2535 A      2718 A   
  13.00 MeV   1.548E+01  3.705E+00    3.19 um     2649 A      2870 A   
  14.00 MeV   1.608E+01  3.536E+00    3.40 um     2754 A      3016 A   
  15.00 MeV   1.667E+01  3.384E+00    3.62 um     2852 A      3153 A   
  16.00 MeV   1.725E+01  3.246E+00    3.83 um     2943 A      3285 A   
  17.00 MeV   1.782E+01  3.120E+00    4.03 um     3029 A      3410 A   
  18.00 MeV   1.839E+01  3.005E+00    4.23 um     3109 A      3529 A   
  20.00 MeV   1.949E+01  2.802E+00    4.62 um     3277 A      3752 A   
  22.50 MeV   2.081E+01  2.588E+00    5.09 um     3473 A      4004 A   
  25.00 MeV   2.208E+01  2.408E+00    5.54 um     3643 A      4231 A   
  27.50 MeV   2.329E+01  2.254E+00    5.96 um     3792 A      4437 A   
  30.00 MeV   2.445E+01  2.121E+00    6.37 um     3925 A      4625 A   
  32.50 MeV   2.557E+01  2.004E+00    6.77 um     4043 A      4797 A   
  35.00 MeV   2.665E+01  1.901E+00    7.15 um     4150 A      4956 A   
  37.50 MeV   2.769E+01  1.809E+00    7.52 um     4248 A      5103 A   
  40.00 MeV   2.870E+01  1.727E+00    7.87 um     4336 A      5240 A   
  45.00 MeV   3.062E+01  1.584E+00    8.56 um     4545 A      5487 A   
  50.00 MeV   3.243E+01  1.466E+00    9.21 um     4723 A      5704 A   
  55.00 MeV   3.416E+01  1.366E+00    9.82 um     4878 A      5898 A   
  60.00 MeV   3.580E+01  1.280E+00   10.42 um     5014 A      6072 A   
  65.00 MeV   3.737E+01  1.205E+00   10.98 um     5136 A      6230 A   
  70.00 MeV   3.888E+01  1.139E+00   11.53 um     5245 A      6374 A   
  80.00 MeV   4.173E+01  1.029E+00   12.57 um     5532 A      6627 A   
  90.00 MeV   4.439E+01  9.396E-01   13.54 um     5771 A      6844 A   
 100.00 MeV   4.688E+01  8.659E-01   14.46 um     5976 A      7034 A   
 110.00 MeV   4.922E+01  8.039E-01   15.34 um     6155 A      7201 A   
 120.00 MeV   5.142E+01  7.508E-01   16.19 um     6312 A      7351 A   
 130.00 MeV   5.350E+01  7.049E-01   16.99 um     6453 A      7486 A   
 140.00 MeV   5.546E+01  6.648E-01   17.77 um     6581 A      7608 A   
 150.00 MeV   5.732E+01  6.293E-01   18.53 um     6697 A      7720 A   
 160.00 MeV   5.908E+01  5.977E-01   19.26 um     6804 A      7824 A   
 170.00 MeV   6.074E+01  5.694E-01   19.97 um     6903 A      7919 A   
 180.00 MeV   6.232E+01  5.439E-01   20.66 um     6996 A      8008 A   
 200.00 MeV   6.524E+01  4.997E-01   22.00 um     7287 A      8170 A   
 225.00 MeV   6.847E+01  4.542E-01   23.60 um     7671 A      8346 A   
 250.00 MeV   7.132E+01  4.169E-01   25.13 um     8004 A      8501 A   
 275.00 MeV   7.381E+01  3.857E-01   26.60 um     8301 A      8640 A   
 300.00 MeV   7.601E+01  3.592E-01   28.03 um     8570 A      8765 A   
 325.00 MeV   7.794E+01  3.363E-01   29.42 um     8816 A      8879 A   
 350.00 MeV   7.964E+01  3.163E-01   30.78 um     9044 A      8984 A   
 375.00 MeV   8.114E+01  2.988E-01   32.12 um     9257 A      9082 A   
 400.00 MeV   8.244E+01  2.832E-01   33.43 um     9458 A      9173 A   
 450.00 MeV   8.359E+01  2.568E-01   36.01 um     1.02 um     9342 A   
 500.00 MeV   8.476E+01  2.352E-01   38.57 um     1.08 um     9496 A   
 550.00 MeV   8.554E+01  2.171E-01   41.09 um     1.14 um     9639 A   
 600.00 MeV   8.603E+01  2.018E-01   43.59 um     1.20 um     9772 A   
 650.00 MeV   8.628E+01  1.886E-01   46.09 um     1.25 um     9898 A   
 700.00 MeV   8.634E+01  1.772E-01   48.58 um     1.30 um     1.00 um  
 800.00 MeV   8.607E+01  1.583E-01   53.56 um     1.48 um     1.02 um  
 900.00 MeV   8.544E+01  1.432E-01   58.58 um     1.64 um     1.05 um  
   1.00 GeV   8.459E+01  1.309E-01   63.64 um     1.80 um     1.07 um  
   1.10 GeV   8.362E+01  1.207E-01   68.75 um     1.94 um     1.09 um  
   1.20 GeV   8.258E+01  1.120E-01   73.93 um     2.07 um     1.11 um  
   1.30 GeV   8.152E+01  1.046E-01   79.17 um     2.20 um     1.12 um  
   1.40 GeV   8.046E+01  9.810E-02   84.48 um     2.33 um     1.14 um  
   1.50 GeV   7.941E+01  9.244E-02   89.87 um     2.45 um     1.16 um  
   1.60 GeV   7.838E+01  8.743E-02   95.32 um     2.57 um     1.18 um  
   1.70 GeV   7.739E+01  8.297E-02  100.85 um     2.69 um     1.20 um  
   1.80 GeV   7.643E+01  7.897E-02  106.44 um     2.81 um     1.22 um  
   2.00 GeV   7.462E+01  7.208E-02  117.84 um     3.24 um     1.25 um  
   2.25 GeV   7.254E+01  6.508E-02  132.47 um     3.84 um     1.30 um  
   2.50 GeV   7.065E+01  5.937E-02  147.50 um     4.40 um     1.34 um  
   2.75 GeV   6.891E+01  5.464E-02  162.93 um     4.91 um     1.39 um  
   3.00 GeV   6.729E+01  5.064E-02  178.73 um     5.40 um     1.44 um  
   3.25 GeV   6.577E+01  4.721E-02  194.91 um     5.86 um     1.49 um  
   3.50 GeV   6.432E+01  4.425E-02  211.46 um     6.32 um     1.53 um  
   3.75 GeV   6.294E+01  4.165E-02  228.38 um     6.76 um     1.58 um  
   4.00 GeV   6.159E+01  3.935E-02  245.67 um     7.19 um     1.63 um  
   4.50 GeV   5.900E+01  3.548E-02  281.39 um     8.79 um     1.73 um  
   5.00 GeV   5.647E+01  3.233E-02  318.70 um    10.25 um     1.84 um  
   5.50 GeV   5.399E+01  2.972E-02  357.70 um    11.65 um     1.95 um  
   6.00 GeV   5.163E+01  2.752E-02  398.49 um    13.00 um     2.06 um  
   6.50 GeV   4.950E+01  2.564E-02  441.09 um    14.33 um     2.18 um  
   7.00 GeV   4.756E+01  2.401E-02  485.47 um    15.65 um     2.31 um  
   8.00 GeV   4.415E+01  2.133E-02  579.49 um    20.54 um     2.56 um  
   9.00 GeV   4.127E+01  1.921E-02  680.41 um    25.02 um     2.84 um  
  10.00 GeV   3.880E+01  1.749E-02  788.07 um    29.29 um     3.14 um  
  11.00 GeV   3.665E+01  1.606E-02  902.31 um    33.46 um     3.45 um  
  12.00 GeV   3.477E+01  1.486E-02    1.02 mm    37.57 um     3.77 um  
  13.00 GeV   3.311E+01  1.384E-02    1.15 mm    41.64 um     4.12 um  
  14.00 GeV   3.164E+01  1.295E-02    1.28 mm    45.70 um     4.47 um  
  15.00 GeV   3.032E+01  1.217E-02    1.42 mm    49.76 um     4.85 um  
  16.00 GeV   2.913E+01  1.149E-02    1.57 mm    53.83 um     5.23 um  
  17.00 GeV   2.805E+01  1.088E-02    1.72 mm    57.90 um     5.63 um  
  18.00 GeV   2.707E+01  1.034E-02    1.87 mm    61.98 um     6.04 um  
  20.00 GeV   2.535E+01  9.403E-03    2.20 mm    77.51 um     6.90 um  
  22.50 GeV   2.357E+01  8.458E-03    2.64 mm    99.47 um     8.05 um  
  25.00 GeV   2.209E+01  7.692E-03    3.12 mm   119.82 um     9.26 um  
  27.50 GeV   2.085E+01  7.059E-03    3.62 mm   139.28 um    10.53 um  
  30.00 GeV   1.978E+01  6.525E-03    4.15 mm   158.21 um    11.86 um  
  32.50 GeV   1.886E+01  6.070E-03    4.71 mm   176.79 um    13.24 um  
  35.00 GeV   1.806E+01  5.677E-03    5.29 mm   195.12 um    14.68 um  
  37.50 GeV   1.736E+01  5.333E-03    5.90 mm   213.25 um    16.16 um  
  40.00 GeV   1.673E+01  5.031E-03    6.53 mm   231.24 um    17.68 um  
  45.00 GeV   1.567E+01  4.521E-03    7.86 mm   298.16 um    20.85 um  
  50.00 GeV   1.480E+01  4.109E-03    9.27 mm   359.12 um    24.17 um  
  55.00 GeV   1.407E+01  3.768E-03   10.77 mm   416.63 um    27.61 um  
  60.00 GeV   1.346E+01  3.482E-03   12.33 mm   471.82 um    31.17 um  
  65.00 GeV   1.294E+01  3.237E-03   13.96 mm   525.27 um    34.82 um  
  70.00 GeV   1.250E+01  3.026E-03   15.66 mm   577.33 um    38.56 um  
  74.80 GeV   1.215E+01  2.849E-03   17.34 mm   624.24 um    42.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
