 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/199At_in_si.txt

 Ion = Astatine     [85] , Mass = 198.9905 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 198.9905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.760E-01  4.377E+00      85 A        24 A        17 A   
   5.50 keV   4.993E-01  4.574E+00      89 A        25 A        18 A   
   6.00 keV   5.215E-01  4.758E+00      93 A        25 A        18 A   
   6.50 keV   5.428E-01  4.932E+00      96 A        26 A        19 A   
   7.00 keV   5.633E-01  5.097E+00     100 A        27 A        19 A   
   8.00 keV   6.021E-01  5.402E+00     106 A        29 A        21 A   
   9.00 keV   6.387E-01  5.681E+00     113 A        30 A        22 A   
  10.00 keV   6.732E-01  5.937E+00     118 A        31 A        23 A   
  11.00 keV   7.061E-01  6.175E+00     124 A        33 A        24 A   
  12.00 keV   7.375E-01  6.396E+00     129 A        34 A        25 A   
  13.00 keV   7.676E-01  6.603E+00     135 A        35 A        26 A   
  14.00 keV   7.966E-01  6.797E+00     140 A        36 A        27 A   
  15.00 keV   8.245E-01  6.981E+00     145 A        37 A        28 A   
  16.00 keV   8.516E-01  7.155E+00     150 A        39 A        28 A   
  17.00 keV   8.778E-01  7.320E+00     154 A        40 A        29 A   
  18.00 keV   9.032E-01  7.476E+00     159 A        41 A        30 A   
  20.00 keV   9.521E-01  7.769E+00     168 A        42 A        32 A   
  22.50 keV   1.010E+00  8.100E+00     179 A        45 A        34 A   
  25.00 keV   1.064E+00  8.400E+00     189 A        47 A        35 A   
  27.50 keV   1.116E+00  8.674E+00     199 A        49 A        37 A   
  30.00 keV   1.166E+00  8.925E+00     209 A        51 A        39 A   
  32.50 keV   1.214E+00  9.157E+00     218 A        53 A        40 A   
  35.00 keV   1.259E+00  9.372E+00     228 A        55 A        42 A   
  37.50 keV   1.304E+00  9.573E+00     237 A        56 A        43 A   
  40.00 keV   1.346E+00  9.761E+00     246 A        58 A        45 A   
  45.00 keV   1.428E+00  1.010E+01     263 A        62 A        48 A   
  50.00 keV   1.505E+00  1.041E+01     279 A        65 A        51 A   
  55.00 keV   1.579E+00  1.068E+01     296 A        68 A        53 A   
  60.00 keV   1.649E+00  1.093E+01     311 A        71 A        56 A   
  65.00 keV   1.716E+00  1.115E+01     327 A        74 A        58 A   
  70.00 keV   1.781E+00  1.135E+01     342 A        76 A        61 A   
  80.00 keV   1.904E+00  1.172E+01     371 A        82 A        65 A   
  90.00 keV   2.020E+00  1.203E+01     400 A        87 A        70 A   
 100.00 keV   2.129E+00  1.230E+01     427 A        92 A        74 A   
 110.00 keV   2.233E+00  1.253E+01     454 A        96 A        79 A   
 120.00 keV   2.332E+00  1.274E+01     481 A       101 A        83 A   
 130.00 keV   2.427E+00  1.292E+01     507 A       105 A        87 A   
 140.00 keV   2.519E+00  1.308E+01     532 A       110 A        91 A   
 150.00 keV   2.607E+00  1.323E+01     558 A       114 A        94 A   
 160.00 keV   2.693E+00  1.336E+01     583 A       118 A        98 A   
 170.00 keV   2.776E+00  1.348E+01     607 A       122 A       102 A   
 180.00 keV   2.856E+00  1.358E+01     632 A       126 A       106 A   
 200.00 keV   3.011E+00  1.376E+01     680 A       134 A       113 A   
 225.00 keV   3.193E+00  1.395E+01     738 A       144 A       121 A   
 250.00 keV   3.366E+00  1.409E+01     796 A       153 A       130 A   
 275.00 keV   3.530E+00  1.420E+01     853 A       162 A       138 A   
 300.00 keV   3.687E+00  1.428E+01     909 A       171 A       146 A   
 325.00 keV   3.838E+00  1.435E+01     965 A       179 A       153 A   
 350.00 keV   3.983E+00  1.440E+01    1020 A       188 A       161 A   
 375.00 keV   4.123E+00  1.443E+01    1074 A       196 A       168 A   
 400.00 keV   4.280E+00  1.445E+01    1128 A       204 A       176 A   
 450.00 keV   4.974E+00  1.447E+01    1234 A       220 A       190 A   
 500.00 keV   5.466E+00  1.445E+01    1337 A       235 A       204 A   
 550.00 keV   5.814E+00  1.441E+01    1437 A       249 A       217 A   
 600.00 keV   6.062E+00  1.436E+01    1537 A       263 A       230 A   
 650.00 keV   6.244E+00  1.429E+01    1636 A       277 A       242 A   
 700.00 keV   6.383E+00  1.422E+01    1735 A       290 A       255 A   
 800.00 keV   6.593E+00  1.404E+01    1933 A       317 A       279 A   
 900.00 keV   6.760E+00  1.385E+01    2131 A       343 A       303 A   
   1.00 MeV   6.913E+00  1.365E+01    2330 A       369 A       326 A   
   1.10 MeV   7.061E+00  1.345E+01    2529 A       394 A       349 A   
   1.20 MeV   7.209E+00  1.325E+01    2729 A       419 A       372 A   
   1.30 MeV   7.359E+00  1.304E+01    2931 A       444 A       395 A   
   1.40 MeV   7.512E+00  1.284E+01    3132 A       468 A       417 A   
   1.50 MeV   7.668E+00  1.265E+01    3335 A       492 A       440 A   
   1.60 MeV   7.826E+00  1.246E+01    3538 A       516 A       462 A   
   1.70 MeV   7.987E+00  1.227E+01    3741 A       539 A       484 A   
   1.80 MeV   8.150E+00  1.209E+01    3945 A       563 A       506 A   
   2.00 MeV   8.480E+00  1.174E+01    4354 A       609 A       549 A   
   2.25 MeV   8.896E+00  1.134E+01    4866 A       666 A       602 A   
   2.50 MeV   9.311E+00  1.096E+01    5378 A       721 A       655 A   
   2.75 MeV   9.720E+00  1.061E+01    5890 A       773 A       707 A   
   3.00 MeV   1.012E+01  1.028E+01    6400 A       824 A       758 A   
   3.25 MeV   1.051E+01  9.979E+00    6909 A       873 A       808 A   
   3.50 MeV   1.089E+01  9.695E+00    7417 A       921 A       857 A   
   3.75 MeV   1.125E+01  9.430E+00    7922 A       966 A       905 A   
   4.00 MeV   1.160E+01  9.181E+00    8426 A      1011 A       953 A   
   4.50 MeV   1.226E+01  8.726E+00    9427 A      1100 A      1046 A   
   5.00 MeV   1.287E+01  8.322E+00    1.04 um     1183 A      1135 A   
   5.50 MeV   1.343E+01  7.959E+00    1.14 um     1262 A      1222 A   
   6.00 MeV   1.394E+01  7.632E+00    1.24 um     1337 A      1307 A   
   6.50 MeV   1.440E+01  7.335E+00    1.34 um     1408 A      1389 A   
   7.00 MeV   1.483E+01  7.064E+00    1.43 um     1475 A      1468 A   
   8.00 MeV   1.558E+01  6.587E+00    1.62 um     1613 A      1622 A   
   9.00 MeV   1.623E+01  6.179E+00    1.81 um     1739 A      1768 A   
  10.00 MeV   1.679E+01  5.827E+00    2.00 um     1857 A      1908 A   
  11.00 MeV   1.730E+01  5.518E+00    2.19 um     1967 A      2042 A   
  12.00 MeV   1.777E+01  5.245E+00    2.37 um     2070 A      2172 A   
  13.00 MeV   1.822E+01  5.002E+00    2.55 um     2168 A      2297 A   
  14.00 MeV   1.864E+01  4.784E+00    2.74 um     2260 A      2417 A   
  15.00 MeV   1.906E+01  4.586E+00    2.92 um     2348 A      2534 A   
  16.00 MeV   1.947E+01  4.407E+00    3.10 um     2432 A      2647 A   
  17.00 MeV   1.988E+01  4.242E+00    3.27 um     2512 A      2756 A   
  18.00 MeV   2.030E+01  4.092E+00    3.45 um     2588 A      2862 A   
  20.00 MeV   2.114E+01  3.825E+00    3.79 um     2751 A      3063 A   
  22.50 MeV   2.223E+01  3.542E+00    4.21 um     2945 A      3298 A   
  25.00 MeV   2.335E+01  3.303E+00    4.62 um     3118 A      3516 A   
  27.50 MeV   2.450E+01  3.098E+00    5.01 um     3271 A      3717 A   
  30.00 MeV   2.568E+01  2.920E+00    5.39 um     3409 A      3903 A   
  32.50 MeV   2.687E+01  2.764E+00    5.76 um     3534 A      4076 A   
  35.00 MeV   2.805E+01  2.625E+00    6.11 um     3646 A      4236 A   
  37.50 MeV   2.924E+01  2.502E+00    6.46 um     3748 A      4386 A   
  40.00 MeV   3.042E+01  2.390E+00    6.79 um     3842 A      4525 A   
  45.00 MeV   3.273E+01  2.198E+00    7.42 um     4055 A      4777 A   
  50.00 MeV   3.496E+01  2.038E+00    8.02 um     4235 A      4999 A   
  55.00 MeV   3.711E+01  1.901E+00    8.58 um     4390 A      5197 A   
  60.00 MeV   3.918E+01  1.784E+00    9.12 um     4524 A      5374 A   
  65.00 MeV   4.115E+01  1.681E+00    9.63 um     4644 A      5533 A   
  70.00 MeV   4.303E+01  1.591E+00   10.12 um     4750 A      5679 A   
  80.00 MeV   4.656E+01  1.440E+00   11.04 um     5018 A      5933 A   
  90.00 MeV   4.980E+01  1.317E+00   11.91 um     5239 A      6151 A   
 100.00 MeV   5.278E+01  1.215E+00   12.73 um     5426 A      6340 A   
 110.00 MeV   5.554E+01  1.129E+00   13.51 um     5589 A      6506 A   
 120.00 MeV   5.811E+01  1.056E+00   14.25 um     5732 A      6654 A   
 130.00 MeV   6.051E+01  9.923E-01   14.96 um     5860 A      6788 A   
 140.00 MeV   6.276E+01  9.365E-01   15.65 um     5976 A      6909 A   
 150.00 MeV   6.487E+01  8.872E-01   16.31 um     6081 A      7020 A   
 160.00 MeV   6.686E+01  8.433E-01   16.95 um     6178 A      7122 A   
 170.00 MeV   6.874E+01  8.038E-01   17.58 um     6268 A      7217 A   
 180.00 MeV   7.052E+01  7.682E-01   18.19 um     6351 A      7305 A   
 200.00 MeV   7.380E+01  7.065E-01   19.37 um     6608 A      7465 A   
 225.00 MeV   7.745E+01  6.429E-01   20.78 um     6946 A      7639 A   
 250.00 MeV   8.069E+01  5.907E-01   22.13 um     7240 A      7793 A   
 275.00 MeV   8.356E+01  5.469E-01   23.43 um     7501 A      7929 A   
 300.00 MeV   8.613E+01  5.096E-01   24.69 um     7737 A      8053 A   
 325.00 MeV   8.842E+01  4.774E-01   25.92 um     7953 A      8166 A   
 350.00 MeV   9.048E+01  4.494E-01   27.12 um     8153 A      8269 A   
 375.00 MeV   9.232E+01  4.247E-01   28.29 um     8340 A      8366 A   
 400.00 MeV   9.400E+01  4.027E-01   29.44 um     8515 A      8456 A   
 450.00 MeV   9.646E+01  3.655E-01   31.69 um     9121 A      8620 A   
 500.00 MeV   9.771E+01  3.349E-01   33.90 um     9668 A      8770 A   
 550.00 MeV   9.904E+01  3.094E-01   36.08 um     1.02 um     8907 A   
 600.00 MeV   1.000E+02  2.878E-01   38.24 um     1.06 um     9035 A   
 650.00 MeV   1.008E+02  2.692E-01   40.38 um     1.11 um     9155 A   
 700.00 MeV   1.012E+02  2.530E-01   42.50 um     1.15 um     9269 A   
 800.00 MeV   1.017E+02  2.261E-01   46.74 um     1.30 um     9482 A   
 900.00 MeV   1.017E+02  2.047E-01   50.96 um     1.43 um     9679 A   
   1.00 GeV   1.013E+02  1.872E-01   55.20 um     1.55 um     9866 A   
   1.10 GeV   1.007E+02  1.727E-01   59.46 um     1.67 um     1.00 um  
   1.20 GeV   9.994E+01  1.604E-01   63.74 um     1.78 um     1.02 um  
   1.30 GeV   9.907E+01  1.498E-01   68.07 um     1.88 um     1.04 um  
   1.40 GeV   9.815E+01  1.406E-01   72.43 um     1.98 um     1.05 um  
   1.50 GeV   9.718E+01  1.325E-01   76.83 um     2.08 um     1.07 um  
   1.60 GeV   9.621E+01  1.254E-01   81.28 um     2.17 um     1.09 um  
   1.70 GeV   9.522E+01  1.190E-01   85.78 um     2.27 um     1.10 um  
   1.80 GeV   9.424E+01  1.133E-01   90.32 um     2.36 um     1.12 um  
   2.00 GeV   9.233E+01  1.035E-01   99.55 um     2.70 um     1.15 um  
   2.25 GeV   9.004E+01  9.346E-02  111.35 um     3.17 um     1.19 um  
   2.50 GeV   8.789E+01  8.531E-02  123.44 um     3.61 um     1.23 um  
   2.75 GeV   8.588E+01  7.854E-02  135.83 um     4.01 um     1.27 um  
   3.00 GeV   8.399E+01  7.282E-02  148.50 um     4.40 um     1.30 um  
   3.25 GeV   8.221E+01  6.791E-02  161.45 um     4.76 um     1.34 um  
   3.50 GeV   8.052E+01  6.366E-02  174.68 um     5.12 um     1.38 um  
   3.75 GeV   7.892E+01  5.994E-02  188.18 um     5.47 um     1.42 um  
   4.00 GeV   7.739E+01  5.665E-02  201.96 um     5.80 um     1.46 um  
   4.50 GeV   7.451E+01  5.110E-02  230.31 um     7.06 um     1.55 um  
   5.00 GeV   7.182E+01  4.659E-02  259.74 um     8.20 um     1.63 um  
   5.50 GeV   6.929E+01  4.284E-02  290.27 um     9.27 um     1.72 um  
   6.00 GeV   6.688E+01  3.968E-02  321.90 um    10.29 um     1.81 um  
   6.50 GeV   6.462E+01  3.698E-02  354.65 um    11.29 um     1.90 um  
   7.00 GeV   6.253E+01  3.464E-02  388.53 um    12.27 um     1.99 um  
   8.00 GeV   5.878E+01  3.078E-02  459.58 um    15.86 um     2.19 um  
   9.00 GeV   5.551E+01  2.773E-02  535.00 um    19.12 um     2.40 um  
  10.00 GeV   5.264E+01  2.525E-02  614.68 um    22.20 um     2.61 um  
  11.00 GeV   5.011E+01  2.320E-02  698.55 um    25.17 um     2.84 um  
  12.00 GeV   4.785E+01  2.147E-02  786.52 um    28.08 um     3.08 um  
  13.00 GeV   4.583E+01  2.000E-02  878.49 um    30.95 um     3.32 um  
  14.00 GeV   4.402E+01  1.872E-02  974.40 um    33.80 um     3.57 um  
  15.00 GeV   4.237E+01  1.760E-02    1.07 mm    36.63 um     3.84 um  
  16.00 GeV   4.087E+01  1.661E-02    1.18 mm    39.45 um     4.11 um  
  17.00 GeV   3.950E+01  1.574E-02    1.28 mm    42.27 um     4.39 um  
  18.00 GeV   3.824E+01  1.495E-02    1.40 mm    45.09 um     4.67 um  
  20.00 GeV   3.602E+01  1.361E-02    1.63 mm    55.78 um     5.27 um  
  22.50 GeV   3.367E+01  1.224E-02    1.94 mm    70.90 um     6.05 um  
  25.00 GeV   3.170E+01  1.114E-02    2.27 mm    84.87 um     6.87 um  
  27.50 GeV   3.003E+01  1.022E-02    2.62 mm    98.19 um     7.73 um  
  30.00 GeV   2.858E+01  9.451E-03    2.98 mm   111.12 um     8.62 um  
  32.50 GeV   2.732E+01  8.793E-03    3.37 mm   123.78 um     9.55 um  
  35.00 GeV   2.622E+01  8.225E-03    3.77 mm   136.25 um    10.51 um  
  37.50 GeV   2.524E+01  7.729E-03    4.19 mm   148.57 um    11.50 um  
  40.00 GeV   2.437E+01  7.291E-03    4.62 mm   160.78 um    12.51 um  
  45.00 GeV   2.288E+01  6.555E-03    5.54 mm   206.19 um    14.62 um  
  50.00 GeV   2.166E+01  5.958E-03    6.50 mm   247.50 um    16.81 um  
  55.00 GeV   2.064E+01  5.466E-03    7.52 mm   286.41 um    19.07 um  
  60.00 GeV   1.978E+01  5.051E-03    8.59 mm   323.69 um    21.41 um  
  65.00 GeV   1.905E+01  4.697E-03    9.70 mm   359.76 um    23.80 um  
  70.00 GeV   1.841E+01  4.391E-03   10.85 mm   394.86 um    26.25 um  
  79.60 GeV   1.740E+01  3.907E-03   13.16 mm   512.64 um    31.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
