 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/143Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 142.9124 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 142.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.547E-01  4.112E+00      86 A        28 A        20 A   
   5.50 keV   1.623E-01  4.275E+00      90 A        29 A        21 A   
   6.00 keV   1.695E-01  4.428E+00      94 A        30 A        22 A   
   6.50 keV   1.764E-01  4.571E+00      98 A        31 A        23 A   
   7.00 keV   1.831E-01  4.705E+00     102 A        32 A        24 A   
   8.00 keV   1.957E-01  4.951E+00     109 A        34 A        25 A   
   9.00 keV   2.076E-01  5.172E+00     116 A        36 A        27 A   
  10.00 keV   2.188E-01  5.373E+00     123 A        38 A        28 A   
  11.00 keV   2.295E-01  5.557E+00     129 A        39 A        29 A   
  12.00 keV   2.397E-01  5.727E+00     135 A        41 A        31 A   
  13.00 keV   2.495E-01  5.884E+00     141 A        43 A        32 A   
  14.00 keV   2.589E-01  6.031E+00     147 A        44 A        33 A   
  15.00 keV   2.680E-01  6.167E+00     153 A        45 A        34 A   
  16.00 keV   2.768E-01  6.296E+00     159 A        47 A        36 A   
  17.00 keV   2.853E-01  6.416E+00     165 A        48 A        37 A   
  18.00 keV   2.936E-01  6.530E+00     170 A        50 A        38 A   
  20.00 keV   3.095E-01  6.740E+00     181 A        52 A        40 A   
  22.50 keV   3.283E-01  6.974E+00     194 A        55 A        43 A   
  25.00 keV   3.460E-01  7.182E+00     206 A        58 A        45 A   
  27.50 keV   3.629E-01  7.369E+00     219 A        61 A        48 A   
  30.00 keV   3.790E-01  7.537E+00     231 A        64 A        50 A   
  32.50 keV   3.945E-01  7.690E+00     242 A        67 A        52 A   
  35.00 keV   4.094E-01  7.830E+00     254 A        69 A        54 A   
  37.50 keV   4.238E-01  7.959E+00     265 A        72 A        57 A   
  40.00 keV   4.377E-01  8.077E+00     276 A        74 A        59 A   
  45.00 keV   4.642E-01  8.288E+00     298 A        79 A        63 A   
  50.00 keV   4.893E-01  8.471E+00     320 A        84 A        67 A   
  55.00 keV   5.132E-01  8.630E+00     341 A        88 A        71 A   
  60.00 keV   5.360E-01  8.770E+00     361 A        93 A        75 A   
  65.00 keV   5.579E-01  8.894E+00     381 A        97 A        78 A   
  70.00 keV   5.790E-01  9.004E+00     401 A       102 A        82 A   
  80.00 keV   6.190E-01  9.190E+00     441 A       110 A        89 A   
  90.00 keV   6.565E-01  9.341E+00     480 A       118 A        96 A   
 100.00 keV   6.920E-01  9.463E+00     518 A       126 A       103 A   
 110.00 keV   7.258E-01  9.562E+00     555 A       134 A       109 A   
 120.00 keV   7.581E-01  9.643E+00     593 A       141 A       116 A   
 130.00 keV   7.890E-01  9.710E+00     630 A       149 A       122 A   
 140.00 keV   8.188E-01  9.764E+00     666 A       156 A       129 A   
 150.00 keV   8.475E-01  9.807E+00     703 A       163 A       135 A   
 160.00 keV   8.753E-01  9.841E+00     739 A       171 A       141 A   
 170.00 keV   9.023E-01  9.868E+00     775 A       178 A       147 A   
 180.00 keV   9.284E-01  9.888E+00     812 A       185 A       153 A   
 200.00 keV   9.787E-01  9.911E+00     883 A       199 A       165 A   
 225.00 keV   1.038E+00  9.916E+00     973 A       216 A       179 A   
 250.00 keV   1.094E+00  9.901E+00    1062 A       233 A       194 A   
 275.00 keV   1.148E+00  9.871E+00    1151 A       250 A       208 A   
 300.00 keV   1.284E+00  9.830E+00    1240 A       267 A       222 A   
 325.00 keV   1.446E+00  9.781E+00    1328 A       283 A       235 A   
 350.00 keV   1.568E+00  9.725E+00    1416 A       299 A       249 A   
 375.00 keV   1.661E+00  9.665E+00    1503 A       314 A       262 A   
 400.00 keV   1.732E+00  9.601E+00    1590 A       330 A       276 A   
 450.00 keV   1.836E+00  9.465E+00    1765 A       361 A       302 A   
 500.00 keV   1.911E+00  9.325E+00    1941 A       391 A       328 A   
 550.00 keV   1.977E+00  9.182E+00    2119 A       422 A       354 A   
 600.00 keV   2.040E+00  9.039E+00    2299 A       452 A       380 A   
 650.00 keV   2.105E+00  8.897E+00    2480 A       482 A       405 A   
 700.00 keV   2.173E+00  8.758E+00    2662 A       511 A       431 A   
 800.00 keV   2.316E+00  8.489E+00    3031 A       571 A       482 A   
 900.00 keV   2.466E+00  8.234E+00    3405 A       630 A       533 A   
   1.00 MeV   2.621E+00  7.993E+00    3784 A       688 A       584 A   
   1.10 MeV   2.776E+00  7.766E+00    4166 A       745 A       635 A   
   1.20 MeV   2.931E+00  7.553E+00    4550 A       801 A       686 A   
   1.30 MeV   3.084E+00  7.352E+00    4938 A       857 A       736 A   
   1.40 MeV   3.234E+00  7.163E+00    5328 A       911 A       787 A   
   1.50 MeV   3.382E+00  6.985E+00    5719 A       964 A       837 A   
   1.60 MeV   3.527E+00  6.817E+00    6112 A      1016 A       887 A   
   1.70 MeV   3.669E+00  6.657E+00    6506 A      1067 A       937 A   
   1.80 MeV   3.808E+00  6.507E+00    6901 A      1118 A       987 A   
   2.00 MeV   4.078E+00  6.228E+00    7694 A      1218 A      1085 A   
   2.25 MeV   4.402E+00  5.917E+00    8687 A      1340 A      1206 A   
   2.50 MeV   4.713E+00  5.640E+00    9680 A      1455 A      1325 A   
   2.75 MeV   5.013E+00  5.392E+00    1.07 um     1566 A      1442 A   
   3.00 MeV   5.305E+00  5.169E+00    1.17 um     1671 A      1556 A   
   3.25 MeV   5.589E+00  4.966E+00    1.26 um     1771 A      1668 A   
   3.50 MeV   5.867E+00  4.781E+00    1.36 um     1867 A      1777 A   
   3.75 MeV   6.139E+00  4.612E+00    1.46 um     1959 A      1884 A   
   4.00 MeV   6.408E+00  4.456E+00    1.55 um     2047 A      1988 A   
   4.50 MeV   6.934E+00  4.179E+00    1.74 um     2218 A      2187 A   
   5.00 MeV   7.449E+00  3.939E+00    1.93 um     2375 A      2377 A   
   5.50 MeV   7.956E+00  3.729E+00    2.11 um     2518 A      2557 A   
   6.00 MeV   8.456E+00  3.544E+00    2.29 um     2650 A      2727 A   
   6.50 MeV   8.949E+00  3.378E+00    2.46 um     2771 A      2888 A   
   7.00 MeV   9.436E+00  3.230E+00    2.62 um     2883 A      3040 A   
   8.00 MeV   1.039E+01  2.975E+00    2.95 um     3098 A      3321 A   
   9.00 MeV   1.132E+01  2.761E+00    3.25 um     3283 A      3574 A   
  10.00 MeV   1.222E+01  2.580E+00    3.55 um     3443 A      3803 A   
  11.00 MeV   1.309E+01  2.425E+00    3.82 um     3584 A      4011 A   
  12.00 MeV   1.393E+01  2.289E+00    4.09 um     3709 A      4200 A   
  13.00 MeV   1.473E+01  2.169E+00    4.35 um     3820 A      4373 A   
  14.00 MeV   1.550E+01  2.063E+00    4.59 um     3920 A      4533 A   
  15.00 MeV   1.623E+01  1.968E+00    4.83 um     4010 A      4680 A   
  16.00 MeV   1.693E+01  1.883E+00    5.06 um     4093 A      4817 A   
  17.00 MeV   1.760E+01  1.805E+00    5.28 um     4169 A      4945 A   
  18.00 MeV   1.824E+01  1.734E+00    5.50 um     4238 A      5064 A   
  20.00 MeV   1.943E+01  1.610E+00    5.91 um     4382 A      5282 A   
  22.50 MeV   2.078E+01  1.480E+00    6.41 um     4547 A      5521 A   
  25.00 MeV   2.198E+01  1.372E+00    6.87 um     4688 A      5732 A   
  27.50 MeV   2.307E+01  1.280E+00    7.32 um     4812 A      5921 A   
  30.00 MeV   2.407E+01  1.201E+00    7.75 um     4923 A      6091 A   
  32.50 MeV   2.498E+01  1.132E+00    8.17 um     5022 A      6246 A   
  35.00 MeV   2.583E+01  1.071E+00    8.57 um     5112 A      6388 A   
  37.50 MeV   2.661E+01  1.017E+00    8.97 um     5195 A      6520 A   
  40.00 MeV   2.736E+01  9.687E-01    9.35 um     5271 A      6642 A   
  45.00 MeV   2.873E+01  8.859E-01   10.09 um     5458 A      6864 A   
  50.00 MeV   2.998E+01  8.174E-01   10.80 um     5622 A      7061 A   
  55.00 MeV   3.115E+01  7.596E-01   11.48 um     5768 A      7238 A   
  60.00 MeV   3.226E+01  7.101E-01   12.14 um     5899 A      7398 A   
  65.00 MeV   3.331E+01  6.672E-01   12.79 um     6019 A      7544 A   
  70.00 MeV   3.432E+01  6.297E-01   13.41 um     6128 A      7679 A   
  80.00 MeV   3.626E+01  5.669E-01   14.61 um     6433 A      7919 A   
  90.00 MeV   3.808E+01  5.164E-01   15.75 um     6696 A      8128 A   
 100.00 MeV   3.983E+01  4.748E-01   16.83 um     6925 A      8313 A   
 110.00 MeV   4.150E+01  4.399E-01   17.88 um     7127 A      8479 A   
 120.00 MeV   4.310E+01  4.102E-01   18.89 um     7309 A      8628 A   
 130.00 MeV   4.464E+01  3.845E-01   19.86 um     7473 A      8763 A   
 140.00 MeV   4.611E+01  3.621E-01   20.80 um     7623 A      8887 A   
 150.00 MeV   4.752E+01  3.424E-01   21.71 um     7760 A      9002 A   
 160.00 MeV   4.887E+01  3.248E-01   22.60 um     7887 A      9107 A   
 170.00 MeV   5.017E+01  3.091E-01   23.46 um     8005 A      9206 A   
 180.00 MeV   5.141E+01  2.950E-01   24.30 um     8115 A      9297 A   
 200.00 MeV   5.373E+01  2.705E-01   25.93 um     8474 A      9465 A   
 225.00 MeV   5.635E+01  2.455E-01   27.88 um     8949 A      9649 A   
 250.00 MeV   5.869E+01  2.249E-01   29.74 um     9362 A      9811 A   
 275.00 MeV   6.076E+01  2.078E-01   31.54 um     9729 A      9956 A   
 300.00 MeV   6.263E+01  1.932E-01   33.27 um     1.01 um     1.01 um  
 325.00 MeV   6.396E+01  1.807E-01   34.97 um     1.04 um     1.02 um  
 350.00 MeV   6.483E+01  1.698E-01   36.64 um     1.06 um     1.03 um  
 375.00 MeV   6.585E+01  1.603E-01   38.28 um     1.09 um     1.04 um  
 400.00 MeV   6.671E+01  1.518E-01   39.90 um     1.12 um     1.05 um  
 450.00 MeV   6.807E+01  1.374E-01   43.09 um     1.21 um     1.07 um  
 500.00 MeV   6.900E+01  1.257E-01   46.22 um     1.29 um     1.09 um  
 550.00 MeV   6.959E+01  1.159E-01   49.33 um     1.36 um     1.10 um  
 600.00 MeV   6.992E+01  1.076E-01   52.41 um     1.43 um     1.12 um  
 650.00 MeV   7.004E+01  1.005E-01   55.48 um     1.50 um     1.13 um  
 700.00 MeV   7.000E+01  9.435E-02   58.55 um     1.56 um     1.14 um  
 800.00 MeV   6.953E+01  8.414E-02   64.72 um     1.79 um     1.17 um  
 900.00 MeV   6.873E+01  7.604E-02   70.94 um     2.00 um     1.19 um  
   1.00 GeV   6.773E+01  6.944E-02   77.25 um     2.19 um     1.22 um  
   1.10 GeV   6.660E+01  6.395E-02   83.66 um     2.37 um     1.24 um  
   1.20 GeV   6.540E+01  5.931E-02   90.18 um     2.55 um     1.26 um  
   1.30 GeV   6.418E+01  5.533E-02   96.83 um     2.72 um     1.28 um  
   1.40 GeV   6.295E+01  5.188E-02  103.60 um     2.88 um     1.30 um  
   1.50 GeV   6.174E+01  4.886E-02  110.50 um     3.05 um     1.32 um  
   1.60 GeV   6.055E+01  4.618E-02  117.54 um     3.21 um     1.35 um  
   1.70 GeV   5.938E+01  4.381E-02  124.72 um     3.36 um     1.37 um  
   1.80 GeV   5.824E+01  4.167E-02  132.05 um     3.52 um     1.39 um  
   2.00 GeV   5.607E+01  3.801E-02  147.12 um     4.12 um     1.43 um  
   2.25 GeV   5.355E+01  3.428E-02  166.76 um     4.97 um     1.49 um  
   2.50 GeV   5.121E+01  3.125E-02  187.32 um     5.76 um     1.55 um  
   2.75 GeV   4.906E+01  2.874E-02  208.80 um     6.52 um     1.61 um  
   3.00 GeV   4.707E+01  2.662E-02  231.21 um     7.25 um     1.68 um  
   3.25 GeV   4.521E+01  2.480E-02  254.55 um     7.97 um     1.75 um  
   3.50 GeV   4.349E+01  2.323E-02  278.84 um     8.68 um     1.82 um  
   3.75 GeV   4.188E+01  2.186E-02  304.07 um     9.39 um     1.89 um  
   4.00 GeV   4.037E+01  2.064E-02  330.26 um    10.09 um     1.97 um  
   4.50 GeV   3.770E+01  1.860E-02  385.47 um    12.77 um     2.13 um  
   5.00 GeV   3.545E+01  1.694E-02  444.39 um    15.25 um     2.30 um  
   5.50 GeV   3.348E+01  1.556E-02  506.91 um    17.63 um     2.49 um  
   6.00 GeV   3.175E+01  1.440E-02  572.96 um    19.96 um     2.69 um  
   6.50 GeV   3.022E+01  1.341E-02  642.50 um    22.26 um     2.89 um  
   7.00 GeV   2.884E+01  1.255E-02  715.46 um    24.54 um     3.11 um  
   8.00 GeV   2.649E+01  1.114E-02  871.31 um    33.00 um     3.58 um  
   9.00 GeV   2.456E+01  1.003E-02    1.04 mm    40.75 um     4.09 um  
  10.00 GeV   2.293E+01  9.122E-03    1.22 mm    48.17 um     4.63 um  
  11.00 GeV   2.155E+01  8.375E-03    1.42 mm    55.43 um     5.21 um  
  12.00 GeV   2.036E+01  7.745E-03    1.62 mm    62.61 um     5.82 um  
  13.00 GeV   1.932E+01  7.207E-03    1.84 mm    69.76 um     6.47 um  
  14.00 GeV   1.841E+01  6.742E-03    2.07 mm    76.89 um     7.14 um  
  15.00 GeV   1.760E+01  6.336E-03    2.31 mm    84.02 um     7.84 um  
  16.00 GeV   1.688E+01  5.978E-03    2.56 mm    91.17 um     8.57 um  
  17.00 GeV   1.623E+01  5.660E-03    2.82 mm    98.33 um     9.32 um  
  18.00 GeV   1.565E+01  5.376E-03    3.09 mm   105.51 um    10.10 um  
  20.00 GeV   1.463E+01  4.888E-03    3.66 mm   132.77 um    11.73 um  
  22.50 GeV   1.359E+01  4.394E-03    4.42 mm   171.19 um    13.89 um  
  25.00 GeV   1.273E+01  3.994E-03    5.24 mm   206.70 um    16.18 um  
  27.50 GeV   1.201E+01  3.664E-03    6.11 mm   240.66 um    18.58 um  
  30.00 GeV   1.139E+01  3.386E-03    7.03 mm   273.68 um    21.10 um  
  32.50 GeV   1.087E+01  3.148E-03    8.00 mm   306.04 um    23.71 um  
  35.00 GeV   1.041E+01  2.943E-03    9.01 mm   337.91 um    26.41 um  
  37.50 GeV   1.002E+01  2.765E-03   10.07 mm   369.40 um    29.20 um  
  40.00 GeV   9.667E+00  2.607E-03   11.16 mm   400.55 um    32.07 um  
  45.00 GeV   9.081E+00  2.342E-03   13.46 mm   516.03 um    38.01 um  
  50.00 GeV   8.609E+00  2.128E-03   15.90 mm   620.58 um    44.20 um  
  55.00 GeV   8.223E+00  1.950E-03   18.46 mm   718.57 um    50.58 um  
  57.20 GeV   8.081E+00  1.882E-03   19.62 mm   737.17 um    53.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
