 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/182Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 181.9662 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 181.9662 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.743E-01  4.169E+00      88 A        25 A        18 A   
   5.50 keV   3.925E-01  4.347E+00      92 A        26 A        19 A   
   6.00 keV   4.100E-01  4.514E+00      96 A        27 A        20 A   
   6.50 keV   4.267E-01  4.671E+00      99 A        28 A        20 A   
   7.00 keV   4.428E-01  4.819E+00     103 A        29 A        21 A   
   8.00 keV   4.734E-01  5.092E+00     110 A        31 A        22 A   
   9.00 keV   5.021E-01  5.340E+00     117 A        32 A        24 A   
  10.00 keV   5.293E-01  5.566E+00     123 A        34 A        25 A   
  11.00 keV   5.551E-01  5.776E+00     129 A        35 A        26 A   
  12.00 keV   5.798E-01  5.969E+00     135 A        37 A        27 A   
  13.00 keV   6.035E-01  6.150E+00     141 A        38 A        28 A   
  14.00 keV   6.262E-01  6.320E+00     146 A        39 A        29 A   
  15.00 keV   6.482E-01  6.479E+00     151 A        40 A        30 A   
  16.00 keV   6.695E-01  6.629E+00     157 A        41 A        31 A   
  17.00 keV   6.901E-01  6.770E+00     162 A        43 A        32 A   
  18.00 keV   7.101E-01  6.905E+00     167 A        44 A        33 A   
  20.00 keV   7.485E-01  7.155E+00     177 A        46 A        35 A   
  22.50 keV   7.939E-01  7.436E+00     189 A        48 A        37 A   
  25.00 keV   8.369E-01  7.688E+00     200 A        51 A        39 A   
  27.50 keV   8.777E-01  7.917E+00     211 A        53 A        41 A   
  30.00 keV   9.167E-01  8.126E+00     222 A        55 A        43 A   
  32.50 keV   9.542E-01  8.317E+00     233 A        58 A        45 A   
  35.00 keV   9.902E-01  8.494E+00     243 A        60 A        46 A   
  37.50 keV   1.025E+00  8.658E+00     253 A        62 A        48 A   
  40.00 keV   1.059E+00  8.810E+00     263 A        64 A        50 A   
  45.00 keV   1.123E+00  9.086E+00     282 A        67 A        53 A   
  50.00 keV   1.183E+00  9.328E+00     301 A        71 A        56 A   
  55.00 keV   1.241E+00  9.543E+00     319 A        75 A        59 A   
  60.00 keV   1.296E+00  9.736E+00     337 A        78 A        62 A   
  65.00 keV   1.349E+00  9.909E+00     354 A        81 A        65 A   
  70.00 keV   1.400E+00  1.007E+01     372 A        85 A        68 A   
  80.00 keV   1.497E+00  1.034E+01     405 A        91 A        74 A   
  90.00 keV   1.588E+00  1.057E+01     438 A        97 A        79 A   
 100.00 keV   1.674E+00  1.076E+01     470 A       103 A        84 A   
 110.00 keV   1.755E+00  1.093E+01     501 A       108 A        89 A   
 120.00 keV   1.833E+00  1.108E+01     532 A       114 A        94 A   
 130.00 keV   1.908E+00  1.120E+01     562 A       119 A        99 A   
 140.00 keV   1.980E+00  1.131E+01     592 A       124 A       103 A   
 150.00 keV   2.050E+00  1.140E+01     621 A       129 A       108 A   
 160.00 keV   2.117E+00  1.148E+01     651 A       135 A       113 A   
 170.00 keV   2.182E+00  1.156E+01     680 A       139 A       117 A   
 180.00 keV   2.246E+00  1.162E+01     708 A       144 A       121 A   
 200.00 keV   2.367E+00  1.172E+01     765 A       154 A       130 A   
 225.00 keV   2.511E+00  1.182E+01     835 A       166 A       140 A   
 250.00 keV   2.646E+00  1.188E+01     904 A       177 A       150 A   
 275.00 keV   2.776E+00  1.192E+01     973 A       188 A       160 A   
 300.00 keV   2.899E+00  1.194E+01    1040 A       199 A       170 A   
 325.00 keV   3.017E+00  1.195E+01    1108 A       210 A       179 A   
 350.00 keV   3.131E+00  1.194E+01    1174 A       220 A       189 A   
 375.00 keV   3.307E+00  1.193E+01    1241 A       231 A       198 A   
 400.00 keV   3.536E+00  1.190E+01    1306 A       241 A       207 A   
 450.00 keV   3.898E+00  1.184E+01    1435 A       260 A       225 A   
 500.00 keV   4.164E+00  1.176E+01    1563 A       279 A       242 A   
 550.00 keV   4.363E+00  1.166E+01    1689 A       298 A       259 A   
 600.00 keV   4.520E+00  1.156E+01    1815 A       316 A       275 A   
 650.00 keV   4.650E+00  1.145E+01    1941 A       334 A       291 A   
 700.00 keV   4.763E+00  1.134E+01    2067 A       352 A       307 A   
 800.00 keV   4.960E+00  1.111E+01    2320 A       387 A       339 A   
 900.00 keV   5.135E+00  1.088E+01    2574 A       421 A       370 A   
   1.00 MeV   5.295E+00  1.066E+01    2830 A       455 A       400 A   
   1.10 MeV   5.445E+00  1.043E+01    3087 A       488 A       430 A   
   1.20 MeV   5.585E+00  1.022E+01    3346 A       521 A       461 A   
   1.30 MeV   5.719E+00  1.001E+01    3606 A       554 A       490 A   
   1.40 MeV   5.848E+00  9.812E+00    3868 A       585 A       520 A   
   1.50 MeV   5.972E+00  9.621E+00    4131 A       617 A       550 A   
   1.60 MeV   6.092E+00  9.437E+00    4396 A       648 A       579 A   
   1.70 MeV   6.209E+00  9.260E+00    4662 A       679 A       608 A   
   1.80 MeV   6.324E+00  9.090E+00    4929 A       709 A       637 A   
   2.00 MeV   6.546E+00  8.771E+00    5467 A       770 A       695 A   
   2.25 MeV   6.815E+00  8.406E+00    6144 A       845 A       767 A   
   2.50 MeV   7.076E+00  8.074E+00    6827 A       918 A       839 A   
   2.75 MeV   7.329E+00  7.771E+00    7513 A       989 A       909 A   
   3.00 MeV   7.577E+00  7.494E+00    8202 A      1057 A       979 A   
   3.25 MeV   7.818E+00  7.239E+00    8893 A      1123 A      1048 A   
   3.50 MeV   8.054E+00  7.003E+00    9585 A      1188 A      1116 A   
   3.75 MeV   8.286E+00  6.785E+00    1.03 um     1250 A      1184 A   
   4.00 MeV   8.512E+00  6.583E+00    1.10 um     1311 A      1250 A   
   4.50 MeV   8.952E+00  6.218E+00    1.24 um     1433 A      1381 A   
   5.00 MeV   9.376E+00  5.897E+00    1.37 um     1548 A      1508 A   
   5.50 MeV   9.786E+00  5.613E+00    1.51 um     1657 A      1632 A   
   6.00 MeV   1.018E+01  5.360E+00    1.64 um     1760 A      1752 A   
   6.50 MeV   1.057E+01  5.132E+00    1.78 um     1857 A      1868 A   
   7.00 MeV   1.094E+01  4.925E+00    1.91 um     1949 A      1981 A   
   8.00 MeV   1.166E+01  4.566E+00    2.18 um     2135 A      2197 A   
   9.00 MeV   1.235E+01  4.262E+00    2.43 um     2303 A      2400 A   
  10.00 MeV   1.301E+01  4.002E+00    2.68 um     2455 A      2591 A   
  11.00 MeV   1.365E+01  3.776E+00    2.93 um     2594 A      2772 A   
  12.00 MeV   1.427E+01  3.577E+00    3.17 um     2722 A      2942 A   
  13.00 MeV   1.487E+01  3.401E+00    3.40 um     2839 A      3103 A   
  14.00 MeV   1.546E+01  3.244E+00    3.63 um     2948 A      3256 A   
  15.00 MeV   1.604E+01  3.103E+00    3.86 um     3049 A      3400 A   
  16.00 MeV   1.661E+01  2.975E+00    4.08 um     3143 A      3538 A   
  17.00 MeV   1.717E+01  2.859E+00    4.29 um     3230 A      3668 A   
  18.00 MeV   1.771E+01  2.752E+00    4.50 um     3312 A      3792 A   
  20.00 MeV   1.878E+01  2.564E+00    4.91 um     3485 A      4024 A   
  22.50 MeV   2.007E+01  2.367E+00    5.40 um     3685 A      4285 A   
  25.00 MeV   2.132E+01  2.200E+00    5.86 um     3858 A      4519 A   
  27.50 MeV   2.252E+01  2.059E+00    6.30 um     4010 A      4731 A   
  30.00 MeV   2.369E+01  1.936E+00    6.73 um     4144 A      4924 A   
  32.50 MeV   2.482E+01  1.829E+00    7.14 um     4263 A      5100 A   
  35.00 MeV   2.591E+01  1.734E+00    7.53 um     4371 A      5262 A   
  37.50 MeV   2.698E+01  1.649E+00    7.91 um     4469 A      5411 A   
  40.00 MeV   2.801E+01  1.574E+00    8.28 um     4558 A      5550 A   
  45.00 MeV   3.000E+01  1.443E+00    8.98 um     4765 A      5798 A   
  50.00 MeV   3.187E+01  1.335E+00    9.65 um     4942 A      6016 A   
  55.00 MeV   3.366E+01  1.243E+00   10.28 um     5095 A      6209 A   
  60.00 MeV   3.535E+01  1.164E+00   10.88 um     5229 A      6382 A   
  65.00 MeV   3.697E+01  1.096E+00   11.45 um     5348 A      6537 A   
  70.00 MeV   3.852E+01  1.036E+00   12.00 um     5454 A      6679 A   
  80.00 MeV   4.142E+01  9.350E-01   13.05 um     5735 A      6927 A   
  90.00 MeV   4.410E+01  8.536E-01   14.04 um     5969 A      7139 A   
 100.00 MeV   4.657E+01  7.864E-01   14.97 um     6169 A      7323 A   
 110.00 MeV   4.888E+01  7.298E-01   15.85 um     6343 A      7486 A   
 120.00 MeV   5.103E+01  6.814E-01   16.70 um     6497 A      7631 A   
 130.00 MeV   5.304E+01  6.396E-01   17.52 um     6636 A      7761 A   
 140.00 MeV   5.492E+01  6.030E-01   18.31 um     6761 A      7880 A   
 150.00 MeV   5.669E+01  5.708E-01   19.07 um     6876 A      7988 A   
 160.00 MeV   5.836E+01  5.420E-01   19.81 um     6982 A      8088 A   
 170.00 MeV   5.993E+01  5.163E-01   20.53 um     7080 A      8181 A   
 180.00 MeV   6.140E+01  4.931E-01   21.24 um     7172 A      8267 A   
 200.00 MeV   6.411E+01  4.528E-01   22.60 um     7464 A      8424 A   
 225.00 MeV   6.709E+01  4.115E-01   24.23 um     7851 A      8595 A   
 250.00 MeV   6.968E+01  3.776E-01   25.79 um     8190 A      8747 A   
 275.00 MeV   7.194E+01  3.493E-01   27.30 um     8493 A      8882 A   
 300.00 MeV   7.391E+01  3.252E-01   28.77 um     8769 A      9004 A   
 325.00 MeV   7.564E+01  3.044E-01   30.20 um     9023 A      9117 A   
 350.00 MeV   7.715E+01  2.863E-01   31.61 um     9258 A      9220 A   
 375.00 MeV   7.851E+01  2.704E-01   32.99 um     9480 A      9317 A   
 400.00 MeV   7.951E+01  2.562E-01   34.34 um     9689 A      9408 A   
 450.00 MeV   8.042E+01  2.323E-01   37.03 um     1.04 um     9576 A   
 500.00 MeV   8.138E+01  2.127E-01   39.68 um     1.11 um     9729 A   
 550.00 MeV   8.200E+01  1.963E-01   42.31 um     1.17 um     9872 A   
 600.00 MeV   8.235E+01  1.824E-01   44.93 um     1.23 um     1.00 um  
 650.00 MeV   8.251E+01  1.705E-01   47.53 um     1.29 um     1.01 um  
 700.00 MeV   8.250E+01  1.602E-01   50.14 um     1.34 um     1.03 um  
 800.00 MeV   8.214E+01  1.430E-01   55.36 um     1.53 um     1.05 um  
 900.00 MeV   8.148E+01  1.294E-01   60.62 um     1.71 um     1.07 um  
   1.00 GeV   8.063E+01  1.182E-01   65.92 um     1.87 um     1.09 um  
   1.10 GeV   7.968E+01  1.090E-01   71.29 um     2.02 um     1.11 um  
   1.20 GeV   7.868E+01  1.011E-01   76.72 um     2.16 um     1.13 um  
   1.30 GeV   7.766E+01  9.440E-02   82.23 um     2.30 um     1.15 um  
   1.40 GeV   7.664E+01  8.856E-02   87.81 um     2.43 um     1.17 um  
   1.50 GeV   7.564E+01  8.345E-02   93.46 um     2.56 um     1.19 um  
   1.60 GeV   7.466E+01  7.892E-02   99.19 um     2.69 um     1.21 um  
   1.70 GeV   7.371E+01  7.489E-02  104.99 um     2.81 um     1.23 um  
   1.80 GeV   7.279E+01  7.127E-02  110.86 um     2.93 um     1.24 um  
   2.00 GeV   7.105E+01  6.505E-02  122.83 um     3.39 um     1.28 um  
   2.25 GeV   6.903E+01  5.871E-02  138.20 um     4.03 um     1.33 um  
   2.50 GeV   6.717E+01  5.356E-02  154.01 um     4.61 um     1.38 um  
   2.75 GeV   6.545E+01  4.928E-02  170.24 um     5.15 um     1.43 um  
   3.00 GeV   6.383E+01  4.567E-02  186.90 um     5.67 um     1.47 um  
   3.25 GeV   6.229E+01  4.258E-02  203.97 um     6.16 um     1.52 um  
   3.50 GeV   6.082E+01  3.990E-02  221.46 um     6.64 um     1.57 um  
   3.75 GeV   5.940E+01  3.755E-02  239.36 um     7.11 um     1.63 um  
   4.00 GeV   5.802E+01  3.548E-02  257.70 um     7.57 um     1.68 um  
   4.50 GeV   5.534E+01  3.199E-02  295.70 um     9.29 um     1.79 um  
   5.00 GeV   5.273E+01  2.915E-02  335.57 um    10.87 um     1.90 um  
   5.50 GeV   5.018E+01  2.679E-02  377.44 um    12.38 um     2.02 um  
   6.00 GeV   4.790E+01  2.481E-02  421.37 um    13.85 um     2.14 um  
   6.50 GeV   4.584E+01  2.311E-02  467.33 um    15.31 um     2.27 um  
   7.00 GeV   4.397E+01  2.164E-02  515.30 um    16.75 um     2.40 um  
   8.00 GeV   4.071E+01  1.922E-02  617.12 um    22.09 um     2.68 um  
   9.00 GeV   3.797E+01  1.730E-02  726.69 um    26.99 um     2.98 um  
  10.00 GeV   3.563E+01  1.575E-02  843.81 um    31.68 um     3.30 um  
  11.00 GeV   3.361E+01  1.447E-02  968.29 um    36.25 um     3.64 um  
  12.00 GeV   3.185E+01  1.339E-02    1.10 mm    40.76 um     4.00 um  
  13.00 GeV   3.030E+01  1.246E-02    1.24 mm    45.24 um     4.38 um  
  14.00 GeV   2.892E+01  1.166E-02    1.38 mm    49.70 um     4.77 um  
  15.00 GeV   2.769E+01  1.096E-02    1.54 mm    54.17 um     5.19 um  
  16.00 GeV   2.658E+01  1.035E-02    1.70 mm    58.65 um     5.61 um  
  17.00 GeV   2.559E+01  9.797E-03    1.86 mm    63.14 um     6.05 um  
  18.00 GeV   2.468E+01  9.307E-03    2.03 mm    67.64 um     6.51 um  
  20.00 GeV   2.309E+01  8.466E-03    2.39 mm    84.76 um     7.46 um  
  22.50 GeV   2.145E+01  7.614E-03    2.88 mm   108.97 um     8.73 um  
  25.00 GeV   2.009E+01  6.924E-03    3.40 mm   131.39 um    10.07 um  
  27.50 GeV   1.895E+01  6.354E-03    3.95 mm   152.85 um    11.48 um  
  30.00 GeV   1.798E+01  5.873E-03    4.53 mm   173.73 um    12.96 um  
  32.50 GeV   1.714E+01  5.463E-03    5.14 mm   194.22 um    14.49 um  
  35.00 GeV   1.641E+01  5.109E-03    5.79 mm   214.43 um    16.09 um  
  37.50 GeV   1.577E+01  4.800E-03    6.46 mm   234.43 um    17.73 um  
  40.00 GeV   1.519E+01  4.527E-03    7.15 mm   254.27 um    19.43 um  
  45.00 GeV   1.421E+01  4.068E-03    8.62 mm   328.15 um    22.96 um  
  50.00 GeV   1.342E+01  3.697E-03   10.18 mm   395.47 um    26.65 um  
  55.00 GeV   1.276E+01  3.391E-03   11.82 mm   458.95 um    30.48 um  
  60.00 GeV   1.221E+01  3.133E-03   13.55 mm   519.84 um    34.44 um  
  65.00 GeV   1.174E+01  2.913E-03   15.35 mm   578.80 um    38.51 um  
  70.00 GeV   1.134E+01  2.722E-03   17.22 mm   636.20 um    42.67 um  
  72.80 GeV   1.116E+01  2.627E-03   18.29 mm   654.04 um    45.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
