 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/135In_in_si.txt

 Ion = Indium       [49] , Mass = 134.9494 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 134.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.646E-01  3.874E+00      88 A        29 A        21 A   
   5.50 keV   1.727E-01  4.021E+00      92 A        30 A        22 A   
   6.00 keV   1.803E-01  4.158E+00      97 A        31 A        23 A   
   6.50 keV   1.877E-01  4.285E+00     101 A        32 A        24 A   
   7.00 keV   1.948E-01  4.405E+00     105 A        33 A        25 A   
   8.00 keV   2.082E-01  4.623E+00     112 A        35 A        26 A   
   9.00 keV   2.209E-01  4.818E+00     120 A        37 A        28 A   
  10.00 keV   2.328E-01  4.995E+00     127 A        39 A        29 A   
  11.00 keV   2.442E-01  5.156E+00     134 A        41 A        31 A   
  12.00 keV   2.550E-01  5.303E+00     140 A        43 A        32 A   
  13.00 keV   2.654E-01  5.440E+00     147 A        44 A        34 A   
  14.00 keV   2.755E-01  5.566E+00     153 A        46 A        35 A   
  15.00 keV   2.851E-01  5.684E+00     160 A        47 A        36 A   
  16.00 keV   2.945E-01  5.794E+00     166 A        49 A        38 A   
  17.00 keV   3.035E-01  5.897E+00     172 A        50 A        39 A   
  18.00 keV   3.123E-01  5.994E+00     178 A        52 A        40 A   
  20.00 keV   3.292E-01  6.171E+00     189 A        55 A        42 A   
  22.50 keV   3.492E-01  6.368E+00     203 A        58 A        45 A   
  25.00 keV   3.681E-01  6.541E+00     217 A        61 A        48 A   
  27.50 keV   3.861E-01  6.696E+00     230 A        64 A        51 A   
  30.00 keV   4.032E-01  6.834E+00     243 A        68 A        53 A   
  32.50 keV   4.197E-01  6.959E+00     256 A        70 A        56 A   
  35.00 keV   4.355E-01  7.073E+00     269 A        73 A        58 A   
  37.50 keV   4.508E-01  7.176E+00     281 A        76 A        60 A   
  40.00 keV   4.656E-01  7.270E+00     294 A        79 A        63 A   
  45.00 keV   4.939E-01  7.437E+00     318 A        84 A        67 A   
  50.00 keV   5.206E-01  7.579E+00     341 A        90 A        72 A   
  55.00 keV   5.460E-01  7.701E+00     364 A        95 A        76 A   
  60.00 keV   5.703E-01  7.807E+00     387 A       100 A        80 A   
  65.00 keV   5.935E-01  7.899E+00     410 A       105 A        85 A   
  70.00 keV   6.159E-01  7.979E+00     432 A       109 A        89 A   
  80.00 keV   6.585E-01  8.111E+00     476 A       119 A        97 A   
  90.00 keV   6.984E-01  8.213E+00     520 A       128 A       104 A   
 100.00 keV   7.362E-01  8.292E+00     562 A       137 A       112 A   
 110.00 keV   7.721E-01  8.353E+00     605 A       146 A       119 A   
 120.00 keV   8.065E-01  8.398E+00     647 A       154 A       127 A   
 130.00 keV   8.394E-01  8.433E+00     689 A       163 A       134 A   
 140.00 keV   8.711E-01  8.457E+00     730 A       171 A       141 A   
 150.00 keV   9.017E-01  8.473E+00     772 A       180 A       148 A   
 160.00 keV   9.312E-01  8.482E+00     813 A       188 A       155 A   
 170.00 keV   9.599E-01  8.485E+00     854 A       196 A       162 A   
 180.00 keV   9.877E-01  8.484E+00     896 A       204 A       168 A   
 200.00 keV   1.041E+00  8.468E+00     978 A       220 A       182 A   
 225.00 keV   1.104E+00  8.432E+00    1080 A       240 A       198 A   
 250.00 keV   1.164E+00  8.382E+00    1183 A       260 A       215 A   
 275.00 keV   1.242E+00  8.323E+00    1286 A       279 A       231 A   
 300.00 keV   1.376E+00  8.257E+00    1388 A       298 A       247 A   
 325.00 keV   1.479E+00  8.186E+00    1490 A       317 A       263 A   
 350.00 keV   1.561E+00  8.112E+00    1592 A       335 A       278 A   
 375.00 keV   1.627E+00  8.036E+00    1695 A       353 A       294 A   
 400.00 keV   1.684E+00  7.959E+00    1797 A       371 A       309 A   
 450.00 keV   1.780E+00  7.804E+00    2004 A       408 A       340 A   
 500.00 keV   1.867E+00  7.649E+00    2212 A       444 A       370 A   
 550.00 keV   1.953E+00  7.498E+00    2422 A       479 A       400 A   
 600.00 keV   2.040E+00  7.350E+00    2634 A       514 A       431 A   
 650.00 keV   2.129E+00  7.207E+00    2848 A       549 A       461 A   
 700.00 keV   2.218E+00  7.069E+00    3063 A       583 A       491 A   
 800.00 keV   2.394E+00  6.808E+00    3498 A       652 A       550 A   
 900.00 keV   2.567E+00  6.566E+00    3938 A       720 A       610 A   
   1.00 MeV   2.732E+00  6.342E+00    4381 A       785 A       669 A   
   1.10 MeV   2.890E+00  6.135E+00    4829 A       850 A       729 A   
   1.20 MeV   3.041E+00  5.942E+00    5279 A       913 A       787 A   
   1.30 MeV   3.186E+00  5.763E+00    5732 A       974 A       846 A   
   1.40 MeV   3.325E+00  5.596E+00    6187 A      1035 A       904 A   
   1.50 MeV   3.460E+00  5.440E+00    6645 A      1094 A       962 A   
   1.60 MeV   3.589E+00  5.294E+00    7103 A      1151 A      1020 A   
   1.70 MeV   3.716E+00  5.157E+00    7564 A      1208 A      1077 A   
   1.80 MeV   3.839E+00  5.028E+00    8025 A      1264 A      1134 A   
   2.00 MeV   4.079E+00  4.791E+00    8949 A      1374 A      1246 A   
   2.25 MeV   4.369E+00  4.530E+00    1.01 um     1507 A      1384 A   
   2.50 MeV   4.652E+00  4.300E+00    1.13 um     1633 A      1518 A   
   2.75 MeV   4.931E+00  4.096E+00    1.24 um     1752 A      1650 A   
   3.00 MeV   5.209E+00  3.914E+00    1.35 um     1865 A      1778 A   
   3.25 MeV   5.485E+00  3.749E+00    1.47 um     1971 A      1902 A   
   3.50 MeV   5.763E+00  3.600E+00    1.58 um     2072 A      2022 A   
   3.75 MeV   6.040E+00  3.465E+00    1.69 um     2168 A      2139 A   
   4.00 MeV   6.318E+00  3.341E+00    1.80 um     2258 A      2252 A   
   4.50 MeV   6.877E+00  3.121E+00    2.01 um     2434 A      2467 A   
   5.00 MeV   7.438E+00  2.932E+00    2.21 um     2591 A      2668 A   
   5.50 MeV   7.998E+00  2.768E+00    2.41 um     2732 A      2855 A   
   6.00 MeV   8.557E+00  2.624E+00    2.60 um     2858 A      3028 A   
   6.50 MeV   9.110E+00  2.496E+00    2.79 um     2973 A      3190 A   
   7.00 MeV   9.658E+00  2.382E+00    2.96 um     3077 A      3342 A   
   8.00 MeV   1.073E+01  2.186E+00    3.30 um     3274 A      3615 A   
   9.00 MeV   1.175E+01  2.023E+00    3.62 um     3440 A      3855 A   
  10.00 MeV   1.273E+01  1.886E+00    3.92 um     3580 A      4067 A   
  11.00 MeV   1.366E+01  1.768E+00    4.20 um     3702 A      4256 A   
  12.00 MeV   1.453E+01  1.666E+00    4.47 um     3808 A      4427 A   
  13.00 MeV   1.535E+01  1.577E+00    4.72 um     3903 A      4581 A   
  14.00 MeV   1.612E+01  1.497E+00    4.97 um     3987 A      4722 A   
  15.00 MeV   1.684E+01  1.426E+00    5.21 um     4063 A      4852 A   
  16.00 MeV   1.752E+01  1.363E+00    5.44 um     4132 A      4972 A   
  17.00 MeV   1.815E+01  1.305E+00    5.66 um     4195 A      5083 A   
  18.00 MeV   1.875E+01  1.253E+00    5.87 um     4253 A      5186 A   
  20.00 MeV   1.985E+01  1.161E+00    6.29 um     4377 A      5375 A   
  22.50 MeV   2.106E+01  1.065E+00    6.79 um     4521 A      5582 A   
  25.00 MeV   2.213E+01  9.854E-01    7.26 um     4646 A      5764 A   
  27.50 MeV   2.309E+01  9.180E-01    7.71 um     4756 A      5927 A   
  30.00 MeV   2.396E+01  8.600E-01    8.15 um     4855 A      6074 A   
  32.50 MeV   2.477E+01  8.096E-01    8.58 um     4944 A      6209 A   
  35.00 MeV   2.551E+01  7.654E-01    8.99 um     5026 A      6332 A   
  37.50 MeV   2.622E+01  7.261E-01    9.39 um     5101 A      6447 A   
  40.00 MeV   2.689E+01  6.911E-01    9.78 um     5170 A      6553 A   
  45.00 MeV   2.814E+01  6.311E-01   10.55 um     5350 A      6746 A   
  50.00 MeV   2.932E+01  5.816E-01   11.28 um     5508 A      6918 A   
  55.00 MeV   3.043E+01  5.398E-01   11.98 um     5650 A      7072 A   
  60.00 MeV   3.150E+01  5.042E-01   12.67 um     5777 A      7211 A   
  65.00 MeV   3.253E+01  4.733E-01   13.33 um     5893 A      7339 A   
  70.00 MeV   3.353E+01  4.463E-01   13.97 um     5999 A      7456 A   
  80.00 MeV   3.545E+01  4.013E-01   15.20 um     6308 A      7664 A   
  90.00 MeV   3.727E+01  3.651E-01   16.37 um     6572 A      7846 A   
 100.00 MeV   3.899E+01  3.354E-01   17.49 um     6803 A      8006 A   
 110.00 MeV   4.063E+01  3.105E-01   18.56 um     7007 A      8149 A   
 120.00 MeV   4.218E+01  2.893E-01   19.59 um     7190 A      8277 A   
 130.00 MeV   4.365E+01  2.710E-01   20.59 um     7355 A      8394 A   
 140.00 MeV   4.504E+01  2.550E-01   21.55 um     7506 A      8501 A   
 150.00 MeV   4.635E+01  2.410E-01   22.49 um     7645 A      8600 A   
 160.00 MeV   4.759E+01  2.285E-01   23.40 um     7774 A      8691 A   
 170.00 MeV   4.876E+01  2.174E-01   24.29 um     7895 A      8777 A   
 180.00 MeV   4.986E+01  2.073E-01   25.16 um     8007 A      8856 A   
 200.00 MeV   5.188E+01  1.900E-01   26.84 um     8385 A      9002 A   
 225.00 MeV   5.407E+01  1.723E-01   28.87 um     8892 A      9163 A   
 250.00 MeV   5.595E+01  1.577E-01   30.82 um     9337 A      9306 A   
 275.00 MeV   5.757E+01  1.456E-01   32.71 um     9736 A      9435 A   
 300.00 MeV   5.877E+01  1.354E-01   34.56 um     1.01 um     9553 A   
 325.00 MeV   5.932E+01  1.265E-01   36.37 um     1.04 um     9663 A   
 350.00 MeV   6.003E+01  1.188E-01   38.17 um     1.08 um     9765 A   
 375.00 MeV   6.059E+01  1.121E-01   39.96 um     1.11 um     9862 A   
 400.00 MeV   6.101E+01  1.061E-01   41.72 um     1.14 um     9955 A   
 450.00 MeV   6.152E+01  9.602E-02   45.23 um     1.24 um     1.01 um  
 500.00 MeV   6.168E+01  8.777E-02   48.72 um     1.34 um     1.03 um  
 550.00 MeV   6.158E+01  8.090E-02   52.21 um     1.43 um     1.04 um  
 600.00 MeV   6.128E+01  7.509E-02   55.72 um     1.51 um     1.06 um  
 650.00 MeV   6.085E+01  7.010E-02   59.24 um     1.60 um     1.07 um  
 700.00 MeV   6.030E+01  6.577E-02   62.79 um     1.67 um     1.09 um  
 800.00 MeV   5.900E+01  5.862E-02   70.01 um     1.96 um     1.11 um  
 900.00 MeV   5.755E+01  5.294E-02   77.39 um     2.23 um     1.14 um  
   1.00 GeV   5.604E+01  4.832E-02   84.97 um     2.47 um     1.16 um  
   1.10 GeV   5.453E+01  4.448E-02   92.76 um     2.71 um     1.19 um  
   1.20 GeV   5.304E+01  4.124E-02  100.77 um     2.94 um     1.21 um  
   1.30 GeV   5.160E+01  3.846E-02  109.00 um     3.16 um     1.24 um  
   1.40 GeV   5.022E+01  3.605E-02  117.45 um     3.38 um     1.26 um  
   1.50 GeV   4.889E+01  3.394E-02  126.14 um     3.60 um     1.29 um  
   1.60 GeV   4.763E+01  3.208E-02  135.07 um     3.82 um     1.32 um  
   1.70 GeV   4.643E+01  3.042E-02  144.22 um     4.03 um     1.35 um  
   1.80 GeV   4.529E+01  2.893E-02  153.61 um     4.25 um     1.37 um  
   2.00 GeV   4.316E+01  2.638E-02  173.09 um     5.07 um     1.43 um  
   2.25 GeV   4.077E+01  2.378E-02  198.76 um     6.24 um     1.51 um  
   2.50 GeV   3.863E+01  2.167E-02  225.90 um     7.32 um     1.59 um  
   2.75 GeV   3.671E+01  1.992E-02  254.49 um     8.37 um     1.68 um  
   3.00 GeV   3.497E+01  1.845E-02  284.54 um     9.39 um     1.77 um  
   3.25 GeV   3.338E+01  1.718E-02  316.06 um    10.40 um     1.86 um  
   3.50 GeV   3.193E+01  1.609E-02  349.04 um    11.40 um     1.96 um  
   3.75 GeV   3.060E+01  1.514E-02  383.49 um    12.40 um     2.07 um  
   4.00 GeV   2.937E+01  1.429E-02  419.41 um    13.40 um     2.18 um  
   4.50 GeV   2.734E+01  1.287E-02  495.42 um    17.19 um     2.42 um  
   5.00 GeV   2.562E+01  1.172E-02  576.80 um    20.69 um     2.67 um  
   5.50 GeV   2.413E+01  1.076E-02  663.41 um    24.05 um     2.94 um  
   6.00 GeV   2.283E+01  9.958E-03  755.18 um    27.34 um     3.23 um  
   6.50 GeV   2.168E+01  9.271E-03  851.99 um    30.58 um     3.54 um  
   7.00 GeV   2.066E+01  8.676E-03  953.77 um    33.81 um     3.86 um  
   8.00 GeV   1.892E+01  7.697E-03    1.17 mm    45.76 um     4.54 um  
   9.00 GeV   1.750E+01  6.925E-03    1.41 mm    56.73 um     5.28 um  
  10.00 GeV   1.631E+01  6.300E-03    1.66 mm    67.24 um     6.07 um  
  11.00 GeV   1.530E+01  5.782E-03    1.94 mm    77.53 um     6.91 um  
  12.00 GeV   1.444E+01  5.346E-03    2.23 mm    87.71 um     7.79 um  
  13.00 GeV   1.369E+01  4.974E-03    2.53 mm    97.84 um     8.73 um  
  14.00 GeV   1.304E+01  4.652E-03    2.85 mm   107.96 um     9.70 um  
  15.00 GeV   1.246E+01  4.371E-03    3.19 mm   118.09 um    10.71 um  
  16.00 GeV   1.194E+01  4.124E-03    3.55 mm   128.23 um    11.76 um  
  17.00 GeV   1.148E+01  3.904E-03    3.91 mm   138.40 um    12.85 um  
  18.00 GeV   1.107E+01  3.707E-03    4.30 mm   148.60 um    13.98 um  
  20.00 GeV   1.034E+01  3.370E-03    5.10 mm   187.29 um    16.33 um  
  22.50 GeV   9.582E+00  3.029E-03    6.18 mm   241.94 um    19.45 um  
  25.00 GeV   8.964E+00  2.753E-03    7.35 mm   292.55 um    22.76 um  
  27.50 GeV   8.452E+00  2.524E-03    8.58 mm   340.95 um    26.24 um  
  30.00 GeV   8.020E+00  2.332E-03    9.89 mm   387.96 um    29.88 um  
  32.50 GeV   7.652E+00  2.169E-03   11.27 mm   434.01 um    33.66 um  
  35.00 GeV   7.333E+00  2.027E-03   12.70 mm   479.34 um    37.57 um  
  37.50 GeV   7.056E+00  1.904E-03   14.20 mm   524.08 um    41.61 um  
  40.00 GeV   6.812E+00  1.795E-03   15.76 mm   568.31 um    45.75 um  
  45.00 GeV   6.404E+00  1.612E-03   19.02 mm   732.10 um    54.33 um  
  50.00 GeV   6.077E+00  1.464E-03   22.47 mm   880.17 um    63.25 um  
  54.00 GeV   5.862E+00  1.365E-03   25.36 mm   970.36 um    70.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
