 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/73As_in_si.txt

 Ion = Arsenic      [33] , Mass = 72.92383 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 72.92383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.972E-01  3.330E+00      80 A        33 A        24 A   
   5.50 keV   2.068E-01  3.431E+00      85 A        34 A        26 A   
   6.00 keV   2.160E-01  3.522E+00      90 A        36 A        27 A   
   6.50 keV   2.248E-01  3.607E+00      94 A        37 A        28 A   
   7.00 keV   2.333E-01  3.684E+00      98 A        39 A        29 A   
   8.00 keV   2.494E-01  3.824E+00     107 A        42 A        31 A   
   9.00 keV   2.646E-01  3.945E+00     115 A        44 A        33 A   
  10.00 keV   2.789E-01  4.052E+00     123 A        47 A        35 A   
  11.00 keV   2.925E-01  4.147E+00     130 A        49 A        37 A   
  12.00 keV   3.055E-01  4.233E+00     138 A        52 A        39 A   
  13.00 keV   3.180E-01  4.310E+00     146 A        54 A        41 A   
  14.00 keV   3.300E-01  4.380E+00     153 A        56 A        43 A   
  15.00 keV   3.416E-01  4.443E+00     160 A        59 A        45 A   
  16.00 keV   3.528E-01  4.502E+00     167 A        61 A        47 A   
  17.00 keV   3.636E-01  4.555E+00     174 A        63 A        48 A   
  18.00 keV   3.742E-01  4.604E+00     181 A        65 A        50 A   
  20.00 keV   3.944E-01  4.692E+00     195 A        69 A        53 A   
  22.50 keV   4.183E-01  4.784E+00     212 A        75 A        57 A   
  25.00 keV   4.409E-01  4.861E+00     229 A        79 A        61 A   
  27.50 keV   4.625E-01  4.926E+00     245 A        84 A        65 A   
  30.00 keV   4.830E-01  4.981E+00     261 A        89 A        69 A   
  32.50 keV   5.028E-01  5.027E+00     277 A        94 A        73 A   
  35.00 keV   5.217E-01  5.067E+00     293 A        99 A        76 A   
  37.50 keV   5.400E-01  5.100E+00     309 A       103 A        80 A   
  40.00 keV   5.578E-01  5.129E+00     325 A       108 A        83 A   
  45.00 keV   5.916E-01  5.174E+00     356 A       117 A        90 A   
  50.00 keV   6.236E-01  5.205E+00     387 A       125 A        97 A   
  55.00 keV   6.540E-01  5.226E+00     418 A       134 A       103 A   
  60.00 keV   6.831E-01  5.238E+00     448 A       142 A       110 A   
  65.00 keV   7.110E-01  5.244E+00     479 A       151 A       116 A   
  70.00 keV   7.378E-01  5.244E+00     509 A       159 A       123 A   
  80.00 keV   7.888E-01  5.233E+00     570 A       176 A       135 A   
  90.00 keV   8.366E-01  5.210E+00     631 A       192 A       147 A   
 100.00 keV   8.819E-01  5.178E+00     692 A       208 A       160 A   
 110.00 keV   9.249E-01  5.141E+00     752 A       224 A       172 A   
 120.00 keV   9.661E-01  5.099E+00     814 A       239 A       183 A   
 130.00 keV   1.006E+00  5.055E+00     875 A       255 A       195 A   
 140.00 keV   1.043E+00  5.009E+00     936 A       270 A       207 A   
 150.00 keV   1.112E+00  4.961E+00     998 A       286 A       218 A   
 160.00 keV   1.210E+00  4.913E+00    1059 A       301 A       230 A   
 170.00 keV   1.290E+00  4.865E+00    1120 A       315 A       241 A   
 180.00 keV   1.357E+00  4.816E+00    1181 A       330 A       253 A   
 200.00 keV   1.459E+00  4.720E+00    1304 A       359 A       275 A   
 225.00 keV   1.553E+00  4.602E+00    1457 A       394 A       303 A   
 250.00 keV   1.628E+00  4.489E+00    1612 A       429 A       331 A   
 275.00 keV   1.697E+00  4.380E+00    1769 A       463 A       358 A   
 300.00 keV   1.765E+00  4.277E+00    1927 A       497 A       385 A   
 325.00 keV   1.833E+00  4.178E+00    2086 A       531 A       412 A   
 350.00 keV   1.902E+00  4.084E+00    2247 A       564 A       439 A   
 375.00 keV   1.972E+00  3.994E+00    2409 A       597 A       466 A   
 400.00 keV   2.043E+00  3.908E+00    2571 A       629 A       493 A   
 450.00 keV   2.183E+00  3.749E+00    2898 A       693 A       547 A   
 500.00 keV   2.322E+00  3.604E+00    3228 A       755 A       600 A   
 550.00 keV   2.457E+00  3.472E+00    3558 A       815 A       653 A   
 600.00 keV   2.588E+00  3.350E+00    3889 A       873 A       706 A   
 650.00 keV   2.715E+00  3.238E+00    4220 A       929 A       758 A   
 700.00 keV   2.838E+00  3.135E+00    4552 A       983 A       809 A   
 800.00 keV   3.074E+00  2.949E+00    5213 A      1089 A       911 A   
 900.00 keV   3.299E+00  2.788E+00    5871 A      1188 A      1009 A   
   1.00 MeV   3.515E+00  2.646E+00    6524 A      1281 A      1105 A   
   1.10 MeV   3.724E+00  2.520E+00    7171 A      1368 A      1198 A   
   1.20 MeV   3.928E+00  2.408E+00    7811 A      1451 A      1289 A   
   1.30 MeV   4.128E+00  2.307E+00    8443 A      1529 A      1376 A   
   1.40 MeV   4.326E+00  2.215E+00    9067 A      1602 A      1461 A   
   1.50 MeV   4.522E+00  2.131E+00    9682 A      1672 A      1543 A   
   1.60 MeV   4.717E+00  2.055E+00    1.03 um     1737 A      1622 A   
   1.70 MeV   4.910E+00  1.984E+00    1.09 um     1799 A      1698 A   
   1.80 MeV   5.103E+00  1.919E+00    1.15 um     1858 A      1772 A   
   2.00 MeV   5.487E+00  1.803E+00    1.26 um     1969 A      1912 A   
   2.25 MeV   5.964E+00  1.679E+00    1.40 um     2094 A      2074 A   
   2.50 MeV   6.439E+00  1.573E+00    1.53 um     2203 A      2223 A   
   2.75 MeV   6.911E+00  1.481E+00    1.66 um     2300 A      2359 A   
   3.00 MeV   7.379E+00  1.401E+00    1.78 um     2386 A      2484 A   
   3.25 MeV   7.841E+00  1.330E+00    1.89 um     2463 A      2599 A   
   3.50 MeV   8.297E+00  1.267E+00    2.00 um     2531 A      2706 A   
   3.75 MeV   8.745E+00  1.210E+00    2.11 um     2593 A      2804 A   
   4.00 MeV   9.185E+00  1.159E+00    2.21 um     2650 A      2895 A   
   4.50 MeV   1.004E+01  1.070E+00    2.41 um     2754 A      3060 A   
   5.00 MeV   1.085E+01  9.953E-01    2.59 um     2842 A      3203 A   
   5.50 MeV   1.161E+01  9.315E-01    2.77 um     2917 A      3330 A   
   6.00 MeV   1.234E+01  8.762E-01    2.93 um     2983 A      3444 A   
   6.50 MeV   1.302E+01  8.278E-01    3.09 um     3040 A      3546 A   
   7.00 MeV   1.366E+01  7.851E-01    3.24 um     3091 A      3639 A   
   8.00 MeV   1.482E+01  7.129E-01    3.52 um     3191 A      3801 A   
   9.00 MeV   1.584E+01  6.541E-01    3.79 um     3273 A      3940 A   
  10.00 MeV   1.675E+01  6.052E-01    4.04 um     3344 A      4061 A   
  11.00 MeV   1.755E+01  5.637E-01    4.28 um     3406 A      4168 A   
  12.00 MeV   1.827E+01  5.281E-01    4.51 um     3461 A      4264 A   
  13.00 MeV   1.892E+01  4.971E-01    4.73 um     3510 A      4351 A   
  14.00 MeV   1.951E+01  4.699E-01    4.95 um     3555 A      4430 A   
  15.00 MeV   2.005E+01  4.458E-01    5.16 um     3596 A      4504 A   
  16.00 MeV   2.054E+01  4.243E-01    5.37 um     3634 A      4572 A   
  17.00 MeV   2.100E+01  4.050E-01    5.57 um     3669 A      4636 A   
  18.00 MeV   2.143E+01  3.875E-01    5.77 um     3702 A      4696 A   
  20.00 MeV   2.222E+01  3.570E-01    6.15 um     3782 A      4805 A   
  22.50 MeV   2.310E+01  3.256E-01    6.62 um     3882 A      4927 A   
  25.00 MeV   2.389E+01  2.997E-01    7.07 um     3972 A      5036 A   
  27.50 MeV   2.462E+01  2.779E-01    7.51 um     4053 A      5134 A   
  30.00 MeV   2.529E+01  2.593E-01    7.93 um     4127 A      5223 A   
  32.50 MeV   2.593E+01  2.433E-01    8.35 um     4195 A      5306 A   
  35.00 MeV   2.653E+01  2.292E-01    8.75 um     4259 A      5382 A   
  37.50 MeV   2.711E+01  2.169E-01    9.15 um     4318 A      5453 A   
  40.00 MeV   2.765E+01  2.058E-01    9.54 um     4373 A      5520 A   
  45.00 MeV   2.868E+01  1.871E-01   10.30 um     4539 A      5641 A   
  50.00 MeV   2.963E+01  1.717E-01   11.03 um     4687 A      5751 A   
  55.00 MeV   3.051E+01  1.588E-01   11.74 um     4821 A      5850 A   
  60.00 MeV   3.132E+01  1.479E-01   12.43 um     4944 A      5940 A   
  65.00 MeV   3.207E+01  1.385E-01   13.11 um     5058 A      6024 A   
  70.00 MeV   3.277E+01  1.302E-01   13.77 um     5164 A      6102 A   
  80.00 MeV   3.401E+01  1.166E-01   15.05 um     5508 A      6244 A   
  90.00 MeV   3.506E+01  1.057E-01   16.30 um     5810 A      6370 A   
 100.00 MeV   3.595E+01  9.679E-02   17.50 um     6081 A      6484 A   
 110.00 MeV   3.670E+01  8.936E-02   18.69 um     6328 A      6589 A   
 120.00 MeV   3.733E+01  8.305E-02   19.85 um     6558 A      6687 A   
 130.00 MeV   3.784E+01  7.763E-02   20.99 um     6772 A      6778 A   
 140.00 MeV   3.826E+01  7.292E-02   22.12 um     6974 A      6864 A   
 150.00 MeV   3.862E+01  6.878E-02   23.24 um     7167 A      6945 A   
 160.00 MeV   3.881E+01  6.512E-02   24.35 um     7351 A      7023 A   
 170.00 MeV   3.877E+01  6.185E-02   25.46 um     7530 A      7099 A   
 180.00 MeV   3.867E+01  5.891E-02   26.57 um     7705 A      7171 A   
 200.00 MeV   3.859E+01  5.385E-02   28.79 um     8347 A      7311 A   
 225.00 MeV   3.831E+01  4.869E-02   31.59 um     9262 A      7477 A   
 250.00 MeV   3.787E+01  4.448E-02   34.41 um     1.01 um     7637 A   
 275.00 MeV   3.734E+01  4.098E-02   37.27 um     1.09 um     7791 A   
 300.00 MeV   3.674E+01  3.802E-02   40.18 um     1.17 um     7943 A   
 325.00 MeV   3.610E+01  3.548E-02   43.13 um     1.24 um     8092 A   
 350.00 MeV   3.543E+01  3.328E-02   46.14 um     1.31 um     8241 A   
 375.00 MeV   3.476E+01  3.135E-02   49.21 um     1.39 um     8389 A   
 400.00 MeV   3.409E+01  2.964E-02   52.33 um     1.46 um     8537 A   
 450.00 MeV   3.276E+01  2.676E-02   58.78 um     1.72 um     8837 A   
 500.00 MeV   3.150E+01  2.441E-02   65.48 um     1.97 um     9142 A   
 550.00 MeV   3.031E+01  2.247E-02   72.44 um     2.20 um     9454 A   
 600.00 MeV   2.919E+01  2.082E-02   79.68 um     2.43 um     9776 A   
 650.00 MeV   2.815E+01  1.941E-02   87.19 um     2.66 um     1.01 um  
 700.00 MeV   2.718E+01  1.819E-02   94.98 um     2.88 um     1.04 um  
 800.00 MeV   2.545E+01  1.618E-02  111.35 um     3.70 um     1.12 um  
 900.00 MeV   2.395E+01  1.459E-02  128.80 um     4.45 um     1.19 um  
   1.00 GeV   2.264E+01  1.329E-02  147.29 um     5.17 um     1.27 um  
   1.10 GeV   2.149E+01  1.222E-02  166.82 um     5.86 um     1.36 um  
   1.20 GeV   2.047E+01  1.131E-02  187.35 um     6.55 um     1.45 um  
   1.30 GeV   1.956E+01  1.054E-02  208.88 um     7.22 um     1.55 um  
   1.40 GeV   1.874E+01  9.869E-03  231.38 um     7.90 um     1.65 um  
   1.50 GeV   1.799E+01  9.283E-03  254.84 um     8.57 um     1.75 um  
   1.60 GeV   1.731E+01  8.766E-03  279.24 um     9.24 um     1.86 um  
   1.70 GeV   1.668E+01  8.306E-03  304.59 um     9.92 um     1.97 um  
   1.80 GeV   1.609E+01  7.894E-03  330.88 um    10.60 um     2.09 um  
   2.00 GeV   1.504E+01  7.187E-03  386.25 um    13.19 um     2.33 um  
   2.25 GeV   1.390E+01  6.470E-03  460.72 um    16.89 um     2.66 um  
   2.50 GeV   1.296E+01  5.889E-03  540.97 um    20.36 um     3.02 um  
   2.75 GeV   1.214E+01  5.407E-03  626.84 um    23.72 um     3.39 um  
   3.00 GeV   1.144E+01  5.002E-03  718.23 um    27.02 um     3.79 um  
   3.25 GeV   1.082E+01  4.655E-03  815.03 um    30.31 um     4.22 um  
   3.50 GeV   1.028E+01  4.356E-03  917.14 um    33.58 um     4.66 um  
   3.75 GeV   9.795E+00  4.094E-03    1.02 mm    36.87 um     5.12 um  
   4.00 GeV   9.363E+00  3.863E-03    1.14 mm    40.17 um     5.61 um  
   4.50 GeV   8.621E+00  3.475E-03    1.38 mm    52.60 um     6.63 um  
   5.00 GeV   8.007E+00  3.160E-03    1.64 mm    64.15 um     7.73 um  
   5.50 GeV   7.491E+00  2.900E-03    1.91 mm    75.28 um     8.90 um  
   6.00 GeV   7.050E+00  2.681E-03    2.21 mm    86.19 um    10.14 um  
   6.50 GeV   6.670E+00  2.494E-03    2.52 mm    97.00 um    11.44 um  
   7.00 GeV   6.329E+00  2.332E-03    2.86 mm   107.77 um    12.81 um  
   8.00 GeV   5.756E+00  2.067E-03    3.57 mm   147.76 um    15.73 um  
   9.00 GeV   5.301E+00  1.857E-03    4.35 mm   184.47 um    18.88 um  
  10.00 GeV   4.930E+00  1.688E-03    5.19 mm   219.70 um    22.25 um  
  11.00 GeV   4.622E+00  1.548E-03    6.10 mm   254.17 um    25.82 um  
  12.00 GeV   4.362E+00  1.430E-03    7.06 mm   288.20 um    29.59 um  
  13.00 GeV   4.140E+00  1.330E-03    8.07 mm   321.98 um    33.54 um  
  14.00 GeV   3.948E+00  1.243E-03    9.13 mm   355.59 um    37.65 um  
  15.00 GeV   3.780E+00  1.167E-03   10.25 mm   389.08 um    41.92 um  
  16.00 GeV   3.632E+00  1.101E-03   11.41 mm   422.48 um    46.34 um  
  17.00 GeV   3.502E+00  1.041E-03   12.62 mm   455.81 um    50.89 um  
  18.00 GeV   3.385E+00  9.885E-04   13.87 mm   489.05 um    55.58 um  
  20.00 GeV   3.185E+00  8.978E-04   16.50 mm   614.17 um    65.31 um  
  22.50 GeV   2.984E+00  8.062E-04   19.99 mm   788.53 um    78.07 um  
  25.00 GeV   2.823E+00  7.321E-04   23.70 mm   947.46 um    91.39 um  
  27.50 GeV   2.691E+00  6.709E-04   27.61 mm     1.10 mm   105.20 um  
  29.20 GeV   2.617E+00  6.351E-04   30.37 mm     1.16 mm   114.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.6300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
