 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/93Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 92.91711 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 92.91711 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.792E-01  3.836E+00      78 A        30 A        22 A   
   5.50 keV   1.879E-01  3.969E+00      83 A        31 A        23 A   
   6.00 keV   1.963E-01  4.091E+00      87 A        32 A        24 A   
   6.50 keV   2.043E-01  4.204E+00      91 A        34 A        25 A   
   7.00 keV   2.120E-01  4.310E+00      95 A        35 A        26 A   
   8.00 keV   2.266E-01  4.501E+00     102 A        37 A        28 A   
   9.00 keV   2.404E-01  4.671E+00     109 A        39 A        30 A   
  10.00 keV   2.534E-01  4.823E+00     116 A        41 A        31 A   
  11.00 keV   2.658E-01  4.960E+00     123 A        43 A        33 A   
  12.00 keV   2.776E-01  5.084E+00     130 A        45 A        35 A   
  13.00 keV   2.889E-01  5.198E+00     136 A        47 A        36 A   
  14.00 keV   2.998E-01  5.303E+00     142 A        49 A        38 A   
  15.00 keV   3.103E-01  5.400E+00     149 A        51 A        39 A   
  16.00 keV   3.205E-01  5.490E+00     155 A        53 A        40 A   
  17.00 keV   3.304E-01  5.574E+00     161 A        54 A        42 A   
  18.00 keV   3.400E-01  5.652E+00     167 A        56 A        43 A   
  20.00 keV   3.584E-01  5.793E+00     178 A        59 A        46 A   
  22.50 keV   3.801E-01  5.947E+00     193 A        63 A        49 A   
  25.00 keV   4.007E-01  6.080E+00     207 A        67 A        52 A   
  27.50 keV   4.202E-01  6.197E+00     220 A        71 A        55 A   
  30.00 keV   4.389E-01  6.300E+00     234 A        75 A        58 A   
  32.50 keV   4.568E-01  6.391E+00     247 A        78 A        61 A   
  35.00 keV   4.741E-01  6.472E+00     260 A        82 A        64 A   
  37.50 keV   4.907E-01  6.545E+00     273 A        85 A        67 A   
  40.00 keV   5.068E-01  6.610E+00     286 A        89 A        70 A   
  45.00 keV   5.375E-01  6.721E+00     311 A        95 A        75 A   
  50.00 keV   5.666E-01  6.812E+00     336 A       102 A        80 A   
  55.00 keV   5.943E-01  6.887E+00     361 A       108 A        85 A   
  60.00 keV   6.207E-01  6.948E+00     385 A       114 A        90 A   
  65.00 keV   6.460E-01  6.999E+00     409 A       121 A        95 A   
  70.00 keV   6.704E-01  7.040E+00     433 A       127 A       100 A   
  80.00 keV   7.167E-01  7.101E+00     481 A       139 A       110 A   
  90.00 keV   7.602E-01  7.139E+00     528 A       150 A       119 A   
 100.00 keV   8.013E-01  7.160E+00     575 A       162 A       128 A   
 110.00 keV   8.404E-01  7.168E+00     622 A       173 A       137 A   
 120.00 keV   8.778E-01  7.166E+00     669 A       185 A       146 A   
 130.00 keV   9.136E-01  7.157E+00     715 A       196 A       155 A   
 140.00 keV   9.481E-01  7.140E+00     762 A       207 A       164 A   
 150.00 keV   9.814E-01  7.119E+00     809 A       218 A       172 A   
 160.00 keV   1.014E+00  7.094E+00     855 A       229 A       181 A   
 170.00 keV   1.045E+00  7.065E+00     902 A       239 A       189 A   
 180.00 keV   1.075E+00  7.034E+00     949 A       250 A       198 A   
 200.00 keV   1.296E+00  6.966E+00    1042 A       271 A       214 A   
 225.00 keV   1.532E+00  6.873E+00    1156 A       297 A       235 A   
 250.00 keV   1.667E+00  6.775E+00    1270 A       321 A       255 A   
 275.00 keV   1.746E+00  6.676E+00    1383 A       346 A       275 A   
 300.00 keV   1.796E+00  6.576E+00    1498 A       370 A       294 A   
 325.00 keV   1.834E+00  6.477E+00    1614 A       394 A       314 A   
 350.00 keV   1.869E+00  6.379E+00    1731 A       417 A       333 A   
 375.00 keV   1.906E+00  6.283E+00    1849 A       441 A       352 A   
 400.00 keV   1.947E+00  6.189E+00    1968 A       465 A       371 A   
 450.00 keV   2.041E+00  6.007E+00    2209 A       513 A       410 A   
 500.00 keV   2.152E+00  5.836E+00    2453 A       560 A       448 A   
 550.00 keV   2.273E+00  5.674E+00    2700 A       606 A       486 A   
 600.00 keV   2.401E+00  5.522E+00    2948 A       651 A       524 A   
 650.00 keV   2.532E+00  5.378E+00    3197 A       696 A       562 A   
 700.00 keV   2.663E+00  5.242E+00    3447 A       739 A       600 A   
 800.00 keV   2.922E+00  4.993E+00    3948 A       825 A       676 A   
 900.00 keV   3.171E+00  4.770E+00    4450 A       906 A       750 A   
   1.00 MeV   3.405E+00  4.568E+00    4952 A       984 A       824 A   
   1.10 MeV   3.626E+00  4.386E+00    5453 A      1059 A       896 A   
   1.20 MeV   3.834E+00  4.220E+00    5953 A      1131 A       967 A   
   1.30 MeV   4.031E+00  4.068E+00    6451 A      1200 A      1037 A   
   1.40 MeV   4.218E+00  3.929E+00    6947 A      1267 A      1105 A   
   1.50 MeV   4.397E+00  3.800E+00    7442 A      1331 A      1173 A   
   1.60 MeV   4.569E+00  3.681E+00    7935 A      1393 A      1239 A   
   1.70 MeV   4.736E+00  3.571E+00    8425 A      1452 A      1304 A   
   1.80 MeV   4.898E+00  3.468E+00    8912 A      1510 A      1367 A   
   2.00 MeV   5.211E+00  3.281E+00    9879 A      1622 A      1491 A   
   2.25 MeV   5.590E+00  3.079E+00    1.11 um     1753 A      1640 A   
   2.50 MeV   5.960E+00  2.904E+00    1.22 um     1873 A      1781 A   
   2.75 MeV   6.327E+00  2.750E+00    1.34 um     1984 A      1915 A   
   3.00 MeV   6.693E+00  2.614E+00    1.45 um     2086 A      2043 A   
   3.25 MeV   7.061E+00  2.493E+00    1.56 um     2180 A      2164 A   
   3.50 MeV   7.430E+00  2.385E+00    1.67 um     2267 A      2280 A   
   3.75 MeV   7.802E+00  2.286E+00    1.77 um     2348 A      2389 A   
   4.00 MeV   8.175E+00  2.197E+00    1.87 um     2423 A      2493 A   
   4.50 MeV   8.924E+00  2.041E+00    2.07 um     2564 A      2686 A   
   5.00 MeV   9.673E+00  1.908E+00    2.25 um     2685 A      2859 A   
   5.50 MeV   1.042E+01  1.793E+00    2.43 um     2791 A      3017 A   
   6.00 MeV   1.115E+01  1.693E+00    2.60 um     2884 A      3159 A   
   6.50 MeV   1.186E+01  1.605E+00    2.76 um     2966 A      3290 A   
   7.00 MeV   1.256E+01  1.527E+00    2.91 um     3039 A      3409 A   
   8.00 MeV   1.388E+01  1.394E+00    3.20 um     3177 A      3619 A   
   9.00 MeV   1.511E+01  1.284E+00    3.46 um     3289 A      3800 A   
  10.00 MeV   1.623E+01  1.193E+00    3.71 um     3384 A      3957 A   
  11.00 MeV   1.727E+01  1.115E+00    3.95 um     3466 A      4095 A   
  12.00 MeV   1.821E+01  1.047E+00    4.18 um     3538 A      4219 A   
  13.00 MeV   1.907E+01  9.885E-01    4.39 um     3601 A      4331 A   
  14.00 MeV   1.985E+01  9.365E-01    4.60 um     3658 A      4433 A   
  15.00 MeV   2.058E+01  8.904E-01    4.80 um     3709 A      4526 A   
  16.00 MeV   2.124E+01  8.490E-01    5.00 um     3756 A      4612 A   
  17.00 MeV   2.186E+01  8.117E-01    5.19 um     3799 A      4692 A   
  18.00 MeV   2.243E+01  7.778E-01    5.38 um     3839 A      4767 A   
  20.00 MeV   2.347E+01  7.188E-01    5.74 um     3928 A      4903 A   
  22.50 MeV   2.460E+01  6.575E-01    6.17 um     4034 A      5053 A   
  25.00 MeV   2.560E+01  6.068E-01    6.59 um     4128 A      5186 A   
  27.50 MeV   2.651E+01  5.639E-01    6.99 um     4211 A      5306 A   
  30.00 MeV   2.735E+01  5.273E-01    7.38 um     4287 A      5414 A   
  32.50 MeV   2.814E+01  4.955E-01    7.76 um     4356 A      5513 A   
  35.00 MeV   2.889E+01  4.677E-01    8.13 um     4420 A      5605 A   
  37.50 MeV   2.960E+01  4.431E-01    8.49 um     4479 A      5689 A   
  40.00 MeV   3.030E+01  4.211E-01    8.84 um     4534 A      5769 A   
  45.00 MeV   3.162E+01  3.837E-01    9.53 um     4683 A      5912 A   
  50.00 MeV   3.288E+01  3.529E-01   10.19 um     4816 A      6040 A   
  55.00 MeV   3.409E+01  3.270E-01   10.82 um     4935 A      6155 A   
  60.00 MeV   3.525E+01  3.049E-01   11.44 um     5042 A      6259 A   
  65.00 MeV   3.636E+01  2.859E-01   12.03 um     5140 A      6355 A   
  70.00 MeV   3.743E+01  2.692E-01   12.61 um     5230 A      6442 A   
  80.00 MeV   3.945E+01  2.415E-01   13.72 um     5504 A      6599 A   
  90.00 MeV   4.131E+01  2.194E-01   14.78 um     5739 A      6736 A   
 100.00 MeV   4.302E+01  2.012E-01   15.79 um     5946 A      6857 A   
 110.00 MeV   4.458E+01  1.860E-01   16.77 um     6131 A      6965 A   
 120.00 MeV   4.601E+01  1.731E-01   17.72 um     6298 A      7064 A   
 130.00 MeV   4.730E+01  1.620E-01   18.64 um     6451 A      7154 A   
 140.00 MeV   4.847E+01  1.523E-01   19.53 um     6593 A      7238 A   
 150.00 MeV   4.954E+01  1.438E-01   20.41 um     6725 A      7315 A   
 160.00 MeV   5.050E+01  1.362E-01   21.27 um     6849 A      7388 A   
 170.00 MeV   5.136E+01  1.295E-01   22.11 um     6966 A      7456 A   
 180.00 MeV   5.214E+01  1.234E-01   22.94 um     7077 A      7520 A   
 200.00 MeV   5.344E+01  1.130E-01   24.57 um     7465 A      7639 A   
 225.00 MeV   5.405E+01  1.023E-01   26.57 um     8007 A      7775 A   
 250.00 MeV   5.466E+01  9.356E-02   28.54 um     8503 A      7901 A   
 275.00 MeV   5.500E+01  8.629E-02   30.50 um     8963 A      8017 A   
 300.00 MeV   5.514E+01  8.014E-02   32.46 um     9396 A      8127 A   
 325.00 MeV   5.511E+01  7.485E-02   34.41 um     9808 A      8232 A   
 350.00 MeV   5.494E+01  7.026E-02   36.36 um     1.02 um     8332 A   
 375.00 MeV   5.468E+01  6.623E-02   38.32 um     1.06 um     8429 A   
 400.00 MeV   5.433E+01  6.266E-02   40.30 um     1.10 um     8524 A   
 450.00 MeV   5.345E+01  5.663E-02   44.29 um     1.24 um     8707 A   
 500.00 MeV   5.243E+01  5.172E-02   48.35 um     1.36 um     8885 A   
 550.00 MeV   5.133E+01  4.763E-02   52.50 um     1.49 um     9060 A   
 600.00 MeV   5.018E+01  4.418E-02   56.74 um     1.61 um     9233 A   
 650.00 MeV   4.904E+01  4.122E-02   61.08 um     1.72 um     9406 A   
 700.00 MeV   4.791E+01  3.865E-02   65.52 um     1.83 um     9580 A   
 800.00 MeV   4.573E+01  3.441E-02   74.72 um     2.25 um     9932 A   
 900.00 MeV   4.369E+01  3.105E-02   84.36 um     2.63 um     1.03 um  
   1.00 GeV   4.182E+01  2.832E-02   94.43 um     3.00 um     1.07 um  
   1.10 GeV   4.011E+01  2.605E-02  104.94 um     3.35 um     1.11 um  
   1.20 GeV   3.853E+01  2.414E-02  115.90 um     3.69 um     1.15 um  
   1.30 GeV   3.709E+01  2.250E-02  127.29 um     4.03 um     1.19 um  
   1.40 GeV   3.576E+01  2.108E-02  139.11 um     4.37 um     1.23 um  
   1.50 GeV   3.454E+01  1.984E-02  151.37 um     4.70 um     1.28 um  
   1.60 GeV   3.340E+01  1.874E-02  164.05 um     5.03 um     1.32 um  
   1.70 GeV   3.234E+01  1.776E-02  177.15 um     5.37 um     1.37 um  
   1.80 GeV   3.135E+01  1.689E-02  190.67 um     5.70 um     1.42 um  
   2.00 GeV   2.956E+01  1.539E-02  218.97 um     6.97 um     1.53 um  
   2.25 GeV   2.760E+01  1.386E-02  256.68 um     8.78 um     1.67 um  
   2.50 GeV   2.587E+01  1.262E-02  296.98 um    10.47 um     1.82 um  
   2.75 GeV   2.434E+01  1.160E-02  339.89 um    12.11 um     1.98 um  
   3.00 GeV   2.306E+01  1.074E-02  385.34 um    13.72 um     2.15 um  
   3.25 GeV   2.193E+01  9.997E-03  433.23 um    15.30 um     2.33 um  
   3.50 GeV   2.092E+01  9.358E-03  483.51 um    16.88 um     2.52 um  
   3.75 GeV   2.001E+01  8.799E-03  536.15 um    18.45 um     2.72 um  
   4.00 GeV   1.919E+01  8.306E-03  591.11 um    20.03 um     2.93 um  
   4.50 GeV   1.776E+01  7.475E-03  707.82 um    25.97 um     3.37 um  
   5.00 GeV   1.655E+01  6.802E-03  833.48 um    31.48 um     3.85 um  
   5.50 GeV   1.553E+01  6.245E-03  967.84 um    36.78 um     4.35 um  
   6.00 GeV   1.464E+01  5.776E-03    1.11 mm    41.98 um     4.88 um  
   6.50 GeV   1.387E+01  5.375E-03    1.26 mm    47.12 um     5.45 um  
   7.00 GeV   1.319E+01  5.028E-03    1.42 mm    52.24 um     6.03 um  
   8.00 GeV   1.206E+01  4.459E-03    1.76 mm    71.19 um     7.29 um  
   9.00 GeV   1.114E+01  4.009E-03    2.13 mm    88.53 um     8.64 um  
  10.00 GeV   1.038E+01  3.646E-03    2.54 mm   105.15 um    10.08 um  
  11.00 GeV   9.747E+00  3.345E-03    2.96 mm   121.37 um    11.60 um  
  12.00 GeV   9.206E+00  3.091E-03    3.42 mm   137.39 um    13.21 um  
  13.00 GeV   8.726E+00  2.875E-03    3.90 mm   153.32 um    14.89 um  
  14.00 GeV   8.308E+00  2.689E-03    4.40 mm   169.23 um    16.64 um  
  15.00 GeV   7.942E+00  2.526E-03    4.94 mm   185.14 um    18.47 um  
  16.00 GeV   7.619E+00  2.382E-03    5.49 mm   201.06 um    20.36 um  
  17.00 GeV   7.330E+00  2.254E-03    6.07 mm   217.00 um    22.31 um  
  18.00 GeV   7.072E+00  2.140E-03    6.66 mm   232.95 um    24.33 um  
  20.00 GeV   6.629E+00  1.945E-03    7.92 mm   293.25 um    28.53 um  
  22.50 GeV   6.181E+00  1.747E-03    9.61 mm   377.78 um    34.08 um  
  25.00 GeV   5.819E+00  1.587E-03   11.40 mm   455.34 um    39.90 um  
  27.50 GeV   5.520E+00  1.455E-03   13.30 mm   528.85 um    45.98 um  
  30.00 GeV   5.271E+00  1.344E-03   15.30 mm   599.62 um    52.28 um  
  32.50 GeV   5.059E+00  1.249E-03   17.38 mm   668.35 um    58.78 um  
  35.00 GeV   4.878E+00  1.168E-03   19.55 mm   735.43 um    65.44 um  
  37.20 GeV   4.739E+00  1.104E-03   21.52 mm   786.59 um    71.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.9808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
