 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/57Fe_in_si.txt

 Ion = Iron         [26] , Mass = 56.93539 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 56.93539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.034E-01  2.856E+00      83 A        37 A        27 A   
   5.50 keV   2.133E-01  2.930E+00      88 A        39 A        29 A   
   6.00 keV   2.228E-01  2.997E+00      94 A        40 A        30 A   
   6.50 keV   2.319E-01  3.058E+00      98 A        42 A        32 A   
   7.00 keV   2.406E-01  3.114E+00     103 A        44 A        33 A   
   8.00 keV   2.573E-01  3.212E+00     113 A        47 A        36 A   
   9.00 keV   2.729E-01  3.296E+00     122 A        51 A        38 A   
  10.00 keV   2.876E-01  3.369E+00     131 A        54 A        41 A   
  11.00 keV   3.017E-01  3.433E+00     140 A        57 A        43 A   
  12.00 keV   3.151E-01  3.489E+00     149 A        60 A        45 A   
  13.00 keV   3.279E-01  3.538E+00     157 A        63 A        48 A   
  14.00 keV   3.403E-01  3.582E+00     166 A        66 A        50 A   
  15.00 keV   3.523E-01  3.621E+00     174 A        69 A        52 A   
  16.00 keV   3.638E-01  3.657E+00     183 A        72 A        54 A   
  17.00 keV   3.750E-01  3.688E+00     191 A        75 A        56 A   
  18.00 keV   3.859E-01  3.717E+00     199 A        77 A        58 A   
  20.00 keV   4.068E-01  3.765E+00     216 A        83 A        63 A   
  22.50 keV   4.314E-01  3.814E+00     236 A        89 A        68 A   
  25.00 keV   4.548E-01  3.852E+00     256 A        96 A        73 A   
  27.50 keV   4.770E-01  3.881E+00     276 A       102 A        77 A   
  30.00 keV   4.982E-01  3.904E+00     295 A       109 A        82 A   
  32.50 keV   5.185E-01  3.920E+00     315 A       115 A        87 A   
  35.00 keV   5.381E-01  3.933E+00     334 A       121 A        91 A   
  37.50 keV   5.570E-01  3.941E+00     353 A       127 A        96 A   
  40.00 keV   5.752E-01  3.946E+00     373 A       133 A       100 A   
  45.00 keV   6.101E-01  3.948E+00     411 A       145 A       109 A   
  50.00 keV   6.431E-01  3.943E+00     450 A       157 A       118 A   
  55.00 keV   6.745E-01  3.931E+00     488 A       169 A       126 A   
  60.00 keV   7.045E-01  3.915E+00     527 A       180 A       135 A   
  65.00 keV   7.333E-01  3.896E+00     565 A       192 A       143 A   
  70.00 keV   7.610E-01  3.874E+00     604 A       203 A       151 A   
  80.00 keV   8.135E-01  3.825E+00     681 A       226 A       168 A   
  90.00 keV   8.629E-01  3.771E+00     759 A       248 A       184 A   
 100.00 keV   9.095E-01  3.716E+00     837 A       270 A       200 A   
 110.00 keV   9.539E-01  3.659E+00     916 A       292 A       216 A   
 120.00 keV   1.062E+00  3.603E+00     995 A       313 A       232 A   
 130.00 keV   1.182E+00  3.546E+00    1073 A       334 A       247 A   
 140.00 keV   1.272E+00  3.491E+00    1150 A       354 A       263 A   
 150.00 keV   1.340E+00  3.437E+00    1227 A       373 A       279 A   
 160.00 keV   1.392E+00  3.384E+00    1305 A       393 A       294 A   
 170.00 keV   1.431E+00  3.333E+00    1383 A       412 A       309 A   
 180.00 keV   1.462E+00  3.283E+00    1461 A       431 A       324 A   
 200.00 keV   1.507E+00  3.187E+00    1619 A       469 A       354 A   
 225.00 keV   1.547E+00  3.076E+00    1821 A       516 A       391 A   
 250.00 keV   1.583E+00  2.972E+00    2027 A       564 A       428 A   
 275.00 keV   1.619E+00  2.876E+00    2237 A       611 A       465 A   
 300.00 keV   1.656E+00  2.787E+00    2450 A       657 A       502 A   
 325.00 keV   1.696E+00  2.704E+00    2667 A       704 A       539 A   
 350.00 keV   1.739E+00  2.626E+00    2886 A       750 A       577 A   
 375.00 keV   1.783E+00  2.553E+00    3107 A       795 A       614 A   
 400.00 keV   1.830E+00  2.485E+00    3330 A       840 A       652 A   
 450.00 keV   1.928E+00  2.361E+00    3780 A       928 A       728 A   
 500.00 keV   2.031E+00  2.251E+00    4234 A      1013 A       804 A   
 550.00 keV   2.137E+00  2.152E+00    4689 A      1095 A       879 A   
 600.00 keV   2.247E+00  2.063E+00    5144 A      1174 A       954 A   
 650.00 keV   2.358E+00  1.983E+00    5598 A      1250 A      1028 A   
 700.00 keV   2.470E+00  1.909E+00    6050 A      1322 A      1101 A   
 800.00 keV   2.698E+00  1.779E+00    6943 A      1460 A      1244 A   
 900.00 keV   2.927E+00  1.669E+00    7820 A      1586 A      1381 A   
   1.00 MeV   3.156E+00  1.573E+00    8676 A      1701 A      1512 A   
   1.10 MeV   3.386E+00  1.489E+00    9511 A      1806 A      1636 A   
   1.20 MeV   3.615E+00  1.415E+00    1.03 um     1902 A      1754 A   
   1.30 MeV   3.843E+00  1.350E+00    1.11 um     1990 A      1865 A   
   1.40 MeV   4.071E+00  1.290E+00    1.19 um     2071 A      1971 A   
   1.50 MeV   4.297E+00  1.237E+00    1.26 um     2146 A      2071 A   
   1.60 MeV   4.522E+00  1.188E+00    1.33 um     2214 A      2165 A   
   1.70 MeV   4.746E+00  1.144E+00    1.41 um     2278 A      2255 A   
   1.80 MeV   4.968E+00  1.103E+00    1.47 um     2337 A      2339 A   
   2.00 MeV   5.407E+00  1.031E+00    1.60 um     2445 A      2496 A   
   2.25 MeV   5.947E+00  9.546E-01    1.76 um     2562 A      2670 A   
   2.50 MeV   6.475E+00  8.900E-01    1.90 um     2661 A      2824 A   
   2.75 MeV   6.990E+00  8.346E-01    2.04 um     2746 A      2961 A   
   3.00 MeV   7.492E+00  7.865E-01    2.17 um     2820 A      3084 A   
   3.25 MeV   7.981E+00  7.443E-01    2.29 um     2884 A      3194 A   
   3.50 MeV   8.456E+00  7.069E-01    2.41 um     2941 A      3294 A   
   3.75 MeV   8.917E+00  6.736E-01    2.52 um     2992 A      3385 A   
   4.00 MeV   9.364E+00  6.435E-01    2.63 um     3037 A      3469 A   
   4.50 MeV   1.022E+01  5.917E-01    2.83 um     3121 A      3616 A   
   5.00 MeV   1.102E+01  5.484E-01    3.02 um     3191 A      3742 A   
   5.50 MeV   1.176E+01  5.116E-01    3.20 um     3250 A      3852 A   
   6.00 MeV   1.246E+01  4.799E-01    3.37 um     3301 A      3950 A   
   6.50 MeV   1.311E+01  4.524E-01    3.53 um     3345 A      4036 A   
   7.00 MeV   1.372E+01  4.281E-01    3.68 um     3385 A      4114 A   
   8.00 MeV   1.483E+01  3.872E-01    3.97 um     3464 A      4250 A   
   9.00 MeV   1.579E+01  3.542E-01    4.24 um     3530 A      4365 A   
  10.00 MeV   1.665E+01  3.268E-01    4.50 um     3586 A      4464 A   
  11.00 MeV   1.741E+01  3.037E-01    4.75 um     3636 A      4551 A   
  12.00 MeV   1.809E+01  2.839E-01    4.98 um     3679 A      4629 A   
  13.00 MeV   1.870E+01  2.668E-01    5.21 um     3719 A      4700 A   
  14.00 MeV   1.925E+01  2.518E-01    5.43 um     3755 A      4764 A   
  15.00 MeV   1.976E+01  2.385E-01    5.65 um     3788 A      4823 A   
  16.00 MeV   2.022E+01  2.267E-01    5.86 um     3818 A      4878 A   
  17.00 MeV   2.064E+01  2.161E-01    6.07 um     3847 A      4929 A   
  18.00 MeV   2.103E+01  2.065E-01    6.27 um     3874 A      4976 A   
  20.00 MeV   2.173E+01  1.899E-01    6.67 um     3943 A      5064 A   
  22.50 MeV   2.249E+01  1.728E-01    7.15 um     4032 A      5160 A   
  25.00 MeV   2.315E+01  1.587E-01    7.62 um     4113 A      5247 A   
  27.50 MeV   2.372E+01  1.469E-01    8.08 um     4187 A      5325 A   
  30.00 MeV   2.424E+01  1.369E-01    8.52 um     4256 A      5397 A   
  32.50 MeV   2.470E+01  1.283E-01    8.96 um     4320 A      5463 A   
  35.00 MeV   2.511E+01  1.207E-01    9.39 um     4380 A      5524 A   
  37.50 MeV   2.549E+01  1.141E-01    9.81 um     4438 A      5582 A   
  40.00 MeV   2.584E+01  1.082E-01   10.23 um     4492 A      5636 A   
  45.00 MeV   2.645E+01  9.817E-02   11.05 um     4667 A      5737 A   
  50.00 MeV   2.696E+01  8.996E-02   11.85 um     4827 A      5828 A   
  55.00 MeV   2.740E+01  8.311E-02   12.64 um     4976 A      5913 A   
  60.00 MeV   2.778E+01  7.729E-02   13.42 um     5116 A      5992 A   
  65.00 MeV   2.810E+01  7.228E-02   14.18 um     5248 A      6065 A   
  70.00 MeV   2.837E+01  6.793E-02   14.94 um     5374 A      6135 A   
  80.00 MeV   2.878E+01  6.071E-02   16.45 um     5808 A      6266 A   
  90.00 MeV   2.906E+01  5.496E-02   17.93 um     6202 A      6386 A   
 100.00 MeV   2.923E+01  5.027E-02   19.41 um     6566 A      6498 A   
 110.00 MeV   2.931E+01  4.636E-02   20.88 um     6907 A      6605 A   
 120.00 MeV   2.933E+01  4.305E-02   22.34 um     7231 A      6707 A   
 130.00 MeV   2.913E+01  4.021E-02   23.81 um     7542 A      6805 A   
 140.00 MeV   2.879E+01  3.774E-02   25.30 um     7846 A      6901 A   
 150.00 MeV   2.856E+01  3.557E-02   26.80 um     8144 A      6995 A   
 160.00 MeV   2.830E+01  3.366E-02   28.31 um     8437 A      7087 A   
 170.00 MeV   2.802E+01  3.195E-02   29.84 um     8724 A      7178 A   
 180.00 MeV   2.773E+01  3.041E-02   31.38 um     9008 A      7269 A   
 200.00 MeV   2.712E+01  2.777E-02   34.52 um     1.01 um     7447 A   
 225.00 MeV   2.633E+01  2.509E-02   38.55 um     1.16 um     7670 A   
 250.00 MeV   2.554E+01  2.290E-02   42.70 um     1.30 um     7893 A   
 275.00 MeV   2.476E+01  2.108E-02   46.98 um     1.44 um     8119 A   
 300.00 MeV   2.400E+01  1.954E-02   51.39 um     1.57 um     8348 A   
 325.00 MeV   2.328E+01  1.823E-02   55.94 um     1.70 um     8582 A   
 350.00 MeV   2.259E+01  1.709E-02   60.64 um     1.83 um     8821 A   
 375.00 MeV   2.193E+01  1.609E-02   65.47 um     1.95 um     9066 A   
 400.00 MeV   2.131E+01  1.520E-02   70.45 um     2.08 um     9317 A   
 450.00 MeV   2.016E+01  1.371E-02   80.84 um     2.55 um     9839 A   
 500.00 MeV   1.913E+01  1.250E-02   91.81 um     2.99 um     1.04 um  
 550.00 MeV   1.820E+01  1.150E-02  103.35 um     3.41 um     1.10 um  
 600.00 MeV   1.737E+01  1.065E-02  115.46 um     3.82 um     1.16 um  
 650.00 MeV   1.662E+01  9.922E-03  128.13 um     4.22 um     1.22 um  
 700.00 MeV   1.594E+01  9.293E-03  141.36 um     4.62 um     1.29 um  
 800.00 MeV   1.475E+01  8.258E-03  169.45 um     6.10 um     1.43 um  
 900.00 MeV   1.376E+01  7.439E-03  199.68 um     7.46 um     1.58 um  
   1.00 GeV   1.291E+01  6.775E-03  232.00 um     8.76 um     1.75 um  
   1.10 GeV   1.217E+01  6.225E-03  266.37 um    10.02 um     1.93 um  
   1.20 GeV   1.152E+01  5.761E-03  302.75 um    11.27 um     2.11 um  
   1.30 GeV   1.095E+01  5.364E-03  341.10 um    12.52 um     2.31 um  
   1.40 GeV   1.043E+01  5.021E-03  381.40 um    13.76 um     2.51 um  
   1.50 GeV   9.968E+00  4.721E-03  423.64 um    15.01 um     2.72 um  
   1.60 GeV   9.544E+00  4.457E-03  467.80 um    16.27 um     2.95 um  
   1.70 GeV   9.157E+00  4.221E-03  513.88 um    17.53 um     3.18 um  
   1.80 GeV   8.800E+00  4.011E-03  561.86 um    18.81 um     3.42 um  
   2.00 GeV   8.175E+00  3.649E-03  663.44 um    23.69 um     3.93 um  
   2.25 GeV   7.522E+00  3.284E-03  800.79 um    30.66 um     4.61 um  
   2.50 GeV   6.979E+00  2.987E-03  949.44 um    37.20 um     5.34 um  
   2.75 GeV   6.520E+00  2.742E-03    1.11 mm    43.54 um     6.13 um  
   3.00 GeV   6.127E+00  2.535E-03    1.28 mm    49.79 um     6.96 um  
   3.25 GeV   5.786E+00  2.359E-03    1.46 mm    56.00 um     7.83 um  
   3.50 GeV   5.487E+00  2.206E-03    1.65 mm    62.21 um     8.75 um  
   3.75 GeV   5.224E+00  2.073E-03    1.85 mm    68.44 um     9.72 um  
   4.00 GeV   4.987E+00  1.955E-03    2.06 mm    74.69 um    10.72 um  
   4.50 GeV   4.571E+00  1.758E-03    2.51 mm    98.31 um    12.86 um  
   5.00 GeV   4.230E+00  1.598E-03    3.00 mm   120.34 um    15.15 um  
   5.50 GeV   3.947E+00  1.466E-03    3.53 mm   141.63 um    17.61 um  
   6.00 GeV   3.707E+00  1.355E-03    4.10 mm   162.56 um    20.21 um  
   6.50 GeV   3.501E+00  1.260E-03    4.69 mm   183.31 um    22.95 um  
   7.00 GeV   3.323E+00  1.178E-03    5.32 mm   203.99 um    25.83 um  
   8.00 GeV   3.028E+00  1.043E-03    6.68 mm   280.37 um    31.98 um  
   9.00 GeV   2.796E+00  9.370E-04    8.16 mm   350.12 um    38.60 um  
  10.00 GeV   2.607E+00  8.512E-04    9.76 mm   416.72 um    45.66 um  
  11.00 GeV   2.451E+00  7.804E-04   11.46 mm   481.58 um    53.13 um  
  12.00 GeV   2.320E+00  7.208E-04   13.27 mm   545.32 um    60.96 um  
  13.00 GeV   2.209E+00  6.700E-04   15.17 mm   608.31 um    69.14 um  
  14.00 GeV   2.113E+00  6.261E-04   17.17 mm   670.71 um    77.63 um  
  15.00 GeV   2.029E+00  5.878E-04   19.25 mm   732.62 um    86.40 um  
  16.00 GeV   1.955E+00  5.541E-04   21.41 mm   794.11 um    95.45 um  
  17.00 GeV   1.890E+00  5.242E-04   23.65 mm   855.20 um   104.73 um  
  18.00 GeV   1.833E+00  4.975E-04   25.97 mm   915.91 um   114.24 um  
  20.00 GeV   1.734E+00  4.517E-04   30.80 mm     1.14 mm   133.87 um  
  22.50 GeV   1.636E+00  4.055E-04   37.19 mm     1.46 mm   159.38 um  
  22.80 GeV   1.627E+00  4.006E-04   37.99 mm     1.46 mm   162.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.6354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
