 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/153Yb_in_si.txt

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.186E-01  4.362E+00      80 A        25 A        18 A   
   5.50 keV   4.391E-01  4.544E+00      84 A        26 A        19 A   
   6.00 keV   4.586E-01  4.715E+00      88 A        27 A        19 A   
   6.50 keV   4.773E-01  4.875E+00      91 A        28 A        20 A   
   7.00 keV   4.953E-01  5.025E+00      94 A        29 A        21 A   
   8.00 keV   5.295E-01  5.303E+00     101 A        30 A        22 A   
   9.00 keV   5.616E-01  5.555E+00     107 A        32 A        23 A   
  10.00 keV   5.920E-01  5.784E+00     113 A        33 A        25 A   
  11.00 keV   6.209E-01  5.995E+00     119 A        35 A        26 A   
  12.00 keV   6.485E-01  6.191E+00     124 A        36 A        27 A   
  13.00 keV   6.750E-01  6.373E+00     130 A        37 A        28 A   
  14.00 keV   7.005E-01  6.543E+00     135 A        39 A        29 A   
  15.00 keV   7.251E-01  6.702E+00     140 A        40 A        30 A   
  16.00 keV   7.488E-01  6.852E+00     145 A        41 A        31 A   
  17.00 keV   7.719E-01  6.994E+00     150 A        42 A        32 A   
  18.00 keV   7.943E-01  7.128E+00     155 A        43 A        33 A   
  20.00 keV   8.372E-01  7.377E+00     164 A        46 A        35 A   
  22.50 keV   8.880E-01  7.656E+00     175 A        48 A        37 A   
  25.00 keV   9.361E-01  7.905E+00     186 A        51 A        39 A   
  27.50 keV   9.817E-01  8.131E+00     197 A        53 A        41 A   
  30.00 keV   1.025E+00  8.336E+00     207 A        55 A        43 A   
  32.50 keV   1.067E+00  8.524E+00     217 A        57 A        45 A   
  35.00 keV   1.108E+00  8.697E+00     227 A        60 A        47 A   
  37.50 keV   1.146E+00  8.857E+00     236 A        62 A        48 A   
  40.00 keV   1.184E+00  9.005E+00     246 A        64 A        50 A   
  45.00 keV   1.256E+00  9.271E+00     264 A        68 A        53 A   
  50.00 keV   1.324E+00  9.505E+00     282 A        71 A        57 A   
  55.00 keV   1.388E+00  9.711E+00     299 A        75 A        60 A   
  60.00 keV   1.450E+00  9.895E+00     316 A        79 A        63 A   
  65.00 keV   1.509E+00  1.006E+01     333 A        82 A        66 A   
  70.00 keV   1.566E+00  1.021E+01     350 A        85 A        69 A   
  80.00 keV   1.674E+00  1.046E+01     382 A        92 A        74 A   
  90.00 keV   1.776E+00  1.068E+01     413 A        98 A        80 A   
 100.00 keV   1.872E+00  1.086E+01     444 A       104 A        85 A   
 110.00 keV   1.963E+00  1.101E+01     474 A       110 A        90 A   
 120.00 keV   2.051E+00  1.114E+01     504 A       116 A        95 A   
 130.00 keV   2.135E+00  1.125E+01     534 A       121 A       100 A   
 140.00 keV   2.215E+00  1.134E+01     563 A       127 A       105 A   
 150.00 keV   2.293E+00  1.142E+01     591 A       132 A       110 A   
 160.00 keV   2.368E+00  1.149E+01     620 A       137 A       114 A   
 170.00 keV   2.441E+00  1.155E+01     648 A       142 A       119 A   
 180.00 keV   2.512E+00  1.160E+01     676 A       148 A       123 A   
 200.00 keV   2.648E+00  1.168E+01     731 A       158 A       132 A   
 225.00 keV   2.808E+00  1.174E+01     799 A       170 A       143 A   
 250.00 keV   2.960E+00  1.178E+01     866 A       182 A       153 A   
 275.00 keV   3.105E+00  1.179E+01     933 A       194 A       163 A   
 300.00 keV   3.243E+00  1.179E+01     999 A       205 A       173 A   
 325.00 keV   3.582E+00  1.178E+01    1065 A       216 A       183 A   
 350.00 keV   3.900E+00  1.175E+01    1129 A       227 A       192 A   
 375.00 keV   4.142E+00  1.172E+01    1192 A       237 A       202 A   
 400.00 keV   4.328E+00  1.168E+01    1254 A       247 A       211 A   
 450.00 keV   4.582E+00  1.159E+01    1378 A       267 A       229 A   
 500.00 keV   4.744E+00  1.148E+01    1502 A       287 A       246 A   
 550.00 keV   4.862E+00  1.136E+01    1626 A       306 A       263 A   
 600.00 keV   4.963E+00  1.123E+01    1750 A       325 A       280 A   
 650.00 keV   5.057E+00  1.111E+01    1874 A       344 A       296 A   
 700.00 keV   5.151E+00  1.098E+01    1999 A       363 A       313 A   
 800.00 keV   5.343E+00  1.072E+01    2251 A       400 A       345 A   
 900.00 keV   5.539E+00  1.046E+01    2503 A       436 A       377 A   
   1.00 MeV   5.736E+00  1.021E+01    2758 A       472 A       409 A   
   1.10 MeV   5.931E+00  9.976E+00    3013 A       507 A       440 A   
   1.20 MeV   6.122E+00  9.748E+00    3270 A       541 A       471 A   
   1.30 MeV   6.307E+00  9.530E+00    3528 A       575 A       502 A   
   1.40 MeV   6.486E+00  9.322E+00    3786 A       608 A       533 A   
   1.50 MeV   6.658E+00  9.123E+00    4045 A       641 A       563 A   
   1.60 MeV   6.824E+00  8.933E+00    4305 A       672 A       593 A   
   1.70 MeV   6.983E+00  8.752E+00    4566 A       704 A       623 A   
   1.80 MeV   7.136E+00  8.579E+00    4827 A       735 A       653 A   
   2.00 MeV   7.427E+00  8.255E+00    5352 A       797 A       712 A   
   2.25 MeV   7.762E+00  7.888E+00    6010 A       872 A       785 A   
   2.50 MeV   8.072E+00  7.557E+00    6670 A       944 A       857 A   
   2.75 MeV   8.362E+00  7.257E+00    7333 A      1014 A       927 A   
   3.00 MeV   8.634E+00  6.984E+00    7996 A      1081 A       997 A   
   3.25 MeV   8.892E+00  6.734E+00    8661 A      1146 A      1066 A   
   3.50 MeV   9.139E+00  6.504E+00    9325 A      1209 A      1133 A   
   3.75 MeV   9.377E+00  6.292E+00    9990 A      1270 A      1200 A   
   4.00 MeV   9.607E+00  6.096E+00    1.07 um     1329 A      1265 A   
   4.50 MeV   1.005E+01  5.743E+00    1.20 um     1448 A      1394 A   
   5.00 MeV   1.048E+01  5.436E+00    1.33 um     1559 A      1519 A   
   5.50 MeV   1.089E+01  5.165E+00    1.46 um     1664 A      1639 A   
   6.00 MeV   1.130E+01  4.923E+00    1.59 um     1762 A      1756 A   
   6.50 MeV   1.171E+01  4.707E+00    1.72 um     1856 A      1870 A   
   7.00 MeV   1.211E+01  4.511E+00    1.85 um     1944 A      1979 A   
   8.00 MeV   1.291E+01  4.172E+00    2.10 um     2120 A      2188 A   
   9.00 MeV   1.370E+01  3.887E+00    2.34 um     2278 A      2383 A   
  10.00 MeV   1.448E+01  3.644E+00    2.58 um     2419 A      2566 A   
  11.00 MeV   1.525E+01  3.433E+00    2.81 um     2548 A      2736 A   
  12.00 MeV   1.601E+01  3.249E+00    3.03 um     2664 A      2896 A   
  13.00 MeV   1.675E+01  3.085E+00    3.25 um     2770 A      3046 A   
  14.00 MeV   1.748E+01  2.940E+00    3.46 um     2867 A      3187 A   
  15.00 MeV   1.820E+01  2.809E+00    3.66 um     2957 A      3319 A   
  16.00 MeV   1.889E+01  2.691E+00    3.86 um     3039 A      3444 A   
  17.00 MeV   1.957E+01  2.584E+00    4.05 um     3116 A      3562 A   
  18.00 MeV   2.023E+01  2.486E+00    4.24 um     3187 A      3673 A   
  20.00 MeV   2.151E+01  2.314E+00    4.61 um     3335 A      3879 A   
  22.50 MeV   2.302E+01  2.132E+00    5.05 um     3505 A      4109 A   
  25.00 MeV   2.444E+01  1.980E+00    5.46 um     3652 A      4315 A   
  27.50 MeV   2.579E+01  1.851E+00    5.85 um     3779 A      4499 A   
  30.00 MeV   2.707E+01  1.739E+00    6.23 um     3892 A      4666 A   
  32.50 MeV   2.829E+01  1.642E+00    6.60 um     3993 A      4818 A   
  35.00 MeV   2.945E+01  1.555E+00    6.95 um     4084 A      4958 A   
  37.50 MeV   3.058E+01  1.479E+00    7.29 um     4167 A      5087 A   
  40.00 MeV   3.166E+01  1.410E+00    7.62 um     4243 A      5207 A   
  45.00 MeV   3.371E+01  1.292E+00    8.24 um     4420 A      5421 A   
  50.00 MeV   3.565E+01  1.194E+00    8.84 um     4573 A      5610 A   
  55.00 MeV   3.748E+01  1.111E+00    9.41 um     4705 A      5778 A   
  60.00 MeV   3.923E+01  1.040E+00    9.95 um     4822 A      5928 A   
  65.00 MeV   4.089E+01  9.783E-01   10.48 um     4927 A      6064 A   
  70.00 MeV   4.249E+01  9.242E-01   10.98 um     5021 A      6187 A   
  80.00 MeV   4.550E+01  8.334E-01   11.94 um     5271 A      6405 A   
  90.00 MeV   4.829E+01  7.603E-01   12.84 um     5481 A      6592 A   
 100.00 MeV   5.088E+01  7.000E-01   13.69 um     5662 A      6754 A   
 110.00 MeV   5.330E+01  6.492E-01   14.51 um     5820 A      6898 A   
 120.00 MeV   5.556E+01  6.059E-01   15.29 um     5960 A      7026 A   
 130.00 MeV   5.768E+01  5.685E-01   16.04 um     6086 A      7142 A   
 140.00 MeV   5.965E+01  5.357E-01   16.77 um     6201 A      7248 A   
 150.00 MeV   6.151E+01  5.069E-01   17.47 um     6306 A      7344 A   
 160.00 MeV   6.324E+01  4.812E-01   18.15 um     6403 A      7433 A   
 170.00 MeV   6.487E+01  4.582E-01   18.82 um     6493 A      7516 A   
 180.00 MeV   6.639E+01  4.375E-01   19.47 um     6578 A      7594 A   
 200.00 MeV   6.916E+01  4.016E-01   20.73 um     6849 A      7734 A   
 225.00 MeV   7.216E+01  3.648E-01   22.25 um     7212 A      7889 A   
 250.00 MeV   7.472E+01  3.346E-01   23.71 um     7530 A      8025 A   
 275.00 MeV   7.691E+01  3.093E-01   25.12 um     7817 A      8148 A   
 300.00 MeV   7.876E+01  2.878E-01   26.50 um     8078 A      8260 A   
 325.00 MeV   8.036E+01  2.694E-01   27.84 um     8321 A      8363 A   
 350.00 MeV   8.128E+01  2.533E-01   29.17 um     8548 A      8459 A   
 375.00 MeV   8.175E+01  2.391E-01   30.49 um     8765 A      8549 A   
 400.00 MeV   8.242E+01  2.266E-01   31.80 um     8974 A      8635 A   
 450.00 MeV   8.334E+01  2.053E-01   34.39 um     9720 A      8794 A   
 500.00 MeV   8.382E+01  1.879E-01   36.96 um     1.04 um     8941 A   
 550.00 MeV   8.397E+01  1.734E-01   39.52 um     1.10 um     9079 A   
 600.00 MeV   8.389E+01  1.611E-01   42.08 um     1.16 um     9210 A   
 650.00 MeV   8.363E+01  1.505E-01   44.65 um     1.22 um     9335 A   
 700.00 MeV   8.324E+01  1.414E-01   47.22 um     1.28 um     9456 A   
 800.00 MeV   8.220E+01  1.262E-01   52.42 um     1.47 um     9687 A   
 900.00 MeV   8.096E+01  1.141E-01   57.70 um     1.65 um     9909 A   
   1.00 GeV   7.964E+01  1.042E-01   63.05 um     1.82 um     1.01 um  
   1.10 GeV   7.830E+01  9.604E-02   68.50 um     1.98 um     1.03 um  
   1.20 GeV   7.698E+01  8.911E-02   74.04 um     2.13 um     1.05 um  
   1.30 GeV   7.569E+01  8.317E-02   79.68 um     2.28 um     1.08 um  
   1.40 GeV   7.446E+01  7.801E-02   85.42 um     2.42 um     1.10 um  
   1.50 GeV   7.328E+01  7.349E-02   91.24 um     2.56 um     1.12 um  
   1.60 GeV   7.216E+01  6.950E-02   97.16 um     2.69 um     1.14 um  
   1.70 GeV   7.109E+01  6.594E-02  103.17 um     2.82 um     1.16 um  
   1.80 GeV   7.008E+01  6.274E-02  109.27 um     2.96 um     1.18 um  
   2.00 GeV   6.818E+01  5.725E-02  121.72 um     3.44 um     1.22 um  
   2.25 GeV   6.603E+01  5.166E-02  137.77 um     4.13 um     1.27 um  
   2.50 GeV   6.407E+01  4.712E-02  154.32 um     4.75 um     1.33 um  
   2.75 GeV   6.225E+01  4.335E-02  171.36 um     5.33 um     1.38 um  
   3.00 GeV   6.054E+01  4.016E-02  188.90 um     5.88 um     1.44 um  
   3.25 GeV   5.890E+01  3.744E-02  206.92 um     6.41 um     1.50 um  
   3.50 GeV   5.731E+01  3.507E-02  225.45 um     6.93 um     1.55 um  
   3.75 GeV   5.577E+01  3.301E-02  244.50 um     7.43 um     1.61 um  
   4.00 GeV   5.424E+01  3.118E-02  264.07 um     7.93 um     1.68 um  
   4.50 GeV   5.125E+01  2.810E-02  304.92 um     9.82 um     1.80 um  
   5.00 GeV   4.847E+01  2.560E-02  348.13 um    11.57 um     1.93 um  
   5.50 GeV   4.602E+01  2.353E-02  393.73 um    13.25 um     2.07 um  
   6.00 GeV   4.384E+01  2.178E-02  441.67 um    14.89 um     2.22 um  
   6.50 GeV   4.189E+01  2.029E-02  491.93 um    16.50 um     2.37 um  
   7.00 GeV   4.012E+01  1.900E-02  544.46 um    18.10 um     2.53 um  
   8.00 GeV   3.707E+01  1.687E-02  656.17 um    24.03 um     2.87 um  
   9.00 GeV   3.452E+01  1.519E-02  776.60 um    29.46 um     3.23 um  
  10.00 GeV   3.236E+01  1.382E-02  905.50 um    34.66 um     3.62 um  
  11.00 GeV   3.050E+01  1.269E-02    1.04 mm    39.72 um     4.03 um  
  12.00 GeV   2.889E+01  1.174E-02    1.19 mm    44.72 um     4.46 um  
  13.00 GeV   2.747E+01  1.093E-02    1.34 mm    49.68 um     4.91 um  
  14.00 GeV   2.622E+01  1.023E-02    1.50 mm    54.63 um     5.38 um  
  15.00 GeV   2.511E+01  9.613E-03    1.67 mm    59.58 um     5.87 um  
  16.00 GeV   2.411E+01  9.071E-03    1.84 mm    64.52 um     6.38 um  
  17.00 GeV   2.321E+01  8.590E-03    2.03 mm    69.48 um     6.90 um  
  18.00 GeV   2.240E+01  8.159E-03    2.22 mm    74.45 um     7.44 um  
  20.00 GeV   2.098E+01  7.421E-03    2.61 mm    93.31 um     8.57 um  
  22.50 GeV   1.951E+01  6.673E-03    3.15 mm   119.93 um    10.07 um  
  25.00 GeV   1.831E+01  6.068E-03    3.71 mm   144.52 um    11.65 um  
  27.50 GeV   1.730E+01  5.567E-03    4.32 mm   167.99 um    13.31 um  
  30.00 GeV   1.644E+01  5.146E-03    4.96 mm   190.76 um    15.04 um  
  32.50 GeV   1.570E+01  4.786E-03    5.63 mm   213.04 um    16.83 um  
  35.00 GeV   1.506E+01  4.475E-03    6.33 mm   234.97 um    18.69 um  
  37.50 GeV   1.448E+01  4.204E-03    7.06 mm   256.64 um    20.60 um  
  40.00 GeV   1.398E+01  3.965E-03    7.82 mm   278.09 um    22.57 um  
  45.00 GeV   1.313E+01  3.563E-03    9.41 mm   357.71 um    26.64 um  
  50.00 GeV   1.244E+01  3.237E-03   11.09 mm   429.91 um    30.88 um  
  55.00 GeV   1.188E+01  2.968E-03   12.86 mm   497.67 um    35.26 um  
  60.00 GeV   1.141E+01  2.742E-03   14.71 mm   562.35 um    39.76 um  
  61.20 GeV   1.131E+01  2.693E-03   15.17 mm   566.03 um    40.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
