 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/73Sr_in_si.txt

 Ion = Strontium    [38] , Mass = 72.9657 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 72.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.051E-01  3.578E+00      76 A        31 A        23 A   
   5.50 keV   2.151E-01  3.691E+00      80 A        33 A        24 A   
   6.00 keV   2.246E-01  3.794E+00      85 A        34 A        26 A   
   6.50 keV   2.338E-01  3.890E+00      89 A        36 A        27 A   
   7.00 keV   2.426E-01  3.978E+00      93 A        37 A        28 A   
   8.00 keV   2.594E-01  4.137E+00     100 A        40 A        30 A   
   9.00 keV   2.751E-01  4.276E+00     108 A        42 A        32 A   
  10.00 keV   2.900E-01  4.400E+00     115 A        45 A        34 A   
  11.00 keV   3.042E-01  4.510E+00     122 A        47 A        35 A   
  12.00 keV   3.177E-01  4.610E+00     129 A        49 A        37 A   
  13.00 keV   3.307E-01  4.700E+00     136 A        51 A        39 A   
  14.00 keV   3.432E-01  4.782E+00     143 A        53 A        41 A   
  15.00 keV   3.552E-01  4.858E+00     149 A        56 A        42 A   
  16.00 keV   3.668E-01  4.927E+00     156 A        58 A        44 A   
  17.00 keV   3.781E-01  4.991E+00     162 A        60 A        46 A   
  18.00 keV   3.891E-01  5.050E+00     169 A        62 A        47 A   
  20.00 keV   4.101E-01  5.156E+00     181 A        65 A        50 A   
  22.50 keV   4.350E-01  5.269E+00     197 A        70 A        54 A   
  25.00 keV   4.586E-01  5.365E+00     212 A        75 A        58 A   
  27.50 keV   4.809E-01  5.446E+00     226 A        79 A        61 A   
  30.00 keV   5.023E-01  5.517E+00     241 A        84 A        64 A   
  32.50 keV   5.228E-01  5.578E+00     256 A        88 A        68 A   
  35.00 keV   5.426E-01  5.630E+00     270 A        92 A        71 A   
  37.50 keV   5.616E-01  5.676E+00     284 A        96 A        74 A   
  40.00 keV   5.800E-01  5.716E+00     298 A       100 A        78 A   
  45.00 keV   6.152E-01  5.781E+00     326 A       109 A        84 A   
  50.00 keV   6.485E-01  5.831E+00     354 A       117 A        90 A   
  55.00 keV   6.801E-01  5.867E+00     382 A       124 A        96 A   
  60.00 keV   7.104E-01  5.894E+00     409 A       132 A       102 A   
  65.00 keV   7.394E-01  5.913E+00     436 A       140 A       108 A   
  70.00 keV   7.673E-01  5.925E+00     463 A       147 A       114 A   
  80.00 keV   8.203E-01  5.933E+00     517 A       162 A       125 A   
  90.00 keV   8.700E-01  5.926E+00     571 A       177 A       136 A   
 100.00 keV   9.171E-01  5.907E+00     625 A       191 A       147 A   
 110.00 keV   9.619E-01  5.881E+00     678 A       205 A       158 A   
 120.00 keV   1.005E+00  5.848E+00     732 A       219 A       168 A   
 130.00 keV   1.046E+00  5.811E+00     786 A       233 A       179 A   
 140.00 keV   1.085E+00  5.771E+00     840 A       247 A       189 A   
 150.00 keV   1.177E+00  5.729E+00     894 A       261 A       200 A   
 160.00 keV   1.318E+00  5.685E+00     947 A       274 A       210 A   
 170.00 keV   1.428E+00  5.639E+00    1000 A       287 A       220 A   
 180.00 keV   1.513E+00  5.593E+00    1053 A       300 A       230 A   
 200.00 keV   1.630E+00  5.500E+00    1158 A       325 A       250 A   
 225.00 keV   1.721E+00  5.383E+00    1291 A       356 A       275 A   
 250.00 keV   1.784E+00  5.269E+00    1424 A       387 A       299 A   
 275.00 keV   1.840E+00  5.157E+00    1560 A       418 A       323 A   
 300.00 keV   1.898E+00  5.049E+00    1696 A       448 A       347 A   
 325.00 keV   1.959E+00  4.945E+00    1834 A       478 A       371 A   
 350.00 keV   2.026E+00  4.845E+00    1974 A       508 A       395 A   
 375.00 keV   2.097E+00  4.749E+00    2114 A       537 A       418 A   
 400.00 keV   2.172E+00  4.657E+00    2255 A       567 A       442 A   
 450.00 keV   2.327E+00  4.484E+00    2538 A       624 A       489 A   
 500.00 keV   2.486E+00  4.324E+00    2824 A       680 A       536 A   
 550.00 keV   2.645E+00  4.177E+00    3109 A       734 A       582 A   
 600.00 keV   2.800E+00  4.041E+00    3396 A       787 A       629 A   
 650.00 keV   2.951E+00  3.915E+00    3682 A       838 A       674 A   
 700.00 keV   3.098E+00  3.798E+00    3967 A       887 A       720 A   
 800.00 keV   3.375E+00  3.587E+00    4537 A       982 A       809 A   
 900.00 keV   3.634E+00  3.401E+00    5104 A      1071 A       896 A   
   1.00 MeV   3.877E+00  3.237E+00    5666 A      1156 A       981 A   
   1.10 MeV   4.107E+00  3.091E+00    6224 A      1236 A      1063 A   
   1.20 MeV   4.327E+00  2.959E+00    6778 A      1311 A      1143 A   
   1.30 MeV   4.540E+00  2.840E+00    7326 A      1383 A      1221 A   
   1.40 MeV   4.746E+00  2.731E+00    7869 A      1451 A      1296 A   
   1.50 MeV   4.948E+00  2.632E+00    8405 A      1515 A      1370 A   
   1.60 MeV   5.146E+00  2.541E+00    8936 A      1577 A      1441 A   
   1.70 MeV   5.342E+00  2.458E+00    9460 A      1635 A      1510 A   
   1.80 MeV   5.537E+00  2.380E+00    9978 A      1691 A      1577 A   
   2.00 MeV   5.922E+00  2.240E+00    1.10 um     1797 A      1705 A   
   2.25 MeV   6.402E+00  2.091E+00    1.22 um     1918 A      1855 A   
   2.50 MeV   6.881E+00  1.963E+00    1.34 um     2025 A      1994 A   
   2.75 MeV   7.361E+00  1.851E+00    1.45 um     2121 A      2123 A   
   3.00 MeV   7.842E+00  1.754E+00    1.56 um     2207 A      2242 A   
   3.25 MeV   8.321E+00  1.667E+00    1.67 um     2284 A      2353 A   
   3.50 MeV   8.799E+00  1.590E+00    1.77 um     2354 A      2456 A   
   3.75 MeV   9.273E+00  1.520E+00    1.87 um     2417 A      2552 A   
   4.00 MeV   9.743E+00  1.458E+00    1.97 um     2474 A      2642 A   
   4.50 MeV   1.066E+01  1.348E+00    2.15 um     2581 A      2803 A   
   5.00 MeV   1.155E+01  1.256E+00    2.31 um     2671 A      2946 A   
   5.50 MeV   1.240E+01  1.177E+00    2.47 um     2748 A      3072 A   
   6.00 MeV   1.321E+01  1.108E+00    2.63 um     2814 A      3185 A   
   6.50 MeV   1.397E+01  1.048E+00    2.77 um     2873 A      3287 A   
   7.00 MeV   1.469E+01  9.949E-01    2.91 um     2925 A      3380 A   
   8.00 MeV   1.601E+01  9.048E-01    3.17 um     3025 A      3542 A   
   9.00 MeV   1.718E+01  8.312E-01    3.41 um     3108 A      3681 A   
  10.00 MeV   1.821E+01  7.699E-01    3.64 um     3178 A      3802 A   
  11.00 MeV   1.912E+01  7.178E-01    3.86 um     3239 A      3909 A   
  12.00 MeV   1.994E+01  6.730E-01    4.07 um     3293 A      4005 A   
  13.00 MeV   2.067E+01  6.341E-01    4.27 um     3342 A      4092 A   
  14.00 MeV   2.134E+01  5.998E-01    4.47 um     3386 A      4171 A   
  15.00 MeV   2.194E+01  5.694E-01    4.66 um     3427 A      4245 A   
  16.00 MeV   2.250E+01  5.422E-01    4.85 um     3464 A      4313 A   
  17.00 MeV   2.301E+01  5.177E-01    5.03 um     3499 A      4377 A   
  18.00 MeV   2.349E+01  4.956E-01    5.21 um     3531 A      4436 A   
  20.00 MeV   2.437E+01  4.570E-01    5.56 um     3607 A      4546 A   
  22.50 MeV   2.535E+01  4.172E-01    5.99 um     3701 A      4668 A   
  25.00 MeV   2.624E+01  3.843E-01    6.40 um     3785 A      4776 A   
  27.50 MeV   2.707E+01  3.566E-01    6.79 um     3861 A      4874 A   
  30.00 MeV   2.785E+01  3.329E-01    7.18 um     3930 A      4963 A   
  32.50 MeV   2.858E+01  3.125E-01    7.56 um     3994 A      5046 A   
  35.00 MeV   2.929E+01  2.946E-01    7.92 um     4053 A      5122 A   
  37.50 MeV   2.997E+01  2.788E-01    8.28 um     4107 A      5192 A   
  40.00 MeV   3.063E+01  2.648E-01    8.63 um     4159 A      5258 A   
  45.00 MeV   3.188E+01  2.408E-01    9.31 um     4306 A      5379 A   
  50.00 MeV   3.305E+01  2.212E-01    9.97 um     4438 A      5487 A   
  55.00 MeV   3.416E+01  2.047E-01   10.61 um     4556 A      5584 A   
  60.00 MeV   3.520E+01  1.907E-01   11.22 um     4664 A      5673 A   
  65.00 MeV   3.617E+01  1.786E-01   11.82 um     4762 A      5754 A   
  70.00 MeV   3.709E+01  1.680E-01   12.41 um     4854 A      5830 A   
  80.00 MeV   3.874E+01  1.505E-01   13.54 um     5144 A      5966 A   
  90.00 MeV   4.019E+01  1.365E-01   14.62 um     5398 A      6086 A   
 100.00 MeV   4.145E+01  1.251E-01   15.68 um     5623 A      6194 A   
 110.00 MeV   4.253E+01  1.155E-01   16.70 um     5828 A      6292 A   
 120.00 MeV   4.346E+01  1.074E-01   17.70 um     6016 A      6383 A   
 130.00 MeV   4.426E+01  1.004E-01   18.67 um     6190 A      6467 A   
 140.00 MeV   4.493E+01  9.437E-02   19.64 um     6355 A      6546 A   
 150.00 MeV   4.552E+01  8.904E-02   20.59 um     6510 A      6620 A   
 160.00 MeV   4.591E+01  8.432E-02   21.53 um     6658 A      6690 A   
 170.00 MeV   4.602E+01  8.010E-02   22.46 um     6801 A      6757 A   
 180.00 MeV   4.604E+01  7.631E-02   23.40 um     6941 A      6822 A   
 200.00 MeV   4.621E+01  6.978E-02   25.26 um     7447 A      6946 A   
 225.00 MeV   4.614E+01  6.312E-02   27.59 um     8166 A      7090 A   
 250.00 MeV   4.587E+01  5.769E-02   29.93 um     8831 A      7228 A   
 275.00 MeV   4.544E+01  5.316E-02   32.28 um     9458 A      7360 A   
 300.00 MeV   4.490E+01  4.934E-02   34.66 um     1.01 um     7487 A   
 325.00 MeV   4.428E+01  4.606E-02   37.08 um     1.06 um     7613 A   
 350.00 MeV   4.362E+01  4.321E-02   39.53 um     1.12 um     7736 A   
 375.00 MeV   4.293E+01  4.071E-02   42.01 um     1.18 um     7858 A   
 400.00 MeV   4.222E+01  3.850E-02   44.54 um     1.23 um     7979 A   
 450.00 MeV   4.080E+01  3.477E-02   49.72 um     1.44 um     8221 A   
 500.00 MeV   3.941E+01  3.173E-02   55.09 um     1.63 um     8465 A   
 550.00 MeV   3.807E+01  2.920E-02   60.65 um     1.81 um     8713 A   
 600.00 MeV   3.679E+01  2.707E-02   66.40 um     1.99 um     8966 A   
 650.00 MeV   3.560E+01  2.525E-02   72.35 um     2.16 um     9224 A   
 700.00 MeV   3.447E+01  2.366E-02   78.50 um     2.33 um     9490 A   
 800.00 MeV   3.244E+01  2.105E-02   91.38 um     2.96 um     1.00 um  
 900.00 MeV   3.065E+01  1.898E-02  105.03 um     3.54 um     1.06 um  
   1.00 GeV   2.907E+01  1.730E-02  119.46 um     4.09 um     1.12 um  
   1.10 GeV   2.767E+01  1.591E-02  134.65 um     4.62 um     1.19 um  
   1.20 GeV   2.642E+01  1.473E-02  150.57 um     5.14 um     1.26 um  
   1.30 GeV   2.529E+01  1.373E-02  167.23 um     5.66 um     1.33 um  
   1.40 GeV   2.426E+01  1.286E-02  184.62 um     6.18 um     1.40 um  
   1.50 GeV   2.332E+01  1.210E-02  202.73 um     6.69 um     1.48 um  
   1.60 GeV   2.245E+01  1.142E-02  221.55 um     7.20 um     1.56 um  
   1.70 GeV   2.165E+01  1.083E-02  241.09 um     7.72 um     1.65 um  
   1.80 GeV   2.089E+01  1.029E-02  261.34 um     8.24 um     1.74 um  
   2.00 GeV   1.952E+01  9.370E-03  304.01 um    10.22 um     1.92 um  
   2.25 GeV   1.803E+01  8.437E-03  361.43 um    13.06 um     2.17 um  
   2.50 GeV   1.684E+01  7.681E-03  423.25 um    15.73 um     2.44 um  
   2.75 GeV   1.581E+01  7.054E-03  489.25 um    18.30 um     2.73 um  
   3.00 GeV   1.492E+01  6.526E-03  559.35 um    20.82 um     3.03 um  
   3.25 GeV   1.414E+01  6.075E-03  633.49 um    23.32 um     3.35 um  
   3.50 GeV   1.345E+01  5.685E-03  711.58 um    25.81 um     3.69 um  
   3.75 GeV   1.283E+01  5.344E-03  793.55 um    28.31 um     4.04 um  
   4.00 GeV   1.228E+01  5.043E-03  879.36 um    30.81 um     4.40 um  
   4.50 GeV   1.132E+01  4.537E-03    1.06 mm    40.24 um     5.18 um  
   5.00 GeV   1.053E+01  4.127E-03    1.26 mm    48.98 um     6.01 um  
   5.50 GeV   9.862E+00  3.788E-03    1.47 mm    57.41 um     6.90 um  
   6.00 GeV   9.290E+00  3.502E-03    1.70 mm    65.66 um     7.83 um  
   6.50 GeV   8.795E+00  3.258E-03    1.93 mm    73.83 um     8.81 um  
   7.00 GeV   8.362E+00  3.047E-03    2.19 mm    81.96 um     9.84 um  
   8.00 GeV   7.638E+00  2.701E-03    2.72 mm   112.00 um    12.03 um  
   9.00 GeV   7.041E+00  2.428E-03    3.31 mm   139.52 um    14.39 um  
  10.00 GeV   6.553E+00  2.207E-03    3.95 mm   165.93 um    16.91 um  
  11.00 GeV   6.147E+00  2.024E-03    4.63 mm   191.76 um    19.57 um  
  12.00 GeV   5.805E+00  1.870E-03    5.35 mm   217.26 um    22.38 um  
  13.00 GeV   5.511E+00  1.739E-03    6.11 mm   242.56 um    25.32 um  
  14.00 GeV   5.258E+00  1.626E-03    6.91 mm   267.73 um    28.38 um  
  15.00 GeV   5.036E+00  1.527E-03    7.75 mm   292.81 um    31.56 um  
  16.00 GeV   4.841E+00  1.440E-03    8.62 mm   317.82 um    34.84 um  
  17.00 GeV   4.667E+00  1.362E-03    9.52 mm   342.76 um    38.23 um  
  18.00 GeV   4.512E+00  1.293E-03   10.46 mm   367.64 um    41.71 um  
  20.00 GeV   4.248E+00  1.175E-03   12.43 mm   461.29 um    48.93 um  
  22.50 GeV   3.981E+00  1.055E-03   15.05 mm   591.82 um    58.40 um  
  25.00 GeV   3.768E+00  9.582E-04   17.83 mm   710.78 um    68.28 um  
  27.50 GeV   3.593E+00  8.782E-04   20.76 mm   822.75 um    78.52 um  
  29.20 GeV   3.494E+00  8.313E-04   22.83 mm   873.26 um    85.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.9353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
