 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/114Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 113.9104 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 113.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.824E-01  3.854E+00      83 A        29 A        21 A   
   5.50 keV   1.913E-01  3.994E+00      88 A        30 A        22 A   
   6.00 keV   1.998E-01  4.124E+00      92 A        32 A        23 A   
   6.50 keV   2.079E-01  4.244E+00      96 A        33 A        24 A   
   7.00 keV   2.158E-01  4.356E+00     100 A        34 A        25 A   
   8.00 keV   2.307E-01  4.561E+00     107 A        36 A        27 A   
   9.00 keV   2.447E-01  4.744E+00     115 A        38 A        29 A   
  10.00 keV   2.579E-01  4.908E+00     122 A        40 A        30 A   
  11.00 keV   2.705E-01  5.057E+00     129 A        42 A        32 A   
  12.00 keV   2.825E-01  5.193E+00     135 A        44 A        33 A   
  13.00 keV   2.941E-01  5.318E+00     142 A        45 A        35 A   
  14.00 keV   3.052E-01  5.434E+00     148 A        47 A        36 A   
  15.00 keV   3.159E-01  5.541E+00     154 A        49 A        37 A   
  16.00 keV   3.262E-01  5.641E+00     161 A        50 A        39 A   
  17.00 keV   3.363E-01  5.734E+00     167 A        52 A        40 A   
  18.00 keV   3.460E-01  5.821E+00     172 A        54 A        41 A   
  20.00 keV   3.647E-01  5.981E+00     184 A        57 A        44 A   
  22.50 keV   3.869E-01  6.156E+00     198 A        60 A        47 A   
  25.00 keV   4.078E-01  6.309E+00     212 A        64 A        50 A   
  27.50 keV   4.277E-01  6.444E+00     226 A        67 A        53 A   
  30.00 keV   4.467E-01  6.565E+00     239 A        70 A        55 A   
  32.50 keV   4.650E-01  6.672E+00     252 A        74 A        58 A   
  35.00 keV   4.825E-01  6.769E+00     265 A        77 A        61 A   
  37.50 keV   4.994E-01  6.857E+00     277 A        80 A        63 A   
  40.00 keV   5.158E-01  6.937E+00     290 A        83 A        66 A   
  45.00 keV   5.471E-01  7.075E+00     315 A        89 A        71 A   
  50.00 keV   5.767E-01  7.191E+00     339 A        95 A        75 A   
  55.00 keV   6.049E-01  7.289E+00     363 A       100 A        80 A   
  60.00 keV   6.317E-01  7.372E+00     386 A       106 A        85 A   
  65.00 keV   6.575E-01  7.443E+00     410 A       111 A        89 A   
  70.00 keV   6.824E-01  7.503E+00     433 A       116 A        94 A   
  80.00 keV   7.295E-01  7.598E+00     479 A       127 A       102 A   
  90.00 keV   7.737E-01  7.667E+00     524 A       137 A       111 A   
 100.00 keV   8.156E-01  7.716E+00     568 A       147 A       119 A   
 110.00 keV   8.554E-01  7.749E+00     613 A       157 A       127 A   
 120.00 keV   8.934E-01  7.770E+00     657 A       167 A       135 A   
 130.00 keV   9.299E-01  7.781E+00     701 A       176 A       143 A   
 140.00 keV   9.650E-01  7.784E+00     745 A       186 A       151 A   
 150.00 keV   9.989E-01  7.781E+00     789 A       195 A       158 A   
 160.00 keV   1.032E+00  7.771E+00     832 A       204 A       166 A   
 170.00 keV   1.063E+00  7.758E+00     876 A       214 A       173 A   
 180.00 keV   1.094E+00  7.740E+00     920 A       223 A       181 A   
 200.00 keV   1.153E+00  7.697E+00    1007 A       241 A       196 A   
 225.00 keV   1.223E+00  7.630E+00    1116 A       264 A       214 A   
 250.00 keV   1.351E+00  7.554E+00    1226 A       286 A       232 A   
 275.00 keV   1.458E+00  7.472E+00    1335 A       308 A       250 A   
 300.00 keV   1.545E+00  7.387E+00    1444 A       329 A       268 A   
 325.00 keV   1.619E+00  7.300E+00    1553 A       350 A       285 A   
 350.00 keV   1.684E+00  7.212E+00    1663 A       371 A       302 A   
 375.00 keV   1.745E+00  7.124E+00    1774 A       392 A       320 A   
 400.00 keV   1.804E+00  7.036E+00    1885 A       413 A       337 A   
 450.00 keV   1.918E+00  6.865E+00    2108 A       454 A       371 A   
 500.00 keV   2.030E+00  6.699E+00    2334 A       495 A       405 A   
 550.00 keV   2.142E+00  6.540E+00    2562 A       535 A       439 A   
 600.00 keV   2.251E+00  6.387E+00    2791 A       575 A       473 A   
 650.00 keV   2.358E+00  6.242E+00    3022 A       614 A       507 A   
 700.00 keV   2.461E+00  6.103E+00    3254 A       652 A       540 A   
 800.00 keV   2.657E+00  5.845E+00    3722 A       729 A       607 A   
 900.00 keV   2.840E+00  5.610E+00    4195 A       803 A       673 A   
   1.00 MeV   3.012E+00  5.395E+00    4672 A       876 A       740 A   
   1.10 MeV   3.174E+00  5.199E+00    5153 A       946 A       805 A   
   1.20 MeV   3.329E+00  5.019E+00    5636 A      1015 A       870 A   
   1.30 MeV   3.478E+00  4.852E+00    6121 A      1082 A       935 A   
   1.40 MeV   3.622E+00  4.699E+00    6608 A      1147 A       999 A   
   1.50 MeV   3.763E+00  4.556E+00    7096 A      1210 A      1063 A   
   1.60 MeV   3.901E+00  4.423E+00    7585 A      1272 A      1126 A   
   1.70 MeV   4.038E+00  4.299E+00    8074 A      1333 A      1188 A   
   1.80 MeV   4.173E+00  4.183E+00    8563 A      1392 A      1250 A   
   2.00 MeV   4.440E+00  3.972E+00    9538 A      1507 A      1372 A   
   2.25 MeV   4.773E+00  3.740E+00    1.07 um     1645 A      1520 A   
   2.50 MeV   5.106E+00  3.539E+00    1.19 um     1773 A      1662 A   
   2.75 MeV   5.441E+00  3.361E+00    1.31 um     1892 A      1800 A   
   3.00 MeV   5.778E+00  3.203E+00    1.43 um     2004 A      1932 A   
   3.25 MeV   6.116E+00  3.061E+00    1.54 um     2107 A      2059 A   
   3.50 MeV   6.457E+00  2.933E+00    1.65 um     2204 A      2181 A   
   3.75 MeV   6.799E+00  2.817E+00    1.76 um     2294 A      2297 A   
   4.00 MeV   7.141E+00  2.712E+00    1.87 um     2378 A      2408 A   
   4.50 MeV   7.825E+00  2.526E+00    2.08 um     2537 A      2616 A   
   5.00 MeV   8.505E+00  2.367E+00    2.27 um     2677 A      2806 A   
   5.50 MeV   9.175E+00  2.229E+00    2.46 um     2799 A      2979 A   
   6.00 MeV   9.832E+00  2.109E+00    2.64 um     2908 A      3138 A   
   6.50 MeV   1.047E+01  2.003E+00    2.81 um     3005 A      3284 A   
   7.00 MeV   1.110E+01  1.908E+00    2.98 um     3092 A      3419 A   
   8.00 MeV   1.229E+01  1.746E+00    3.29 um     3255 A      3659 A   
   9.00 MeV   1.340E+01  1.612E+00    3.58 um     3391 A      3866 A   
  10.00 MeV   1.443E+01  1.500E+00    3.85 um     3506 A      4049 A   
  11.00 MeV   1.538E+01  1.404E+00    4.11 um     3606 A      4211 A   
  12.00 MeV   1.626E+01  1.321E+00    4.36 um     3692 A      4356 A   
  13.00 MeV   1.707E+01  1.248E+00    4.60 um     3770 A      4487 A   
  14.00 MeV   1.782E+01  1.184E+00    4.83 um     3839 A      4607 A   
  15.00 MeV   1.852E+01  1.127E+00    5.05 um     3901 A      4717 A   
  16.00 MeV   1.917E+01  1.075E+00    5.26 um     3959 A      4819 A   
  17.00 MeV   1.977E+01  1.029E+00    5.47 um     4011 A      4913 A   
  18.00 MeV   2.034E+01  9.868E-01    5.67 um     4060 A      5002 A   
  20.00 MeV   2.137E+01  9.131E-01    6.06 um     4166 A      5163 A   
  22.50 MeV   2.251E+01  8.365E-01    6.53 um     4291 A      5341 A   
  25.00 MeV   2.353E+01  7.729E-01    6.98 um     4400 A      5498 A   
  27.50 MeV   2.445E+01  7.192E-01    7.41 um     4497 A      5638 A   
  30.00 MeV   2.531E+01  6.731E-01    7.83 um     4584 A      5766 A   
  32.50 MeV   2.610E+01  6.330E-01    8.24 um     4664 A      5882 A   
  35.00 MeV   2.685E+01  5.979E-01    8.63 um     4737 A      5989 A   
  37.50 MeV   2.757E+01  5.669E-01    9.02 um     4804 A      6089 A   
  40.00 MeV   2.826E+01  5.392E-01    9.40 um     4866 A      6181 A   
  45.00 MeV   2.957E+01  4.918E-01   10.12 um     5032 A      6349 A   
  50.00 MeV   3.081E+01  4.527E-01   10.83 um     5178 A      6498 A   
  55.00 MeV   3.199E+01  4.198E-01   11.50 um     5308 A      6632 A   
  60.00 MeV   3.313E+01  3.918E-01   12.15 um     5425 A      6753 A   
  65.00 MeV   3.422E+01  3.675E-01   12.78 um     5532 A      6863 A   
  70.00 MeV   3.528E+01  3.464E-01   13.39 um     5630 A      6965 A   
  80.00 MeV   3.728E+01  3.111E-01   14.57 um     5921 A      7146 A   
  90.00 MeV   3.915E+01  2.828E-01   15.69 um     6170 A      7303 A   
 100.00 MeV   4.089E+01  2.595E-01   16.75 um     6388 A      7442 A   
 110.00 MeV   4.251E+01  2.401E-01   17.78 um     6581 A      7566 A   
 120.00 MeV   4.402E+01  2.236E-01   18.77 um     6755 A      7678 A   
 130.00 MeV   4.542E+01  2.093E-01   19.73 um     6913 A      7780 A   
 140.00 MeV   4.672E+01  1.969E-01   20.66 um     7059 A      7874 A   
 150.00 MeV   4.792E+01  1.860E-01   21.56 um     7194 A      7961 A   
 160.00 MeV   4.904E+01  1.763E-01   22.45 um     7319 A      8041 A   
 170.00 MeV   5.007E+01  1.676E-01   23.31 um     7437 A      8117 A   
 180.00 MeV   5.102E+01  1.598E-01   24.16 um     7549 A      8188 A   
 200.00 MeV   5.271E+01  1.464E-01   25.82 um     7930 A      8318 A   
 225.00 MeV   5.447E+01  1.326E-01   27.82 um     8448 A      8464 A   
 250.00 MeV   5.582E+01  1.214E-01   29.77 um     8909 A      8595 A   
 275.00 MeV   5.633E+01  1.120E-01   31.68 um     9332 A      8716 A   
 300.00 MeV   5.696E+01  1.040E-01   33.58 um     9729 A      8828 A   
 325.00 MeV   5.739E+01  9.720E-02   35.46 um     1.01 um     8933 A   
 350.00 MeV   5.766E+01  9.127E-02   37.33 um     1.05 um     9033 A   
 375.00 MeV   5.780E+01  8.606E-02   39.19 um     1.08 um     9128 A   
 400.00 MeV   5.783E+01  8.145E-02   41.05 um     1.11 um     9220 A   
 450.00 MeV   5.762E+01  7.365E-02   44.78 um     1.23 um     9394 A   
 500.00 MeV   5.715E+01  6.729E-02   48.52 um     1.34 um     9559 A   
 550.00 MeV   5.651E+01  6.200E-02   52.31 um     1.45 um     9718 A   
 600.00 MeV   5.576E+01  5.752E-02   56.14 um     1.55 um     9873 A   
 650.00 MeV   5.492E+01  5.369E-02   60.03 um     1.65 um     1.00 um  
 700.00 MeV   5.404E+01  5.035E-02   63.98 um     1.74 um     1.02 um  
 800.00 MeV   5.222E+01  4.485E-02   72.09 um     2.09 um     1.05 um  
 900.00 MeV   5.039E+01  4.049E-02   80.48 um     2.40 um     1.08 um  
   1.00 GeV   4.863E+01  3.695E-02   89.18 um     2.70 um     1.11 um  
   1.10 GeV   4.695E+01  3.400E-02   98.19 um     2.99 um     1.14 um  
   1.20 GeV   4.537E+01  3.151E-02  107.52 um     3.27 um     1.17 um  
   1.30 GeV   4.387E+01  2.938E-02  117.17 um     3.54 um     1.20 um  
   1.40 GeV   4.248E+01  2.753E-02  127.14 um     3.82 um     1.23 um  
   1.50 GeV   4.117E+01  2.591E-02  137.44 um     4.09 um     1.27 um  
   1.60 GeV   3.994E+01  2.449E-02  148.06 um     4.36 um     1.30 um  
   1.70 GeV   3.878E+01  2.321E-02  159.00 um     4.62 um     1.34 um  
   1.80 GeV   3.769E+01  2.208E-02  170.27 um     4.89 um     1.37 um  
   2.00 GeV   3.570E+01  2.012E-02  193.75 um     5.92 um     1.45 um  
   2.25 GeV   3.351E+01  1.813E-02  224.89 um     7.38 um     1.56 um  
   2.50 GeV   3.158E+01  1.652E-02  257.99 um     8.74 um     1.67 um  
   2.75 GeV   2.987E+01  1.518E-02  293.06 um    10.06 um     1.78 um  
   3.00 GeV   2.834E+01  1.405E-02  330.08 um    11.34 um     1.91 um  
   3.25 GeV   2.696E+01  1.309E-02  369.04 um    12.61 um     2.04 um  
   3.50 GeV   2.574E+01  1.225E-02  409.91 um    13.88 um     2.18 um  
   3.75 GeV   2.468E+01  1.152E-02  452.63 um    15.14 um     2.33 um  
   4.00 GeV   2.371E+01  1.088E-02  497.15 um    16.40 um     2.48 um  
   4.50 GeV   2.201E+01  9.795E-03  591.46 um    21.15 um     2.80 um  
   5.00 GeV   2.056E+01  8.915E-03  692.73 um    25.55 um     3.15 um  
   5.50 GeV   1.932E+01  8.187E-03  800.80 um    29.78 um     3.52 um  
   6.00 GeV   1.824E+01  7.573E-03  915.54 um    33.93 um     3.91 um  
   6.50 GeV   1.730E+01  7.049E-03    1.04 mm    38.02 um     4.32 um  
   7.00 GeV   1.646E+01  6.595E-03    1.16 mm    42.10 um     4.76 um  
   8.00 GeV   1.505E+01  5.850E-03    1.44 mm    57.22 um     5.68 um  
   9.00 GeV   1.390E+01  5.262E-03    1.74 mm    71.07 um     6.68 um  
  10.00 GeV   1.295E+01  4.785E-03    2.06 mm    84.36 um     7.75 um  
  11.00 GeV   1.215E+01  4.391E-03    2.40 mm    97.36 um     8.88 um  
  12.00 GeV   1.147E+01  4.060E-03    2.77 mm   110.21 um    10.07 um  
  13.00 GeV   1.088E+01  3.776E-03    3.15 mm   122.99 um    11.32 um  
  14.00 GeV   1.036E+01  3.532E-03    3.56 mm   135.74 um    12.62 um  
  15.00 GeV   9.909E+00  3.318E-03    3.98 mm   148.48 um    13.98 um  
  16.00 GeV   9.496E+00  3.130E-03    4.43 mm   161.24 um    15.39 um  
  17.00 GeV   9.124E+00  2.962E-03    4.89 mm   174.04 um    16.85 um  
  18.00 GeV   8.790E+00  2.813E-03    5.37 mm   186.89 um    18.35 um  
  20.00 GeV   8.215E+00  2.556E-03    6.38 mm   235.64 um    21.50 um  
  22.50 GeV   7.630E+00  2.297E-03    7.74 mm   304.30 um    25.67 um  
  25.00 GeV   7.156E+00  2.087E-03    9.20 mm   367.64 um    30.08 um  
  27.50 GeV   6.764E+00  1.914E-03   10.75 mm   427.97 um    34.70 um  
  30.00 GeV   6.434E+00  1.768E-03   12.38 mm   486.36 um    39.51 um  
  32.50 GeV   6.154E+00  1.644E-03   14.09 mm   543.34 um    44.49 um  
  35.00 GeV   5.912E+00  1.536E-03   15.88 mm   599.23 um    49.64 um  
  37.50 GeV   5.702E+00  1.442E-03   17.74 mm   654.20 um    54.92 um  
  40.00 GeV   5.518E+00  1.360E-03   19.66 mm   708.39 um    60.32 um  
  45.00 GeV   5.212E+00  1.221E-03   23.67 mm   908.22 um    71.47 um  
  45.60 GeV   5.183E+00  1.206E-03   24.17 mm   910.96 um    72.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
