 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/119Rh_in_si.txt

 Ion = Rhodium      [45] , Mass = 118.9326 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 118.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.630E-01  3.799E+00      86 A        29 A        22 A   
   5.50 keV   1.709E-01  3.937E+00      90 A        31 A        23 A   
   6.00 keV   1.785E-01  4.065E+00      94 A        32 A        24 A   
   6.50 keV   1.858E-01  4.184E+00      99 A        33 A        25 A   
   7.00 keV   1.928E-01  4.295E+00     103 A        34 A        26 A   
   8.00 keV   2.062E-01  4.497E+00     110 A        36 A        27 A   
   9.00 keV   2.187E-01  4.678E+00     118 A        38 A        29 A   
  10.00 keV   2.305E-01  4.840E+00     125 A        40 A        31 A   
  11.00 keV   2.417E-01  4.988E+00     132 A        42 A        32 A   
  12.00 keV   2.525E-01  5.122E+00     139 A        44 A        34 A   
  13.00 keV   2.628E-01  5.246E+00     146 A        46 A        35 A   
  14.00 keV   2.727E-01  5.360E+00     152 A        48 A        36 A   
  15.00 keV   2.823E-01  5.467E+00     158 A        49 A        38 A   
  16.00 keV   2.915E-01  5.565E+00     165 A        51 A        39 A   
  17.00 keV   3.005E-01  5.658E+00     171 A        52 A        40 A   
  18.00 keV   3.092E-01  5.744E+00     177 A        54 A        42 A   
  20.00 keV   3.260E-01  5.902E+00     189 A        57 A        44 A   
  22.50 keV   3.457E-01  6.076E+00     203 A        61 A        47 A   
  25.00 keV   3.644E-01  6.228E+00     218 A        64 A        50 A   
  27.50 keV   3.822E-01  6.362E+00     231 A        68 A        53 A   
  30.00 keV   3.992E-01  6.481E+00     245 A        71 A        56 A   
  32.50 keV   4.155E-01  6.588E+00     258 A        74 A        59 A   
  35.00 keV   4.312E-01  6.684E+00     272 A        77 A        61 A   
  37.50 keV   4.463E-01  6.772E+00     285 A        80 A        64 A   
  40.00 keV   4.610E-01  6.851E+00     297 A        83 A        66 A   
  45.00 keV   4.889E-01  6.988E+00     323 A        89 A        71 A   
  50.00 keV   5.154E-01  7.104E+00     347 A        95 A        76 A   
  55.00 keV   5.405E-01  7.201E+00     372 A       101 A        81 A   
  60.00 keV   5.646E-01  7.284E+00     396 A       106 A        86 A   
  65.00 keV   5.876E-01  7.355E+00     420 A       112 A        90 A   
  70.00 keV   6.098E-01  7.415E+00     444 A       117 A        95 A   
  80.00 keV   6.519E-01  7.511E+00     490 A       128 A       103 A   
  90.00 keV   6.915E-01  7.580E+00     537 A       138 A       112 A   
 100.00 keV   7.289E-01  7.630E+00     582 A       148 A       120 A   
 110.00 keV   7.644E-01  7.664E+00     628 A       158 A       128 A   
 120.00 keV   7.984E-01  7.686E+00     673 A       168 A       136 A   
 130.00 keV   8.310E-01  7.697E+00     718 A       177 A       144 A   
 140.00 keV   8.624E-01  7.701E+00     763 A       187 A       152 A   
 150.00 keV   8.927E-01  7.699E+00     808 A       196 A       160 A   
 160.00 keV   9.220E-01  7.690E+00     853 A       206 A       168 A   
 170.00 keV   9.503E-01  7.678E+00     898 A       215 A       175 A   
 180.00 keV   9.779E-01  7.661E+00     942 A       224 A       183 A   
 200.00 keV   1.031E+00  7.619E+00    1032 A       243 A       198 A   
 225.00 keV   1.093E+00  7.555E+00    1144 A       266 A       216 A   
 250.00 keV   1.248E+00  7.481E+00    1256 A       288 A       235 A   
 275.00 keV   1.440E+00  7.401E+00    1367 A       310 A       253 A   
 300.00 keV   1.570E+00  7.318E+00    1478 A       331 A       270 A   
 325.00 keV   1.661E+00  7.233E+00    1588 A       352 A       288 A   
 350.00 keV   1.725E+00  7.147E+00    1698 A       372 A       305 A   
 375.00 keV   1.773E+00  7.061E+00    1809 A       393 A       323 A   
 400.00 keV   1.813E+00  6.975E+00    1921 A       413 A       340 A   
 450.00 keV   1.883E+00  6.806E+00    2147 A       454 A       374 A   
 500.00 keV   1.954E+00  6.643E+00    2377 A       494 A       408 A   
 550.00 keV   2.031E+00  6.487E+00    2609 A       535 A       442 A   
 600.00 keV   2.114E+00  6.337E+00    2843 A       574 A       476 A   
 650.00 keV   2.204E+00  6.193E+00    3080 A       614 A       510 A   
 700.00 keV   2.297E+00  6.057E+00    3319 A       653 A       544 A   
 800.00 keV   2.490E+00  5.802E+00    3800 A       731 A       611 A   
 900.00 keV   2.685E+00  5.570E+00    4286 A       806 A       678 A   
   1.00 MeV   2.876E+00  5.358E+00    4774 A       879 A       745 A   
   1.10 MeV   3.062E+00  5.164E+00    5265 A       950 A       812 A   
   1.20 MeV   3.242E+00  4.985E+00    5757 A      1018 A       878 A   
   1.30 MeV   3.415E+00  4.821E+00    6249 A      1085 A       943 A   
   1.40 MeV   3.581E+00  4.669E+00    6742 A      1150 A      1007 A   
   1.50 MeV   3.741E+00  4.527E+00    7234 A      1212 A      1071 A   
   1.60 MeV   3.895E+00  4.396E+00    7726 A      1273 A      1134 A   
   1.70 MeV   4.045E+00  4.273E+00    8218 A      1332 A      1196 A   
   1.80 MeV   4.190E+00  4.158E+00    8708 A      1390 A      1257 A   
   2.00 MeV   4.469E+00  3.949E+00    9685 A      1503 A      1377 A   
   2.25 MeV   4.802E+00  3.719E+00    1.09 um     1637 A      1523 A   
   2.50 MeV   5.122E+00  3.519E+00    1.21 um     1762 A      1664 A   
   2.75 MeV   5.434E+00  3.343E+00    1.33 um     1879 A      1799 A   
   3.00 MeV   5.740E+00  3.186E+00    1.44 um     1989 A      1929 A   
   3.25 MeV   6.042E+00  3.046E+00    1.56 um     2091 A      2055 A   
   3.50 MeV   6.341E+00  2.919E+00    1.67 um     2187 A      2175 A   
   3.75 MeV   6.640E+00  2.804E+00    1.78 um     2277 A      2291 A   
   4.00 MeV   6.938E+00  2.699E+00    1.89 um     2361 A      2402 A   
   4.50 MeV   7.533E+00  2.514E+00    2.10 um     2524 A      2610 A   
   5.00 MeV   8.127E+00  2.356E+00    2.31 um     2667 A      2803 A   
   5.50 MeV   8.720E+00  2.219E+00    2.50 um     2795 A      2980 A   
   6.00 MeV   9.309E+00  2.100E+00    2.69 um     2908 A      3143 A   
   6.50 MeV   9.893E+00  1.994E+00    2.87 um     3010 A      3294 A   
   7.00 MeV   1.047E+01  1.900E+00    3.05 um     3102 A      3434 A   
   8.00 MeV   1.159E+01  1.739E+00    3.37 um     3276 A      3684 A   
   9.00 MeV   1.267E+01  1.606E+00    3.68 um     3421 A      3902 A   
  10.00 MeV   1.368E+01  1.494E+00    3.97 um     3543 A      4093 A   
  11.00 MeV   1.464E+01  1.399E+00    4.24 um     3648 A      4263 A   
  12.00 MeV   1.554E+01  1.316E+00    4.50 um     3740 A      4414 A   
  13.00 MeV   1.639E+01  1.244E+00    4.74 um     3821 A      4551 A   
  14.00 MeV   1.718E+01  1.180E+00    4.98 um     3893 A      4676 A   
  15.00 MeV   1.791E+01  1.123E+00    5.21 um     3958 A      4790 A   
  16.00 MeV   1.860E+01  1.072E+00    5.43 um     4017 A      4895 A   
  17.00 MeV   1.925E+01  1.025E+00    5.64 um     4072 A      4992 A   
  18.00 MeV   1.985E+01  9.834E-01    5.85 um     4121 A      5083 A   
  20.00 MeV   2.095E+01  9.100E-01    6.25 um     4229 A      5248 A   
  22.50 MeV   2.216E+01  8.337E-01    6.73 um     4356 A      5429 A   
  25.00 MeV   2.322E+01  7.704E-01    7.18 um     4466 A      5587 A   
  27.50 MeV   2.417E+01  7.169E-01    7.62 um     4564 A      5729 A   
  30.00 MeV   2.504E+01  6.709E-01    8.04 um     4651 A      5857 A   
  32.50 MeV   2.583E+01  6.311E-01    8.45 um     4731 A      5974 A   
  35.00 MeV   2.657E+01  5.961E-01    8.85 um     4804 A      6082 A   
  37.50 MeV   2.726E+01  5.651E-01    9.25 um     4871 A      6181 A   
  40.00 MeV   2.792E+01  5.375E-01    9.63 um     4934 A      6274 A   
  45.00 MeV   2.915E+01  4.903E-01   10.37 um     5100 A      6442 A   
  50.00 MeV   3.031E+01  4.514E-01   11.08 um     5248 A      6591 A   
  55.00 MeV   3.140E+01  4.186E-01   11.76 um     5380 A      6725 A   
  60.00 MeV   3.245E+01  3.907E-01   12.43 um     5499 A      6847 A   
  65.00 MeV   3.346E+01  3.665E-01   13.07 um     5608 A      6958 A   
  70.00 MeV   3.443E+01  3.454E-01   13.70 um     5709 A      7061 A   
  80.00 MeV   3.628E+01  3.102E-01   14.90 um     6009 A      7244 A   
  90.00 MeV   3.802E+01  2.820E-01   16.05 um     6267 A      7403 A   
 100.00 MeV   3.964E+01  2.589E-01   17.15 um     6494 A      7544 A   
 110.00 MeV   4.117E+01  2.395E-01   18.21 um     6696 A      7671 A   
 120.00 MeV   4.260E+01  2.230E-01   19.23 um     6877 A      7785 A   
 130.00 MeV   4.394E+01  2.088E-01   20.22 um     7043 A      7889 A   
 140.00 MeV   4.518E+01  1.964E-01   21.18 um     7195 A      7985 A   
 150.00 MeV   4.635E+01  1.855E-01   22.12 um     7335 A      8074 A   
 160.00 MeV   4.743E+01  1.758E-01   23.03 um     7467 A      8157 A   
 170.00 MeV   4.843E+01  1.672E-01   23.93 um     7590 A      8234 A   
 180.00 MeV   4.937E+01  1.594E-01   24.81 um     7706 A      8307 A   
 200.00 MeV   5.103E+01  1.460E-01   26.52 um     8103 A      8441 A   
 225.00 MeV   5.278E+01  1.323E-01   28.58 um     8643 A      8591 A   
 250.00 MeV   5.423E+01  1.211E-01   30.59 um     9121 A      8725 A   
 275.00 MeV   5.502E+01  1.117E-01   32.56 um     9556 A      8848 A   
 300.00 MeV   5.548E+01  1.038E-01   34.50 um     9962 A      8962 A   
 325.00 MeV   5.595E+01  9.698E-02   36.43 um     1.03 um     9070 A   
 350.00 MeV   5.626E+01  9.106E-02   38.35 um     1.07 um     9172 A   
 375.00 MeV   5.644E+01  8.587E-02   40.25 um     1.11 um     9269 A   
 400.00 MeV   5.651E+01  8.127E-02   42.16 um     1.14 um     9362 A   
 450.00 MeV   5.638E+01  7.349E-02   45.97 um     1.26 um     9538 A   
 500.00 MeV   5.598E+01  6.714E-02   49.80 um     1.38 um     9706 A   
 550.00 MeV   5.540E+01  6.186E-02   53.66 um     1.48 um     9867 A   
 600.00 MeV   5.469E+01  5.740E-02   57.57 um     1.58 um     1.00 um  
 650.00 MeV   5.390E+01  5.357E-02   61.53 um     1.68 um     1.02 um  
 700.00 MeV   5.305E+01  5.025E-02   65.56 um     1.78 um     1.03 um  
 800.00 MeV   5.129E+01  4.476E-02   73.81 um     2.13 um     1.06 um  
 900.00 MeV   4.951E+01  4.041E-02   82.35 um     2.45 um     1.09 um  
   1.00 GeV   4.778E+01  3.687E-02   91.21 um     2.75 um     1.12 um  
   1.10 GeV   4.613E+01  3.393E-02  100.38 um     3.05 um     1.15 um  
   1.20 GeV   4.457E+01  3.144E-02  109.87 um     3.33 um     1.18 um  
   1.30 GeV   4.310E+01  2.932E-02  119.70 um     3.61 um     1.22 um  
   1.40 GeV   4.173E+01  2.748E-02  129.85 um     3.89 um     1.25 um  
   1.50 GeV   4.044E+01  2.586E-02  140.34 um     4.16 um     1.28 um  
   1.60 GeV   3.923E+01  2.444E-02  151.15 um     4.44 um     1.32 um  
   1.70 GeV   3.810E+01  2.317E-02  162.28 um     4.71 um     1.35 um  
   1.80 GeV   3.704E+01  2.203E-02  173.75 um     4.98 um     1.39 um  
   2.00 GeV   3.511E+01  2.008E-02  197.63 um     6.02 um     1.47 um  
   2.25 GeV   3.299E+01  1.810E-02  229.27 um     7.51 um     1.57 um  
   2.50 GeV   3.115E+01  1.649E-02  262.86 um     8.89 um     1.68 um  
   2.75 GeV   2.953E+01  1.515E-02  298.37 um    10.21 um     1.80 um  
   3.00 GeV   2.809E+01  1.403E-02  335.76 um    11.50 um     1.92 um  
   3.25 GeV   2.680E+01  1.306E-02  375.01 um    12.78 um     2.05 um  
   3.50 GeV   2.565E+01  1.223E-02  416.08 um    14.04 um     2.19 um  
   3.75 GeV   2.459E+01  1.150E-02  458.96 um    15.30 um     2.34 um  
   4.00 GeV   2.363E+01  1.086E-02  503.62 um    16.55 um     2.49 um  
   4.50 GeV   2.194E+01  9.777E-03  598.23 um    21.29 um     2.80 um  
   5.00 GeV   2.050E+01  8.899E-03  699.80 um    25.70 um     3.14 um  
   5.50 GeV   1.926E+01  8.172E-03  808.19 um    29.93 um     3.51 um  
   6.00 GeV   1.819E+01  7.559E-03  923.25 um    34.08 um     3.89 um  
   6.50 GeV   1.725E+01  7.036E-03    1.04 mm    38.18 um     4.30 um  
   7.00 GeV   1.641E+01  6.583E-03    1.17 mm    42.26 um     4.72 um  
   8.00 GeV   1.500E+01  5.839E-03    1.45 mm    57.41 um     5.63 um  
   9.00 GeV   1.386E+01  5.252E-03    1.75 mm    71.31 um     6.61 um  
  10.00 GeV   1.291E+01  4.777E-03    2.07 mm    84.64 um     7.66 um  
  11.00 GeV   1.211E+01  4.383E-03    2.41 mm    97.68 um     8.77 um  
  12.00 GeV   1.142E+01  4.052E-03    2.78 mm   110.59 um     9.94 um  
  13.00 GeV   1.083E+01  3.770E-03    3.17 mm   123.43 um    11.17 um  
  14.00 GeV   1.032E+01  3.525E-03    3.57 mm   136.25 um    12.46 um  
  15.00 GeV   9.860E+00  3.312E-03    4.00 mm   149.06 um    13.80 um  
  16.00 GeV   9.450E+00  3.124E-03    4.45 mm   161.90 um    15.18 um  
  17.00 GeV   9.077E+00  2.957E-03    4.91 mm   174.78 um    16.62 um  
  18.00 GeV   8.741E+00  2.808E-03    5.40 mm   187.71 um    18.11 um  
  20.00 GeV   8.163E+00  2.552E-03    6.42 mm   236.80 um    21.21 um  
  22.50 GeV   7.576E+00  2.293E-03    7.79 mm   306.02 um    25.33 um  
  25.00 GeV   7.099E+00  2.084E-03    9.26 mm   369.94 um    29.68 um  
  27.50 GeV   6.704E+00  1.911E-03   10.82 mm   430.89 um    34.26 um  
  30.00 GeV   6.373E+00  1.765E-03   12.46 mm   489.94 um    39.03 um  
  32.50 GeV   6.090E+00  1.641E-03   14.19 mm   547.64 um    43.97 um  
  35.00 GeV   5.847E+00  1.534E-03   16.00 mm   604.28 um    49.08 um  
  37.50 GeV   5.635E+00  1.440E-03   17.87 mm   660.05 um    54.33 um  
  40.00 GeV   5.449E+00  1.358E-03   19.82 mm   715.06 um    59.71 um  
  45.00 GeV   5.140E+00  1.219E-03   23.89 mm   918.18 um    70.82 um  
  47.60 GeV   5.011E+00  1.158E-03   26.10 mm   969.85 um    76.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
