 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/169Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 168.946 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 168.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.769E-01  4.332E+00      85 A        26 A        19 A   
   5.50 keV   2.904E-01  4.517E+00      89 A        27 A        19 A   
   6.00 keV   3.033E-01  4.691E+00      93 A        28 A        20 A   
   6.50 keV   3.157E-01  4.853E+00      97 A        29 A        21 A   
   7.00 keV   3.277E-01  5.007E+00     100 A        30 A        22 A   
   8.00 keV   3.503E-01  5.291E+00     107 A        31 A        23 A   
   9.00 keV   3.715E-01  5.549E+00     113 A        33 A        24 A   
  10.00 keV   3.916E-01  5.784E+00     120 A        34 A        25 A   
  11.00 keV   4.107E-01  6.002E+00     125 A        36 A        27 A   
  12.00 keV   4.290E-01  6.203E+00     131 A        37 A        28 A   
  13.00 keV   4.465E-01  6.391E+00     137 A        39 A        29 A   
  14.00 keV   4.634E-01  6.567E+00     142 A        40 A        30 A   
  15.00 keV   4.796E-01  6.732E+00     147 A        41 A        31 A   
  16.00 keV   4.954E-01  6.888E+00     153 A        42 A        32 A   
  17.00 keV   5.106E-01  7.036E+00     158 A        44 A        33 A   
  18.00 keV   5.254E-01  7.175E+00     163 A        45 A        34 A   
  20.00 keV   5.538E-01  7.435E+00     172 A        47 A        35 A   
  22.50 keV   5.874E-01  7.727E+00     184 A        50 A        38 A   
  25.00 keV   6.192E-01  7.989E+00     195 A        52 A        40 A   
  27.50 keV   6.494E-01  8.227E+00     206 A        54 A        42 A   
  30.00 keV   6.783E-01  8.444E+00     216 A        57 A        44 A   
  32.50 keV   7.060E-01  8.643E+00     227 A        59 A        46 A   
  35.00 keV   7.327E-01  8.827E+00     237 A        61 A        47 A   
  37.50 keV   7.584E-01  8.997E+00     247 A        63 A        49 A   
  40.00 keV   7.832E-01  9.155E+00     257 A        65 A        51 A   
  45.00 keV   8.308E-01  9.441E+00     275 A        69 A        54 A   
  50.00 keV   8.757E-01  9.693E+00     294 A        73 A        58 A   
  55.00 keV   9.184E-01  9.917E+00     312 A        77 A        61 A   
  60.00 keV   9.593E-01  1.012E+01     329 A        80 A        64 A   
  65.00 keV   9.984E-01  1.030E+01     347 A        84 A        67 A   
  70.00 keV   1.036E+00  1.046E+01     364 A        87 A        70 A   
  80.00 keV   1.108E+00  1.074E+01     397 A        94 A        76 A   
  90.00 keV   1.175E+00  1.098E+01     429 A       100 A        81 A   
 100.00 keV   1.238E+00  1.119E+01     461 A       106 A        87 A   
 110.00 keV   1.299E+00  1.136E+01     492 A       112 A        92 A   
 120.00 keV   1.357E+00  1.151E+01     522 A       118 A        97 A   
 130.00 keV   1.412E+00  1.164E+01     553 A       123 A       102 A   
 140.00 keV   1.465E+00  1.175E+01     582 A       129 A       107 A   
 150.00 keV   1.517E+00  1.185E+01     612 A       134 A       111 A   
 160.00 keV   1.566E+00  1.193E+01     641 A       140 A       116 A   
 170.00 keV   1.615E+00  1.201E+01     670 A       145 A       121 A   
 180.00 keV   1.662E+00  1.207E+01     699 A       150 A       125 A   
 200.00 keV   1.751E+00  1.218E+01     756 A       160 A       134 A   
 225.00 keV   1.858E+00  1.228E+01     826 A       173 A       145 A   
 250.00 keV   1.958E+00  1.234E+01     895 A       185 A       156 A   
 275.00 keV   2.054E+00  1.238E+01     964 A       197 A       166 A   
 300.00 keV   2.145E+00  1.241E+01    1033 A       209 A       177 A   
 325.00 keV   2.233E+00  1.241E+01    1101 A       221 A       187 A   
 350.00 keV   2.422E+00  1.241E+01    1168 A       232 A       197 A   
 375.00 keV   2.664E+00  1.239E+01    1235 A       243 A       207 A   
 400.00 keV   2.843E+00  1.237E+01    1301 A       254 A       216 A   
 450.00 keV   3.071E+00  1.230E+01    1431 A       275 A       235 A   
 500.00 keV   3.196E+00  1.222E+01    1561 A       296 A       253 A   
 550.00 keV   3.271E+00  1.212E+01    1692 A       317 A       272 A   
 600.00 keV   3.328E+00  1.201E+01    1822 A       337 A       290 A   
 650.00 keV   3.382E+00  1.190E+01    1954 A       357 A       307 A   
 700.00 keV   3.441E+00  1.179E+01    2086 A       377 A       325 A   
 800.00 keV   3.584E+00  1.155E+01    2352 A       418 A       360 A   
 900.00 keV   3.755E+00  1.131E+01    2620 A       458 A       395 A   
   1.00 MeV   3.946E+00  1.107E+01    2890 A       497 A       429 A   
   1.10 MeV   4.149E+00  1.084E+01    3160 A       535 A       463 A   
   1.20 MeV   4.356E+00  1.062E+01    3432 A       573 A       497 A   
   1.30 MeV   4.563E+00  1.040E+01    3704 A       609 A       531 A   
   1.40 MeV   4.766E+00  1.020E+01    3977 A       646 A       564 A   
   1.50 MeV   4.965E+00  9.998E+00    4250 A       681 A       597 A   
   1.60 MeV   5.157E+00  9.806E+00    4523 A       716 A       630 A   
   1.70 MeV   5.342E+00  9.623E+00    4797 A       750 A       663 A   
   1.80 MeV   5.520E+00  9.446E+00    5071 A       784 A       695 A   
   2.00 MeV   5.854E+00  9.115E+00    5619 A       851 A       759 A   
   2.25 MeV   6.235E+00  8.735E+00    6307 A       933 A       838 A   
   2.50 MeV   6.578E+00  8.390E+00    6995 A      1011 A       916 A   
   2.75 MeV   6.890E+00  8.076E+00    7685 A      1087 A       992 A   
   3.00 MeV   7.176E+00  7.787E+00    8376 A      1160 A      1067 A   
   3.25 MeV   7.441E+00  7.522E+00    9068 A      1230 A      1141 A   
   3.50 MeV   7.688E+00  7.278E+00    9760 A      1299 A      1214 A   
   3.75 MeV   7.920E+00  7.051E+00    1.05 um     1366 A      1286 A   
   4.00 MeV   8.140E+00  6.841E+00    1.11 um     1430 A      1357 A   
   4.50 MeV   8.555E+00  6.461E+00    1.25 um     1560 A      1497 A   
   5.00 MeV   8.945E+00  6.128E+00    1.39 um     1683 A      1632 A   
   5.50 MeV   9.320E+00  5.833E+00    1.53 um     1800 A      1765 A   
   6.00 MeV   9.688E+00  5.570E+00    1.67 um     1910 A      1893 A   
   6.50 MeV   1.005E+01  5.333E+00    1.80 um     2015 A      2018 A   
   7.00 MeV   1.042E+01  5.118E+00    1.94 um     2115 A      2140 A   
   8.00 MeV   1.115E+01  4.745E+00    2.21 um     2315 A      2373 A   
   9.00 MeV   1.190E+01  4.429E+00    2.47 um     2495 A      2592 A   
  10.00 MeV   1.266E+01  4.158E+00    2.72 um     2657 A      2798 A   
  11.00 MeV   1.343E+01  3.924E+00    2.97 um     2804 A      2991 A   
  12.00 MeV   1.420E+01  3.717E+00    3.21 um     2938 A      3172 A   
  13.00 MeV   1.498E+01  3.535E+00    3.44 um     3059 A      3342 A   
  14.00 MeV   1.575E+01  3.371E+00    3.67 um     3170 A      3501 A   
  15.00 MeV   1.652E+01  3.225E+00    3.88 um     3272 A      3650 A   
  16.00 MeV   1.728E+01  3.092E+00    4.10 um     3365 A      3791 A   
  17.00 MeV   1.802E+01  2.971E+00    4.30 um     3451 A      3922 A   
  18.00 MeV   1.875E+01  2.860E+00    4.50 um     3530 A      4047 A   
  20.00 MeV   2.017E+01  2.665E+00    4.88 um     3692 A      4275 A   
  22.50 MeV   2.186E+01  2.459E+00    5.34 um     3875 A      4528 A   
  25.00 MeV   2.346E+01  2.287E+00    5.76 um     4030 A      4752 A   
  27.50 MeV   2.496E+01  2.139E+00    6.16 um     4164 A      4951 A   
  30.00 MeV   2.637E+01  2.012E+00    6.55 um     4282 A      5130 A   
  32.50 MeV   2.771E+01  1.900E+00    6.92 um     4386 A      5292 A   
  35.00 MeV   2.897E+01  1.802E+00    7.27 um     4479 A      5439 A   
  37.50 MeV   3.018E+01  1.714E+00    7.61 um     4564 A      5575 A   
  40.00 MeV   3.133E+01  1.635E+00    7.94 um     4640 A      5700 A   
  45.00 MeV   3.348E+01  1.500E+00    8.57 um     4816 A      5924 A   
  50.00 MeV   3.547E+01  1.387E+00    9.17 um     4966 A      6120 A   
  55.00 MeV   3.733E+01  1.292E+00    9.74 um     5097 A      6294 A   
  60.00 MeV   3.909E+01  1.210E+00   10.28 um     5212 A      6449 A   
  65.00 MeV   4.074E+01  1.139E+00   10.80 um     5315 A      6589 A   
  70.00 MeV   4.232E+01  1.076E+00   11.31 um     5408 A      6716 A   
  80.00 MeV   4.528E+01  9.717E-01   12.26 um     5651 A      6940 A   
  90.00 MeV   4.800E+01  8.871E-01   13.17 um     5856 A      7132 A   
 100.00 MeV   5.054E+01  8.172E-01   14.02 um     6032 A      7299 A   
 110.00 MeV   5.292E+01  7.584E-01   14.84 um     6187 A      7447 A   
 120.00 MeV   5.514E+01  7.082E-01   15.63 um     6325 A      7579 A   
 130.00 MeV   5.723E+01  6.647E-01   16.38 um     6449 A      7698 A   
 140.00 MeV   5.920E+01  6.267E-01   17.11 um     6562 A      7807 A   
 150.00 MeV   6.106E+01  5.931E-01   17.82 um     6665 A      7906 A   
 160.00 MeV   6.282E+01  5.633E-01   18.51 um     6761 A      7998 A   
 170.00 MeV   6.447E+01  5.365E-01   19.18 um     6850 A      8083 A   
 180.00 MeV   6.604E+01  5.124E-01   19.83 um     6933 A      8162 A   
 200.00 MeV   6.891E+01  4.706E-01   21.10 um     7197 A      8306 A   
 225.00 MeV   7.208E+01  4.277E-01   22.62 um     7547 A      8465 A   
 250.00 MeV   7.484E+01  3.924E-01   24.07 um     7855 A      8604 A   
 275.00 MeV   7.725E+01  3.630E-01   25.48 um     8131 A      8729 A   
 300.00 MeV   7.934E+01  3.379E-01   26.85 um     8382 A      8842 A   
 325.00 MeV   8.116E+01  3.163E-01   28.19 um     8613 A      8946 A   
 350.00 MeV   8.279E+01  2.975E-01   29.49 um     8829 A      9042 A   
 375.00 MeV   8.395E+01  2.810E-01   30.78 um     9032 A      9132 A   
 400.00 MeV   8.451E+01  2.663E-01   32.05 um     9226 A      9216 A   
 450.00 MeV   8.575E+01  2.414E-01   34.58 um     9920 A      9373 A   
 500.00 MeV   8.666E+01  2.210E-01   37.07 um     1.06 um     9517 A   
 550.00 MeV   8.721E+01  2.040E-01   39.54 um     1.11 um     9651 A   
 600.00 MeV   8.747E+01  1.896E-01   42.00 um     1.17 um     9777 A   
 650.00 MeV   8.752E+01  1.772E-01   44.45 um     1.22 um     9897 A   
 700.00 MeV   8.741E+01  1.664E-01   46.91 um     1.27 um     1.00 um  
 800.00 MeV   8.683E+01  1.486E-01   51.85 um     1.45 um     1.02 um  
 900.00 MeV   8.594E+01  1.344E-01   56.82 um     1.62 um     1.04 um  
   1.00 GeV   8.490E+01  1.229E-01   61.86 um     1.77 um     1.06 um  
   1.10 GeV   8.376E+01  1.132E-01   66.96 um     1.91 um     1.08 um  
   1.20 GeV   8.260E+01  1.051E-01   72.13 um     2.05 um     1.10 um  
   1.30 GeV   8.144E+01  9.810E-02   77.38 um     2.18 um     1.12 um  
   1.40 GeV   8.030E+01  9.204E-02   82.70 um     2.31 um     1.14 um  
   1.50 GeV   7.919E+01  8.672E-02   88.10 um     2.43 um     1.16 um  
   1.60 GeV   7.813E+01  8.202E-02   93.57 um     2.55 um     1.18 um  
   1.70 GeV   7.710E+01  7.783E-02   99.11 um     2.67 um     1.19 um  
   1.80 GeV   7.611E+01  7.407E-02  104.73 um     2.79 um     1.21 um  
   2.00 GeV   7.426E+01  6.760E-02  116.18 um     3.23 um     1.25 um  
   2.25 GeV   7.215E+01  6.102E-02  130.89 um     3.84 um     1.30 um  
   2.50 GeV   7.023E+01  5.566E-02  146.01 um     4.40 um     1.34 um  
   2.75 GeV   6.845E+01  5.122E-02  161.53 um     4.92 um     1.39 um  
   3.00 GeV   6.679E+01  4.746E-02  177.45 um     5.41 um     1.44 um  
   3.25 GeV   6.521E+01  4.425E-02  193.76 um     5.89 um     1.49 um  
   3.50 GeV   6.369E+01  4.146E-02  210.47 um     6.34 um     1.54 um  
   3.75 GeV   6.222E+01  3.903E-02  227.57 um     6.79 um     1.59 um  
   4.00 GeV   6.078E+01  3.687E-02  245.08 um     7.23 um     1.64 um  
   4.50 GeV   5.796E+01  3.324E-02  281.36 um     8.87 um     1.75 um  
   5.00 GeV   5.519E+01  3.029E-02  319.43 um    10.38 um     1.86 um  
   5.50 GeV   5.258E+01  2.784E-02  359.41 um    11.82 um     1.97 um  
   6.00 GeV   5.024E+01  2.578E-02  401.32 um    13.23 um     2.09 um  
   6.50 GeV   4.812E+01  2.401E-02  445.12 um    14.61 um     2.22 um  
   7.00 GeV   4.620E+01  2.249E-02  490.79 um    15.98 um     2.35 um  
   8.00 GeV   4.284E+01  1.997E-02  587.63 um    21.05 um     2.63 um  
   9.00 GeV   4.002E+01  1.798E-02  691.67 um    25.69 um     2.92 um  
  10.00 GeV   3.760E+01  1.637E-02  802.74 um    30.12 um     3.24 um  
  11.00 GeV   3.550E+01  1.504E-02  920.65 um    34.43 um     3.57 um  
  12.00 GeV   3.368E+01  1.391E-02    1.05 mm    38.69 um     3.92 um  
  13.00 GeV   3.207E+01  1.295E-02    1.18 mm    42.90 um     4.29 um  
  14.00 GeV   3.064E+01  1.212E-02    1.31 mm    47.11 um     4.67 um  
  15.00 GeV   2.936E+01  1.139E-02    1.46 mm    51.31 um     5.07 um  
  16.00 GeV   2.821E+01  1.075E-02    1.61 mm    55.51 um     5.48 um  
  17.00 GeV   2.718E+01  1.018E-02    1.76 mm    59.72 um     5.91 um  
  18.00 GeV   2.623E+01  9.672E-03    1.92 mm    63.93 um     6.35 um  
  20.00 GeV   2.458E+01  8.798E-03    2.26 mm    79.96 um     7.27 um  
  22.50 GeV   2.287E+01  7.913E-03    2.72 mm   102.59 um     8.48 um  
  25.00 GeV   2.146E+01  7.196E-03    3.20 mm   123.52 um     9.77 um  
  27.50 GeV   2.027E+01  6.603E-03    3.72 mm   143.53 um    11.12 um  
  30.00 GeV   1.925E+01  6.104E-03    4.27 mm   162.95 um    12.54 um  
  32.50 GeV   1.838E+01  5.678E-03    4.84 mm   181.98 um    14.00 um  
  35.00 GeV   1.762E+01  5.309E-03    5.44 mm   200.72 um    15.52 um  
  37.50 GeV   1.695E+01  4.988E-03    6.06 mm   219.24 um    17.09 um  
  40.00 GeV   1.636E+01  4.705E-03    6.71 mm   237.58 um    18.69 um  
  45.00 GeV   1.534E+01  4.228E-03    8.07 mm   305.73 um    22.03 um  
  50.00 GeV   1.452E+01  3.842E-03    9.51 mm   367.67 um    25.51 um  
  55.00 GeV   1.384E+01  3.524E-03   11.03 mm   425.94 um    29.12 um  
  60.00 GeV   1.326E+01  3.255E-03   12.62 mm   481.71 um    32.83 um  
  65.00 GeV   1.278E+01  3.027E-03   14.28 mm   535.58 um    36.63 um  
  67.60 GeV   1.256E+01  2.921E-03   15.16 mm   550.00 um    38.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
