 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/76Ni_in_si.txt

 Ion = Nickel       [28] , Mass = 75.9547 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 75.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.061E-01  3.060E+00      88 A        35 A        26 A   
   5.50 keV   1.113E-01  3.148E+00      94 A        37 A        28 A   
   6.00 keV   1.162E-01  3.228E+00      99 A        39 A        29 A   
   6.50 keV   1.210E-01  3.301E+00     104 A        40 A        30 A   
   7.00 keV   1.256E-01  3.369E+00     109 A        42 A        32 A   
   8.00 keV   1.342E-01  3.489E+00     118 A        45 A        34 A   
   9.00 keV   1.424E-01  3.593E+00     127 A        48 A        36 A   
  10.00 keV   1.501E-01  3.684E+00     136 A        51 A        39 A   
  11.00 keV   1.574E-01  3.765E+00     145 A        54 A        41 A   
  12.00 keV   1.644E-01  3.837E+00     154 A        56 A        43 A   
  13.00 keV   1.711E-01  3.901E+00     162 A        59 A        45 A   
  14.00 keV   1.776E-01  3.960E+00     171 A        61 A        47 A   
  15.00 keV   1.838E-01  4.012E+00     179 A        64 A        49 A   
  16.00 keV   1.898E-01  4.060E+00     187 A        67 A        51 A   
  17.00 keV   1.957E-01  4.104E+00     196 A        69 A        53 A   
  18.00 keV   2.013E-01  4.144E+00     204 A        71 A        55 A   
  20.00 keV   2.122E-01  4.214E+00     220 A        76 A        59 A   
  22.50 keV   2.251E-01  4.288E+00     239 A        82 A        63 A   
  25.00 keV   2.373E-01  4.348E+00     259 A        88 A        68 A   
  27.50 keV   2.489E-01  4.397E+00     278 A        93 A        72 A   
  30.00 keV   2.599E-01  4.438E+00     297 A        99 A        76 A   
  32.50 keV   2.705E-01  4.472E+00     316 A       104 A        81 A   
  35.00 keV   2.807E-01  4.500E+00     334 A       110 A        85 A   
  37.50 keV   2.906E-01  4.523E+00     353 A       115 A        89 A   
  40.00 keV   3.001E-01  4.542E+00     372 A       120 A        93 A   
  45.00 keV   3.183E-01  4.569E+00     409 A       131 A       101 A   
  50.00 keV   3.356E-01  4.585E+00     445 A       141 A       109 A   
  55.00 keV   3.519E-01  4.592E+00     482 A       151 A       117 A   
  60.00 keV   3.676E-01  4.593E+00     519 A       161 A       124 A   
  65.00 keV   3.826E-01  4.589E+00     555 A       171 A       132 A   
  70.00 keV   3.970E-01  4.580E+00     592 A       181 A       139 A   
  80.00 keV   4.244E-01  4.554E+00     666 A       201 A       154 A   
  90.00 keV   4.502E-01  4.519E+00     740 A       221 A       169 A   
 100.00 keV   4.745E-01  4.478E+00     814 A       240 A       183 A   
 110.00 keV   4.977E-01  4.433E+00     890 A       260 A       198 A   
 120.00 keV   5.198E-01  4.386E+00     965 A       279 A       212 A   
 130.00 keV   5.411E-01  4.337E+00    1041 A       299 A       227 A   
 140.00 keV   5.615E-01  4.288E+00    1118 A       318 A       241 A   
 150.00 keV   5.812E-01  4.238E+00    1196 A       337 A       255 A   
 160.00 keV   7.194E-01  4.189E+00    1273 A       356 A       270 A   
 170.00 keV   8.482E-01  4.140E+00    1349 A       374 A       284 A   
 180.00 keV   9.437E-01  4.091E+00    1424 A       392 A       298 A   
 200.00 keV   1.062E+00  3.996E+00    1574 A       426 A       326 A   
 225.00 keV   1.127E+00  3.882E+00    1763 A       468 A       361 A   
 250.00 keV   1.148E+00  3.774E+00    1955 A       511 A       395 A   
 275.00 keV   1.152E+00  3.672E+00    2152 A       553 A       429 A   
 300.00 keV   1.155E+00  3.575E+00    2353 A       596 A       463 A   
 325.00 keV   1.163E+00  3.484E+00    2558 A       640 A       497 A   
 350.00 keV   1.179E+00  3.398E+00    2768 A       683 A       532 A   
 375.00 keV   1.203E+00  3.316E+00    2981 A       726 A       567 A   
 400.00 keV   1.235E+00  3.239E+00    3197 A       770 A       602 A   
 450.00 keV   1.316E+00  3.096E+00    3636 A       856 A       673 A   
 500.00 keV   1.415E+00  2.967E+00    4080 A       941 A       744 A   
 550.00 keV   1.525E+00  2.851E+00    4528 A      1023 A       816 A   
 600.00 keV   1.639E+00  2.744E+00    4977 A      1103 A       888 A   
 650.00 keV   1.755E+00  2.647E+00    5425 A      1180 A       960 A   
 700.00 keV   1.868E+00  2.557E+00    5872 A      1254 A      1032 A   
 800.00 keV   2.085E+00  2.397E+00    6762 A      1397 A      1172 A   
 900.00 keV   2.282E+00  2.260E+00    7644 A      1530 A      1309 A   
   1.00 MeV   2.457E+00  2.139E+00    8519 A      1654 A      1441 A   
   1.10 MeV   2.612E+00  2.033E+00    9386 A      1772 A      1570 A   
   1.20 MeV   2.747E+00  1.939E+00    1.02 um     1883 A      1695 A   
   1.30 MeV   2.866E+00  1.854E+00    1.11 um     1989 A      1816 A   
   1.40 MeV   2.970E+00  1.777E+00    1.20 um     2091 A      1934 A   
   1.50 MeV   3.062E+00  1.708E+00    1.28 um     2189 A      2050 A   
   1.60 MeV   3.143E+00  1.644E+00    1.37 um     2283 A      2162 A   
   1.70 MeV   3.216E+00  1.586E+00    1.45 um     2374 A      2272 A   
   1.80 MeV   3.282E+00  1.532E+00    1.54 um     2462 A      2380 A   
   2.00 MeV   3.397E+00  1.437E+00    1.71 um     2636 A      2590 A   
   2.25 MeV   3.523E+00  1.335E+00    1.92 um     2843 A      2843 A   
   2.50 MeV   3.641E+00  1.248E+00    2.13 um     3037 A      3085 A   
   2.75 MeV   3.762E+00  1.174E+00    2.34 um     3220 A      3319 A   
   3.00 MeV   3.890E+00  1.109E+00    2.55 um     3391 A      3544 A   
   3.25 MeV   4.031E+00  1.051E+00    2.75 um     3552 A      3759 A   
   3.50 MeV   4.187E+00  1.000E+00    2.96 um     3702 A      3966 A   
   3.75 MeV   4.359E+00  9.546E-01    3.15 um     3841 A      4163 A   
   4.00 MeV   4.546E+00  9.134E-01    3.35 um     3971 A      4352 A   
   4.50 MeV   4.969E+00  8.420E-01    3.72 um     4216 A      4700 A   
   5.00 MeV   5.447E+00  7.822E-01    4.07 um     4424 A      5013 A   
   5.50 MeV   5.971E+00  7.311E-01    4.39 um     4600 A      5291 A   
   6.00 MeV   6.529E+00  6.871E-01    4.69 um     4749 A      5538 A   
   6.50 MeV   7.111E+00  6.486E-01    4.97 um     4875 A      5757 A   
   7.00 MeV   7.709E+00  6.146E-01    5.24 um     4982 A      5952 A   
   8.00 MeV   8.922E+00  5.573E-01    5.71 um     5176 A      6281 A   
   9.00 MeV   1.012E+01  5.107E-01    6.13 um     5324 A      6546 A   
  10.00 MeV   1.127E+01  4.720E-01    6.51 um     5440 A      6765 A   
  11.00 MeV   1.237E+01  4.393E-01    6.86 um     5533 A      6948 A   
  12.00 MeV   1.339E+01  4.112E-01    7.18 um     5611 A      7104 A   
  13.00 MeV   1.435E+01  3.869E-01    7.48 um     5677 A      7239 A   
  14.00 MeV   1.523E+01  3.655E-01    7.76 um     5733 A      7358 A   
  15.00 MeV   1.605E+01  3.465E-01    8.03 um     5782 A      7462 A   
  16.00 MeV   1.680E+01  3.296E-01    8.28 um     5826 A      7556 A   
  17.00 MeV   1.750E+01  3.145E-01    8.53 um     5866 A      7641 A   
  18.00 MeV   1.814E+01  3.007E-01    8.76 um     5901 A      7719 A   
  20.00 MeV   1.928E+01  2.769E-01    9.21 um     5980 A      7855 A   
  22.50 MeV   2.048E+01  2.523E-01    9.75 um     6073 A      7999 A   
  25.00 MeV   2.148E+01  2.321E-01   10.25 um     6154 A      8122 A   
  27.50 MeV   2.233E+01  2.151E-01   10.74 um     6225 A      8229 A   
  30.00 MeV   2.306E+01  2.006E-01   11.20 um     6289 A      8324 A   
  32.50 MeV   2.369E+01  1.881E-01   11.66 um     6347 A      8410 A   
  35.00 MeV   2.425E+01  1.771E-01   12.10 um     6401 A      8487 A   
  37.50 MeV   2.474E+01  1.675E-01   12.54 um     6451 A      8559 A   
  40.00 MeV   2.518E+01  1.590E-01   12.97 um     6499 A      8625 A   
  45.00 MeV   2.595E+01  1.444E-01   13.80 um     6639 A      8744 A   
  50.00 MeV   2.659E+01  1.324E-01   14.62 um     6767 A      8849 A   
  55.00 MeV   2.715E+01  1.225E-01   15.41 um     6885 A      8944 A   
  60.00 MeV   2.764E+01  1.140E-01   16.20 um     6997 A      9030 A   
  65.00 MeV   2.807E+01  1.067E-01   16.96 um     7102 A      9110 A   
  70.00 MeV   2.846E+01  1.003E-01   17.72 um     7201 A      9184 A   
  80.00 MeV   2.912E+01  8.972E-02   19.21 um     7536 A      9318 A   
  90.00 MeV   2.966E+01  8.130E-02   20.67 um     7842 A      9438 A   
 100.00 MeV   3.010E+01  7.441E-02   22.11 um     8126 A      9548 A   
 110.00 MeV   3.047E+01  6.867E-02   23.53 um     8393 A      9649 A   
 120.00 MeV   3.076E+01  6.380E-02   24.93 um     8645 A      9744 A   
 130.00 MeV   3.099E+01  5.962E-02   26.32 um     8885 A      9833 A   
 140.00 MeV   3.117E+01  5.599E-02   27.71 um     9115 A      9918 A   
 150.00 MeV   3.130E+01  5.280E-02   29.08 um     9337 A      9999 A   
 160.00 MeV   3.141E+01  4.997E-02   30.45 um     9551 A      1.01 um  
 170.00 MeV   3.136E+01  4.745E-02   31.82 um     9761 A      1.02 um  
 180.00 MeV   3.117E+01  4.519E-02   33.20 um     9967 A      1.02 um  
 200.00 MeV   3.092E+01  4.129E-02   35.97 um     1.07 um     1.04 um  
 225.00 MeV   3.057E+01  3.732E-02   39.47 um     1.18 um     1.05 um  
 250.00 MeV   3.013E+01  3.409E-02   43.01 um     1.29 um     1.07 um  
 275.00 MeV   2.964E+01  3.139E-02   46.61 um     1.39 um     1.09 um  
 300.00 MeV   2.911E+01  2.912E-02   50.27 um     1.48 um     1.10 um  
 325.00 MeV   2.857E+01  2.717E-02   54.00 um     1.58 um     1.12 um  
 350.00 MeV   2.801E+01  2.548E-02   57.81 um     1.67 um     1.13 um  
 375.00 MeV   2.745E+01  2.399E-02   61.69 um     1.76 um     1.15 um  
 400.00 MeV   2.690E+01  2.268E-02   65.65 um     1.85 um     1.16 um  
 450.00 MeV   2.581E+01  2.047E-02   73.82 um     2.18 um     1.20 um  
 500.00 MeV   2.478E+01  1.867E-02   82.33 um     2.50 um     1.23 um  
 550.00 MeV   2.380E+01  1.718E-02   91.19 um     2.80 um     1.27 um  
 600.00 MeV   2.289E+01  1.592E-02  100.42 um     3.09 um     1.30 um  
 650.00 MeV   2.204E+01  1.484E-02  110.00 um     3.38 um     1.34 um  
 700.00 MeV   2.124E+01  1.390E-02  119.95 um     3.66 um     1.38 um  
 800.00 MeV   1.982E+01  1.236E-02  140.94 um     4.72 um     1.46 um  
 900.00 MeV   1.858E+01  1.114E-02  163.39 um     5.69 um     1.55 um  
   1.00 GeV   1.751E+01  1.015E-02  187.27 um     6.62 um     1.64 um  
   1.10 GeV   1.656E+01  9.327E-03  212.56 um     7.53 um     1.75 um  
   1.20 GeV   1.573E+01  8.635E-03  239.25 um     8.43 um     1.86 um  
   1.30 GeV   1.499E+01  8.043E-03  267.31 um     9.32 um     1.97 um  
   1.40 GeV   1.432E+01  7.530E-03  296.71 um    10.21 um     2.10 um  
   1.50 GeV   1.373E+01  7.082E-03  327.43 um    11.10 um     2.23 um  
   1.60 GeV   1.319E+01  6.687E-03  359.44 um    12.00 um     2.36 um  
   1.70 GeV   1.269E+01  6.335E-03  392.73 um    12.89 um     2.50 um  
   1.80 GeV   1.224E+01  6.020E-03  427.28 um    13.79 um     2.65 um  
   2.00 GeV   1.145E+01  5.480E-03  500.07 um    17.22 um     2.96 um  
   2.25 GeV   1.060E+01  4.932E-03  597.84 um    22.10 um     3.38 um  
   2.50 GeV   9.865E+00  4.488E-03  703.16 um    26.67 um     3.84 um  
   2.75 GeV   9.234E+00  4.121E-03  815.99 um    31.09 um     4.32 um  
   3.00 GeV   8.689E+00  3.811E-03  936.22 um    35.45 um     4.83 um  
   3.25 GeV   8.214E+00  3.547E-03    1.06 mm    39.79 um     5.38 um  
   3.50 GeV   7.795E+00  3.318E-03    1.20 mm    44.12 um     5.95 um  
   3.75 GeV   7.423E+00  3.118E-03    1.34 mm    48.47 um     6.55 um  
   4.00 GeV   7.091E+00  2.942E-03    1.49 mm    52.84 um     7.18 um  
   4.50 GeV   6.522E+00  2.646E-03    1.81 mm    69.31 um     8.51 um  
   5.00 GeV   6.052E+00  2.406E-03    2.15 mm    84.63 um     9.94 um  
   5.50 GeV   5.657E+00  2.207E-03    2.52 mm    99.40 um    11.46 um  
   6.00 GeV   5.316E+00  2.040E-03    2.91 mm   113.91 um    13.08 um  
   6.50 GeV   5.014E+00  1.898E-03    3.33 mm   128.32 um    14.78 um  
   7.00 GeV   4.751E+00  1.775E-03    3.77 mm   142.74 um    16.57 um  
   8.00 GeV   4.316E+00  1.572E-03    4.72 mm   196.27 um    20.40 um  
   9.00 GeV   3.970E+00  1.413E-03    5.76 mm   245.44 um    24.55 um  
  10.00 GeV   3.689E+00  1.284E-03    6.89 mm   292.66 um    29.00 um  
  11.00 GeV   3.455E+00  1.177E-03    8.09 mm   338.90 um    33.72 um  
  12.00 GeV   3.258E+00  1.088E-03    9.38 mm   384.59 um    38.71 um  
  13.00 GeV   3.090E+00  1.011E-03   10.73 mm   429.98 um    43.93 um  
  14.00 GeV   2.944E+00  9.450E-04   12.16 mm   475.18 um    49.39 um  
  15.00 GeV   2.817E+00  8.874E-04   13.66 mm   520.26 um    55.06 um  
  16.00 GeV   2.705E+00  8.366E-04   15.22 mm   565.26 um    60.93 um  
  17.00 GeV   2.606E+00  7.915E-04   16.84 mm   610.18 um    66.99 um  
  18.00 GeV   2.517E+00  7.513E-04   18.52 mm   655.03 um    73.22 um  
  20.00 GeV   2.366E+00  6.823E-04   22.06 mm   823.95 um    86.19 um  
  22.50 GeV   2.214E+00  6.126E-04   26.76 mm     1.06 mm   103.23 um  
  25.00 GeV   2.092E+00  5.562E-04   31.77 mm     1.27 mm   121.05 um  
  27.50 GeV   1.992E+00  5.097E-04   37.05 mm     1.48 mm   139.54 um  
  30.00 GeV   1.909E+00  4.706E-04   42.57 mm     1.67 mm   158.61 um  
  30.40 GeV   1.897E+00  4.649E-04   43.48 mm     1.68 mm   161.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.4666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
