 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/196Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 195.9658 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 195.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.600E-01  4.307E+00      86 A        24 A        17 A   
   5.50 keV   4.825E-01  4.498E+00      90 A        25 A        18 A   
   6.00 keV   5.039E-01  4.677E+00      94 A        26 A        19 A   
   6.50 keV   5.245E-01  4.846E+00      97 A        27 A        19 A   
   7.00 keV   5.443E-01  5.005E+00     101 A        27 A        20 A   
   8.00 keV   5.819E-01  5.301E+00     107 A        29 A        21 A   
   9.00 keV   6.172E-01  5.571E+00     114 A        31 A        22 A   
  10.00 keV   6.506E-01  5.818E+00     120 A        32 A        23 A   
  11.00 keV   6.823E-01  6.047E+00     126 A        33 A        24 A   
  12.00 keV   7.126E-01  6.261E+00     131 A        35 A        25 A   
  13.00 keV   7.417E-01  6.460E+00     137 A        36 A        26 A   
  14.00 keV   7.697E-01  6.647E+00     142 A        37 A        27 A   
  15.00 keV   7.968E-01  6.823E+00     147 A        38 A        28 A   
  16.00 keV   8.229E-01  6.990E+00     152 A        39 A        29 A   
  17.00 keV   8.482E-01  7.148E+00     157 A        40 A        30 A   
  18.00 keV   8.728E-01  7.299E+00     161 A        41 A        31 A   
  20.00 keV   9.200E-01  7.579E+00     171 A        43 A        32 A   
  22.50 keV   9.758E-01  7.895E+00     182 A        46 A        34 A   
  25.00 keV   1.029E+00  8.181E+00     192 A        48 A        36 A   
  27.50 keV   1.079E+00  8.442E+00     203 A        50 A        38 A   
  30.00 keV   1.127E+00  8.681E+00     213 A        52 A        40 A   
  32.50 keV   1.173E+00  8.901E+00     222 A        54 A        41 A   
  35.00 keV   1.217E+00  9.105E+00     232 A        56 A        43 A   
  37.50 keV   1.260E+00  9.295E+00     241 A        58 A        44 A   
  40.00 keV   1.301E+00  9.473E+00     250 A        59 A        46 A   
  45.00 keV   1.380E+00  9.795E+00     268 A        63 A        49 A   
  50.00 keV   1.455E+00  1.008E+01     285 A        66 A        52 A   
  55.00 keV   1.526E+00  1.034E+01     302 A        69 A        55 A   
  60.00 keV   1.594E+00  1.057E+01     318 A        72 A        57 A   
  65.00 keV   1.659E+00  1.078E+01     334 A        75 A        60 A   
  70.00 keV   1.721E+00  1.097E+01     350 A        78 A        62 A   
  80.00 keV   1.840E+00  1.131E+01     380 A        84 A        67 A   
  90.00 keV   1.952E+00  1.159E+01     410 A        89 A        72 A   
 100.00 keV   2.057E+00  1.184E+01     438 A        94 A        77 A   
 110.00 keV   2.158E+00  1.205E+01     466 A        99 A        81 A   
 120.00 keV   2.254E+00  1.224E+01     494 A       104 A        85 A   
 130.00 keV   2.346E+00  1.241E+01     521 A       108 A        89 A   
 140.00 keV   2.434E+00  1.256E+01     548 A       113 A        93 A   
 150.00 keV   2.520E+00  1.269E+01     574 A       117 A        97 A   
 160.00 keV   2.602E+00  1.280E+01     600 A       122 A       101 A   
 170.00 keV   2.682E+00  1.291E+01     626 A       126 A       105 A   
 180.00 keV   2.760E+00  1.300E+01     651 A       130 A       109 A   
 200.00 keV   2.909E+00  1.316E+01     701 A       138 A       116 A   
 225.00 keV   3.086E+00  1.332E+01     762 A       148 A       125 A   
 250.00 keV   3.253E+00  1.344E+01     823 A       158 A       134 A   
 275.00 keV   3.412E+00  1.353E+01     882 A       167 A       142 A   
 300.00 keV   3.563E+00  1.359E+01     941 A       177 A       151 A   
 325.00 keV   3.709E+00  1.364E+01     999 A       186 A       159 A   
 350.00 keV   3.849E+00  1.367E+01    1057 A       194 A       167 A   
 375.00 keV   3.984E+00  1.369E+01    1114 A       203 A       175 A   
 400.00 keV   4.200E+00  1.370E+01    1171 A       211 A       182 A   
 450.00 keV   4.846E+00  1.369E+01    1281 A       228 A       197 A   
 500.00 keV   5.294E+00  1.366E+01    1389 A       244 A       212 A   
 550.00 keV   5.605E+00  1.361E+01    1495 A       259 A       225 A   
 600.00 keV   5.826E+00  1.354E+01    1601 A       273 A       239 A   
 650.00 keV   5.988E+00  1.346E+01    1705 A       288 A       252 A   
 700.00 keV   6.114E+00  1.337E+01    1810 A       302 A       265 A   
 800.00 keV   6.313E+00  1.318E+01    2019 A       330 A       291 A   
 900.00 keV   6.482E+00  1.298E+01    2229 A       358 A       316 A   
   1.00 MeV   6.642E+00  1.277E+01    2439 A       385 A       341 A   
   1.10 MeV   6.800E+00  1.256E+01    2651 A       412 A       365 A   
   1.20 MeV   6.958E+00  1.235E+01    2863 A       438 A       389 A   
   1.30 MeV   7.117E+00  1.215E+01    3076 A       464 A       413 A   
   1.40 MeV   7.277E+00  1.195E+01    3290 A       490 A       437 A   
   1.50 MeV   7.439E+00  1.175E+01    3505 A       515 A       460 A   
   1.60 MeV   7.601E+00  1.156E+01    3720 A       540 A       484 A   
   1.70 MeV   7.763E+00  1.138E+01    3935 A       564 A       507 A   
   1.80 MeV   7.925E+00  1.120E+01    4151 A       588 A       530 A   
   2.00 MeV   8.247E+00  1.086E+01    4584 A       637 A       576 A   
   2.25 MeV   8.645E+00  1.046E+01    5126 A       696 A       632 A   
   2.50 MeV   9.034E+00  1.010E+01    5669 A       754 A       687 A   
   2.75 MeV   9.411E+00  9.757E+00    6212 A       809 A       742 A   
   3.00 MeV   9.777E+00  9.444E+00    6754 A       862 A       796 A   
   3.25 MeV   1.013E+01  9.154E+00    7295 A       913 A       848 A   
   3.50 MeV   1.047E+01  8.884E+00    7835 A       963 A       900 A   
   3.75 MeV   1.080E+01  8.631E+00    8373 A      1011 A       951 A   
   4.00 MeV   1.111E+01  8.395E+00    8909 A      1057 A      1002 A   
   4.50 MeV   1.171E+01  7.966E+00    9978 A      1151 A      1100 A   
   5.00 MeV   1.225E+01  7.586E+00    1.10 um     1238 A      1195 A   
   5.50 MeV   1.276E+01  7.246E+00    1.21 um     1321 A      1287 A   
   6.00 MeV   1.323E+01  6.940E+00    1.31 um     1400 A      1376 A   
   6.50 MeV   1.367E+01  6.663E+00    1.42 um     1474 A      1463 A   
   7.00 MeV   1.408E+01  6.411E+00    1.52 um     1545 A      1548 A   
   8.00 MeV   1.482E+01  5.968E+00    1.73 um     1690 A      1710 A   
   9.00 MeV   1.548E+01  5.591E+00    1.93 um     1822 A      1865 A   
  10.00 MeV   1.609E+01  5.266E+00    2.13 um     1944 A      2012 A   
  11.00 MeV   1.666E+01  4.982E+00    2.32 um     2057 A      2152 A   
  12.00 MeV   1.720E+01  4.732E+00    2.52 um     2163 A      2287 A   
  13.00 MeV   1.771E+01  4.509E+00    2.71 um     2263 A      2416 A   
  14.00 MeV   1.821E+01  4.309E+00    2.90 um     2356 A      2540 A   
  15.00 MeV   1.871E+01  4.128E+00    3.09 um     2444 A      2660 A   
  16.00 MeV   1.919E+01  3.964E+00    3.27 um     2527 A      2774 A   
  17.00 MeV   1.967E+01  3.814E+00    3.45 um     2606 A      2885 A   
  18.00 MeV   2.015E+01  3.677E+00    3.63 um     2681 A      2991 A   
  20.00 MeV   2.110E+01  3.434E+00    3.99 um     2840 A      3192 A   
  22.50 MeV   2.229E+01  3.177E+00    4.41 um     3029 A      3424 A   
  25.00 MeV   2.348E+01  2.961E+00    4.82 um     3196 A      3637 A   
  27.50 MeV   2.466E+01  2.775E+00    5.22 um     3343 A      3833 A   
  30.00 MeV   2.583E+01  2.614E+00    5.60 um     3475 A      4013 A   
  32.50 MeV   2.699E+01  2.473E+00    5.97 um     3594 A      4180 A   
  35.00 MeV   2.813E+01  2.347E+00    6.33 um     3702 A      4335 A   
  37.50 MeV   2.926E+01  2.236E+00    6.67 um     3800 A      4479 A   
  40.00 MeV   3.036E+01  2.136E+00    7.01 um     3889 A      4613 A   
  45.00 MeV   3.250E+01  1.962E+00    7.65 um     4097 A      4856 A   
  50.00 MeV   3.455E+01  1.818E+00    8.25 um     4274 A      5071 A   
  55.00 MeV   3.651E+01  1.695E+00    8.83 um     4427 A      5262 A   
  60.00 MeV   3.839E+01  1.590E+00    9.37 um     4561 A      5434 A   
  65.00 MeV   4.018E+01  1.498E+00    9.90 um     4680 A      5590 A   
  70.00 MeV   4.189E+01  1.417E+00   10.41 um     4786 A      5732 A   
  80.00 MeV   4.511E+01  1.281E+00   11.36 um     5061 A      5982 A   
  90.00 MeV   4.807E+01  1.172E+00   12.26 um     5289 A      6196 A   
 100.00 MeV   5.082E+01  1.081E+00   13.11 um     5484 A      6383 A   
 110.00 MeV   5.337E+01  1.004E+00   13.92 um     5653 A      6548 A   
 120.00 MeV   5.576E+01  9.382E-01   14.69 um     5802 A      6696 A   
 130.00 MeV   5.800E+01  8.814E-01   15.44 um     5936 A      6829 A   
 140.00 MeV   6.011E+01  8.316E-01   16.15 um     6057 A      6950 A   
 150.00 MeV   6.210E+01  7.876E-01   16.85 um     6167 A      7061 A   
 160.00 MeV   6.397E+01  7.484E-01   17.52 um     6269 A      7164 A   
 170.00 MeV   6.575E+01  7.133E-01   18.18 um     6363 A      7259 A   
 180.00 MeV   6.743E+01  6.816E-01   18.82 um     6450 A      7347 A   
 200.00 MeV   7.054E+01  6.266E-01   20.05 um     6724 A      7508 A   
 225.00 MeV   7.400E+01  5.700E-01   21.53 um     7083 A      7683 A   
 250.00 MeV   7.707E+01  5.235E-01   22.94 um     7395 A      7838 A   
 275.00 MeV   7.979E+01  4.845E-01   24.31 um     7673 A      7976 A   
 300.00 MeV   8.221E+01  4.514E-01   25.63 um     7924 A      8101 A   
 325.00 MeV   8.437E+01  4.228E-01   26.91 um     8153 A      8215 A   
 350.00 MeV   8.629E+01  3.979E-01   28.17 um     8366 A      8320 A   
 375.00 MeV   8.801E+01  3.759E-01   29.40 um     8564 A      8417 A   
 400.00 MeV   8.959E+01  3.565E-01   30.61 um     8750 A      8509 A   
 450.00 MeV   9.166E+01  3.234E-01   32.97 um     9398 A      8676 A   
 500.00 MeV   9.282E+01  2.963E-01   35.30 um     9983 A      8828 A   
 550.00 MeV   9.397E+01  2.737E-01   37.60 um     1.05 um     8968 A   
 600.00 MeV   9.480E+01  2.545E-01   39.87 um     1.10 um     9099 A   
 650.00 MeV   9.537E+01  2.380E-01   42.13 um     1.15 um     9222 A   
 700.00 MeV   9.573E+01  2.236E-01   44.38 um     1.19 um     9339 A   
 800.00 MeV   9.597E+01  1.998E-01   48.86 um     1.35 um     9558 A   
 900.00 MeV   9.575E+01  1.808E-01   53.35 um     1.50 um     9762 A   
   1.00 GeV   9.523E+01  1.654E-01   57.85 um     1.63 um     9956 A   
   1.10 GeV   9.452E+01  1.525E-01   62.38 um     1.75 um     1.01 um  
   1.20 GeV   9.368E+01  1.416E-01   66.95 um     1.87 um     1.03 um  
   1.30 GeV   9.276E+01  1.322E-01   71.57 um     1.98 um     1.05 um  
   1.40 GeV   9.181E+01  1.241E-01   76.23 um     2.09 um     1.07 um  
   1.50 GeV   9.083E+01  1.170E-01   80.94 um     2.20 um     1.08 um  
   1.60 GeV   8.985E+01  1.106E-01   85.70 um     2.30 um     1.10 um  
   1.70 GeV   8.888E+01  1.050E-01   90.52 um     2.40 um     1.12 um  
   1.80 GeV   8.792E+01  9.998E-02   95.39 um     2.50 um     1.13 um  
   2.00 GeV   8.607E+01  9.128E-02  105.28 um     2.86 um     1.17 um  
   2.25 GeV   8.389E+01  8.244E-02  117.95 um     3.38 um     1.21 um  
   2.50 GeV   8.186E+01  7.524E-02  130.93 um     3.85 um     1.25 um  
   2.75 GeV   7.998E+01  6.926E-02  144.23 um     4.29 um     1.29 um  
   3.00 GeV   7.822E+01  6.420E-02  157.84 um     4.70 um     1.33 um  
   3.25 GeV   7.656E+01  5.987E-02  171.75 um     5.10 um     1.37 um  
   3.50 GeV   7.500E+01  5.612E-02  185.95 um     5.48 um     1.41 um  
   3.75 GeV   7.350E+01  5.283E-02  200.45 um     5.85 um     1.46 um  
   4.00 GeV   7.208E+01  4.993E-02  215.24 um     6.22 um     1.50 um  
   4.50 GeV   6.937E+01  4.503E-02  245.69 um     7.57 um     1.59 um  
   5.00 GeV   6.681E+01  4.105E-02  277.32 um     8.79 um     1.68 um  
   5.50 GeV   6.436E+01  3.774E-02  310.16 um     9.95 um     1.77 um  
   6.00 GeV   6.199E+01  3.496E-02  344.25 um    11.06 um     1.87 um  
   6.50 GeV   5.975E+01  3.257E-02  379.63 um    12.14 um     1.97 um  
   7.00 GeV   5.769E+01  3.050E-02  416.31 um    13.20 um     2.07 um  
   8.00 GeV   5.401E+01  2.710E-02  493.49 um    17.14 um     2.28 um  
   9.00 GeV   5.083E+01  2.441E-02  575.70 um    20.71 um     2.50 um  
  10.00 GeV   4.807E+01  2.223E-02  662.84 um    24.11 um     2.74 um  
  11.00 GeV   4.564E+01  2.043E-02  754.81 um    27.40 um     2.98 um  
  12.00 GeV   4.349E+01  1.890E-02  851.50 um    30.62 um     3.24 um  
  13.00 GeV   4.157E+01  1.760E-02  952.81 um    33.81 um     3.51 um  
  14.00 GeV   3.985E+01  1.647E-02    1.06 mm    36.98 um     3.79 um  
  15.00 GeV   3.830E+01  1.549E-02    1.17 mm    40.14 um     4.08 um  
  16.00 GeV   3.689E+01  1.462E-02    1.28 mm    43.29 um     4.37 um  
  17.00 GeV   3.561E+01  1.385E-02    1.40 mm    46.45 um     4.68 um  
  18.00 GeV   3.444E+01  1.316E-02    1.53 mm    49.60 um     5.00 um  
  20.00 GeV   3.237E+01  1.197E-02    1.78 mm    61.59 um     5.66 um  
  22.50 GeV   3.020E+01  1.077E-02    2.13 mm    78.55 um     6.52 um  
  25.00 GeV   2.839E+01  9.795E-03    2.50 mm    94.23 um     7.44 um  
  27.50 GeV   2.685E+01  8.990E-03    2.89 mm   109.21 um     8.40 um  
  30.00 GeV   2.552E+01  8.312E-03    3.30 mm   123.76 um     9.40 um  
  32.50 GeV   2.438E+01  7.733E-03    3.73 mm   138.02 um    10.44 um  
  35.00 GeV   2.337E+01  7.233E-03    4.18 mm   152.07 um    11.52 um  
  37.50 GeV   2.248E+01  6.796E-03    4.65 mm   165.97 um    12.63 um  
  40.00 GeV   2.169E+01  6.411E-03    5.14 mm   179.75 um    13.77 um  
  45.00 GeV   2.034E+01  5.763E-03    6.16 mm   231.01 um    16.14 um  
  50.00 GeV   1.924E+01  5.238E-03    7.25 mm   277.65 um    18.61 um  
  55.00 GeV   1.833E+01  4.805E-03    8.40 mm   321.60 um    21.16 um  
  60.00 GeV   1.756E+01  4.440E-03    9.60 mm   363.71 um    23.80 um  
  65.00 GeV   1.689E+01  4.129E-03   10.85 mm   404.48 um    26.51 um  
  70.00 GeV   1.632E+01  3.860E-03   12.15 mm   444.19 um    29.28 um  
  78.40 GeV   1.552E+01  3.482E-03   14.42 mm   548.45 um    34.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
