 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/168Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 167.966 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 167.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.571E-01  4.084E+00      91 A        28 A        20 A   
   5.50 keV   1.647E-01  4.253E+00      95 A        29 A        21 A   
   6.00 keV   1.721E-01  4.410E+00      99 A        30 A        22 A   
   6.50 keV   1.791E-01  4.558E+00     103 A        31 A        22 A   
   7.00 keV   1.859E-01  4.698E+00     107 A        32 A        23 A   
   8.00 keV   1.987E-01  4.955E+00     114 A        34 A        25 A   
   9.00 keV   2.107E-01  5.187E+00     121 A        35 A        26 A   
  10.00 keV   2.221E-01  5.398E+00     128 A        37 A        27 A   
  11.00 keV   2.330E-01  5.593E+00     135 A        39 A        29 A   
  12.00 keV   2.433E-01  5.773E+00     141 A        40 A        30 A   
  13.00 keV   2.533E-01  5.940E+00     147 A        42 A        31 A   
  14.00 keV   2.628E-01  6.096E+00     153 A        43 A        32 A   
  15.00 keV   2.721E-01  6.243E+00     159 A        44 A        33 A   
  16.00 keV   2.810E-01  6.380E+00     165 A        46 A        35 A   
  17.00 keV   2.896E-01  6.510E+00     170 A        47 A        36 A   
  18.00 keV   2.980E-01  6.633E+00     176 A        48 A        37 A   
  20.00 keV   3.142E-01  6.861E+00     187 A        51 A        39 A   
  22.50 keV   3.332E-01  7.116E+00     199 A        54 A        41 A   
  25.00 keV   3.512E-01  7.344E+00     212 A        56 A        43 A   
  27.50 keV   3.684E-01  7.549E+00     224 A        59 A        46 A   
  30.00 keV   3.848E-01  7.736E+00     236 A        62 A        48 A   
  32.50 keV   4.005E-01  7.907E+00     248 A        64 A        50 A   
  35.00 keV   4.156E-01  8.064E+00     259 A        67 A        52 A   
  37.50 keV   4.302E-01  8.208E+00     270 A        69 A        54 A   
  40.00 keV   4.443E-01  8.342E+00     281 A        71 A        56 A   
  45.00 keV   4.712E-01  8.583E+00     303 A        76 A        60 A   
  50.00 keV   4.967E-01  8.794E+00     324 A        80 A        64 A   
  55.00 keV   5.210E-01  8.979E+00     344 A        84 A        67 A   
  60.00 keV   5.441E-01  9.144E+00     364 A        88 A        71 A   
  65.00 keV   5.663E-01  9.291E+00     384 A        92 A        74 A   
  70.00 keV   5.877E-01  9.424E+00     403 A        96 A        78 A   
  80.00 keV   6.283E-01  9.652E+00     441 A       104 A        84 A   
  90.00 keV   6.664E-01  9.840E+00     479 A       111 A        91 A   
 100.00 keV   7.025E-01  9.997E+00     515 A       118 A        97 A   
 110.00 keV   7.368E-01  1.013E+01     552 A       125 A       103 A   
 120.00 keV   7.695E-01  1.024E+01     587 A       132 A       109 A   
 130.00 keV   8.009E-01  1.034E+01     623 A       139 A       115 A   
 140.00 keV   8.312E-01  1.042E+01     657 A       145 A       120 A   
 150.00 keV   8.603E-01  1.048E+01     692 A       152 A       126 A   
 160.00 keV   8.886E-01  1.054E+01     727 A       158 A       132 A   
 170.00 keV   9.159E-01  1.059E+01     761 A       164 A       137 A   
 180.00 keV   9.425E-01  1.063E+01     795 A       170 A       142 A   
 200.00 keV   9.934E-01  1.069E+01     863 A       183 A       153 A   
 225.00 keV   1.054E+00  1.074E+01     947 A       198 A       166 A   
 250.00 keV   1.111E+00  1.077E+01    1030 A       213 A       179 A   
 275.00 keV   1.165E+00  1.077E+01    1113 A       227 A       192 A   
 300.00 keV   1.217E+00  1.076E+01    1196 A       242 A       204 A   
 325.00 keV   1.266E+00  1.074E+01    1279 A       256 A       217 A   
 350.00 keV   1.336E+00  1.071E+01    1362 A       270 A       229 A   
 375.00 keV   1.419E+00  1.067E+01    1444 A       284 A       241 A   
 400.00 keV   1.498E+00  1.063E+01    1526 A       298 A       253 A   
 450.00 keV   1.639E+00  1.053E+01    1691 A       326 A       277 A   
 500.00 keV   1.760E+00  1.041E+01    1855 A       353 A       300 A   
 550.00 keV   1.866E+00  1.030E+01    2020 A       379 A       323 A   
 600.00 keV   1.960E+00  1.017E+01    2185 A       406 A       346 A   
 650.00 keV   2.046E+00  1.005E+01    2351 A       432 A       369 A   
 700.00 keV   2.126E+00  9.922E+00    2518 A       457 A       392 A   
 800.00 keV   2.273E+00  9.672E+00    2854 A       509 A       437 A   
 900.00 keV   2.406E+00  9.429E+00    3194 A       561 A       482 A   
   1.00 MeV   2.531E+00  9.195E+00    3538 A       611 A       526 A   
   1.10 MeV   2.650E+00  8.971E+00    3886 A       661 A       571 A   
   1.20 MeV   2.764E+00  8.757E+00    4237 A       710 A       616 A   
   1.30 MeV   2.876E+00  8.553E+00    4592 A       759 A       660 A   
   1.40 MeV   2.987E+00  8.359E+00    4950 A       807 A       705 A   
   1.50 MeV   3.097E+00  8.174E+00    5311 A       855 A       749 A   
   1.60 MeV   3.206E+00  7.998E+00    5675 A       902 A       794 A   
   1.70 MeV   3.316E+00  7.830E+00    6041 A       949 A       838 A   
   1.80 MeV   3.425E+00  7.671E+00    6409 A       995 A       883 A   
   2.00 MeV   3.646E+00  7.373E+00    7150 A      1088 A       971 A   
   2.25 MeV   3.923E+00  7.036E+00    8085 A      1202 A      1081 A   
   2.50 MeV   4.201E+00  6.733E+00    9025 A      1312 A      1191 A   
   2.75 MeV   4.480E+00  6.459E+00    9968 A      1418 A      1299 A   
   3.00 MeV   4.760E+00  6.211E+00    1.09 um     1520 A      1405 A   
   3.25 MeV   5.038E+00  5.984E+00    1.19 um     1617 A      1510 A   
   3.50 MeV   5.315E+00  5.775E+00    1.28 um     1711 A      1613 A   
   3.75 MeV   5.591E+00  5.583E+00    1.37 um     1802 A      1714 A   
   4.00 MeV   5.864E+00  5.406E+00    1.46 um     1888 A      1813 A   
   4.50 MeV   6.402E+00  5.088E+00    1.65 um     2059 A      2005 A   
   5.00 MeV   6.928E+00  4.811E+00    1.83 um     2216 A      2188 A   
   5.50 MeV   7.441E+00  4.568E+00    2.00 um     2361 A      2363 A   
   6.00 MeV   7.942E+00  4.351E+00    2.17 um     2494 A      2529 A   
   6.50 MeV   8.429E+00  4.157E+00    2.34 um     2618 A      2688 A   
   7.00 MeV   8.904E+00  3.983E+00    2.51 um     2733 A      2839 A   
   8.00 MeV   9.817E+00  3.680E+00    2.82 um     2956 A      3120 A   
   9.00 MeV   1.068E+01  3.426E+00    3.13 um     3151 A      3376 A   
  10.00 MeV   1.151E+01  3.209E+00    3.42 um     3322 A      3610 A   
  11.00 MeV   1.230E+01  3.021E+00    3.70 um     3474 A      3825 A   
  12.00 MeV   1.305E+01  2.857E+00    3.97 um     3610 A      4022 A   
  13.00 MeV   1.377E+01  2.713E+00    4.24 um     3732 A      4205 A   
  14.00 MeV   1.446E+01  2.584E+00    4.49 um     3844 A      4375 A   
  15.00 MeV   1.513E+01  2.468E+00    4.73 um     3945 A      4534 A   
  16.00 MeV   1.577E+01  2.364E+00    4.97 um     4039 A      4682 A   
  17.00 MeV   1.638E+01  2.269E+00    5.20 um     4125 A      4820 A   
  18.00 MeV   1.697E+01  2.182E+00    5.43 um     4205 A      4951 A   
  20.00 MeV   1.808E+01  2.029E+00    5.86 um     4369 A      5191 A   
  22.50 MeV   1.937E+01  1.869E+00    6.38 um     4558 A      5457 A   
  25.00 MeV   2.056E+01  1.735E+00    6.87 um     4720 A      5692 A   
  27.50 MeV   2.165E+01  1.621E+00    7.33 um     4862 A      5904 A   
  30.00 MeV   2.266E+01  1.523E+00    7.78 um     4988 A      6095 A   
  32.50 MeV   2.360E+01  1.437E+00    8.22 um     5102 A      6270 A   
  35.00 MeV   2.448E+01  1.361E+00    8.64 um     5204 A      6430 A   
  37.50 MeV   2.531E+01  1.294E+00    9.05 um     5298 A      6578 A   
  40.00 MeV   2.609E+01  1.233E+00    9.44 um     5384 A      6716 A   
  45.00 MeV   2.754E+01  1.130E+00   10.21 um     5591 A      6965 A   
  50.00 MeV   2.885E+01  1.044E+00   10.94 um     5770 A      7186 A   
  55.00 MeV   3.006E+01  9.708E-01   11.65 um     5929 A      7384 A   
  60.00 MeV   3.120E+01  9.084E-01   12.32 um     6071 A      7564 A   
  65.00 MeV   3.226E+01  8.543E-01   12.98 um     6200 A      7727 A   
  70.00 MeV   3.327E+01  8.068E-01   13.62 um     6318 A      7878 A   
  80.00 MeV   3.516E+01  7.273E-01   14.85 um     6641 A      8147 A   
  90.00 MeV   3.691E+01  6.633E-01   16.02 um     6918 A      8382 A   
 100.00 MeV   3.856E+01  6.105E-01   17.14 um     7160 A      8590 A   
 110.00 MeV   4.012E+01  5.661E-01   18.22 um     7375 A      8776 A   
 120.00 MeV   4.161E+01  5.282E-01   19.25 um     7568 A      8944 A   
 130.00 MeV   4.303E+01  4.955E-01   20.26 um     7742 A      9097 A   
 140.00 MeV   4.440E+01  4.669E-01   21.23 um     7902 A      9238 A   
 150.00 MeV   4.571E+01  4.417E-01   22.18 um     8049 A      9368 A   
 160.00 MeV   4.697E+01  4.192E-01   23.10 um     8184 A      9488 A   
 170.00 MeV   4.819E+01  3.991E-01   23.99 um     8311 A      9600 A   
 180.00 MeV   4.936E+01  3.810E-01   24.87 um     8429 A      9705 A   
 200.00 MeV   5.157E+01  3.497E-01   26.56 um     8808 A      9896 A   
 225.00 MeV   5.412E+01  3.176E-01   28.58 um     9309 A      1.01 um  
 250.00 MeV   5.645E+01  2.912E-01   30.52 um     9743 A      1.03 um  
 275.00 MeV   5.856E+01  2.692E-01   32.38 um     1.01 um     1.05 um  
 300.00 MeV   6.049E+01  2.505E-01   34.18 um     1.05 um     1.06 um  
 325.00 MeV   6.225E+01  2.344E-01   35.93 um     1.08 um     1.07 um  
 350.00 MeV   6.388E+01  2.203E-01   37.63 um     1.11 um     1.09 um  
 375.00 MeV   6.513E+01  2.080E-01   39.29 um     1.13 um     1.10 um  
 400.00 MeV   6.592E+01  1.971E-01   40.93 um     1.16 um     1.11 um  
 450.00 MeV   6.769E+01  1.785E-01   44.14 um     1.25 um     1.13 um  
 500.00 MeV   6.913E+01  1.634E-01   47.28 um     1.33 um     1.15 um  
 550.00 MeV   7.024E+01  1.507E-01   50.37 um     1.40 um     1.17 um  
 600.00 MeV   7.108E+01  1.400E-01   53.41 um     1.47 um     1.18 um  
 650.00 MeV   7.168E+01  1.308E-01   56.42 um     1.53 um     1.20 um  
 700.00 MeV   7.210E+01  1.228E-01   59.41 um     1.59 um     1.21 um  
 800.00 MeV   7.249E+01  1.096E-01   65.36 um     1.80 um     1.24 um  
 900.00 MeV   7.243E+01  9.911E-02   71.29 um     1.99 um     1.26 um  
   1.00 GeV   7.207E+01  9.054E-02   77.25 um     2.16 um     1.28 um  
   1.10 GeV   7.150E+01  8.342E-02   83.24 um     2.32 um     1.30 um  
   1.20 GeV   7.078E+01  7.739E-02   89.29 um     2.48 um     1.33 um  
   1.30 GeV   6.996E+01  7.222E-02   95.41 um     2.63 um     1.35 um  
   1.40 GeV   6.908E+01  6.774E-02  101.60 um     2.77 um     1.37 um  
   1.50 GeV   6.816E+01  6.381E-02  107.87 um     2.91 um     1.39 um  
   1.60 GeV   6.722E+01  6.034E-02  114.23 um     3.05 um     1.41 um  
   1.70 GeV   6.627E+01  5.724E-02  120.68 um     3.18 um     1.43 um  
   1.80 GeV   6.532E+01  5.447E-02  127.22 um     3.32 um     1.45 um  
   2.00 GeV   6.344E+01  4.969E-02  140.60 um     3.82 um     1.48 um  
   2.25 GeV   6.119E+01  4.484E-02  157.87 um     4.54 um     1.53 um  
   2.50 GeV   5.905E+01  4.089E-02  175.78 um     5.20 um     1.59 um  
   2.75 GeV   5.702E+01  3.761E-02  194.34 um     5.83 um     1.64 um  
   3.00 GeV   5.512E+01  3.485E-02  213.54 um     6.43 um     1.69 um  
   3.25 GeV   5.333E+01  3.248E-02  233.40 um     7.02 um     1.74 um  
   3.50 GeV   5.164E+01  3.043E-02  253.91 um     7.60 um     1.80 um  
   3.75 GeV   5.005E+01  2.863E-02  275.09 um     8.17 um     1.86 um  
   4.00 GeV   4.855E+01  2.705E-02  296.93 um     8.74 um     1.92 um  
   4.50 GeV   4.580E+01  2.438E-02  342.60 um    10.87 um     2.04 um  
   5.00 GeV   4.334E+01  2.221E-02  390.94 um    12.84 um     2.17 um  
   5.50 GeV   4.109E+01  2.041E-02  441.98 um    14.74 um     2.31 um  
   6.00 GeV   3.907E+01  1.889E-02  495.73 um    16.59 um     2.46 um  
   6.50 GeV   3.727E+01  1.759E-02  552.17 um    18.41 um     2.62 um  
   7.00 GeV   3.565E+01  1.647E-02  611.24 um    20.22 um     2.78 um  
   8.00 GeV   3.286E+01  1.462E-02  737.12 um    26.95 um     3.13 um  
   9.00 GeV   3.053E+01  1.317E-02  873.14 um    33.12 um     3.51 um  
  10.00 GeV   2.856E+01  1.198E-02    1.02 mm    39.03 um     3.91 um  
  11.00 GeV   2.687E+01  1.100E-02    1.17 mm    44.81 um     4.34 um  
  12.00 GeV   2.541E+01  1.018E-02    1.34 mm    50.52 um     4.80 um  
  13.00 GeV   2.413E+01  9.473E-03    1.51 mm    56.20 um     5.28 um  
  14.00 GeV   2.300E+01  8.863E-03    1.70 mm    61.87 um     5.78 um  
  15.00 GeV   2.199E+01  8.330E-03    1.89 mm    67.55 um     6.31 um  
  16.00 GeV   2.109E+01  7.861E-03    2.09 mm    73.24 um     6.86 um  
  17.00 GeV   2.028E+01  7.444E-03    2.30 mm    78.95 um     7.42 um  
  18.00 GeV   1.955E+01  7.070E-03    2.51 mm    84.68 um     8.01 um  
  20.00 GeV   1.827E+01  6.430E-03    2.97 mm   106.45 um     9.24 um  
  22.50 GeV   1.696E+01  5.782E-03    3.58 mm   137.22 um    10.87 um  
  25.00 GeV   1.588E+01  5.257E-03    4.24 mm   165.70 um    12.60 um  
  27.50 GeV   1.497E+01  4.823E-03    4.94 mm   192.96 um    14.43 um  
  30.00 GeV   1.420E+01  4.458E-03    5.67 mm   219.45 um    16.33 um  
  32.50 GeV   1.352E+01  4.146E-03    6.45 mm   245.46 um    18.32 um  
  35.00 GeV   1.294E+01  3.876E-03    7.27 mm   271.16 um    20.38 um  
  37.50 GeV   1.242E+01  3.641E-03    8.12 mm   296.61 um    22.51 um  
  40.00 GeV   1.197E+01  3.434E-03    9.00 mm   321.87 um    24.71 um  
  45.00 GeV   1.120E+01  3.086E-03   10.86 mm   415.79 um    29.28 um  
  50.00 GeV   1.059E+01  2.804E-03   12.84 mm   501.20 um    34.06 um  
  55.00 GeV   1.008E+01  2.571E-03   14.92 mm   581.61 um    39.01 um  
  60.00 GeV   9.652E+00  2.375E-03   17.11 mm   658.61 um    44.13 um  
  65.00 GeV   9.291E+00  2.208E-03   19.38 mm   733.03 um    49.37 um  
  67.20 GeV   9.155E+00  2.142E-03   20.41 mm   747.32 um    51.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
