 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/113Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 112.9326 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 112.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.645E-01  3.743E+00      85 A        30 A        22 A   
   5.50 keV   1.725E-01  3.877E+00      90 A        31 A        23 A   
   6.00 keV   1.802E-01  4.000E+00      94 A        32 A        24 A   
   6.50 keV   1.875E-01  4.114E+00      98 A        33 A        25 A   
   7.00 keV   1.946E-01  4.221E+00     102 A        35 A        26 A   
   8.00 keV   2.081E-01  4.415E+00     110 A        37 A        28 A   
   9.00 keV   2.207E-01  4.588E+00     118 A        39 A        29 A   
  10.00 keV   2.326E-01  4.743E+00     125 A        41 A        31 A   
  11.00 keV   2.440E-01  4.883E+00     132 A        43 A        33 A   
  12.00 keV   2.548E-01  5.011E+00     139 A        45 A        34 A   
  13.00 keV   2.652E-01  5.129E+00     146 A        47 A        36 A   
  14.00 keV   2.752E-01  5.237E+00     152 A        48 A        37 A   
  15.00 keV   2.849E-01  5.337E+00     159 A        50 A        39 A   
  16.00 keV   2.942E-01  5.430E+00     165 A        52 A        40 A   
  17.00 keV   3.033E-01  5.517E+00     172 A        53 A        41 A   
  18.00 keV   3.121E-01  5.599E+00     178 A        55 A        43 A   
  20.00 keV   3.290E-01  5.747E+00     190 A        58 A        45 A   
  22.50 keV   3.489E-01  5.909E+00     205 A        62 A        48 A   
  25.00 keV   3.678E-01  6.051E+00     219 A        66 A        51 A   
  27.50 keV   3.857E-01  6.175E+00     233 A        69 A        54 A   
  30.00 keV   4.029E-01  6.285E+00     247 A        73 A        57 A   
  32.50 keV   4.193E-01  6.384E+00     261 A        76 A        60 A   
  35.00 keV   4.352E-01  6.472E+00     274 A        79 A        63 A   
  37.50 keV   4.504E-01  6.551E+00     288 A        83 A        66 A   
  40.00 keV   4.652E-01  6.623E+00     301 A        86 A        68 A   
  45.00 keV   4.934E-01  6.747E+00     327 A        92 A        73 A   
  50.00 keV   5.201E-01  6.850E+00     353 A        98 A        78 A   
  55.00 keV   5.455E-01  6.937E+00     378 A       104 A        83 A   
  60.00 keV   5.698E-01  7.009E+00     403 A       110 A        88 A   
  65.00 keV   5.930E-01  7.070E+00     427 A       116 A        93 A   
  70.00 keV   6.154E-01  7.121E+00     452 A       121 A        98 A   
  80.00 keV   6.579E-01  7.200E+00     500 A       132 A       107 A   
  90.00 keV   6.978E-01  7.255E+00     548 A       143 A       116 A   
 100.00 keV   7.356E-01  7.292E+00     595 A       154 A       124 A   
 110.00 keV   7.715E-01  7.314E+00     643 A       164 A       133 A   
 120.00 keV   8.058E-01  7.326E+00     690 A       175 A       141 A   
 130.00 keV   8.387E-01  7.328E+00     737 A       185 A       150 A   
 140.00 keV   8.703E-01  7.323E+00     784 A       195 A       158 A   
 150.00 keV   9.009E-01  7.313E+00     830 A       205 A       166 A   
 160.00 keV   9.304E-01  7.297E+00     877 A       215 A       174 A   
 170.00 keV   9.591E-01  7.278E+00     924 A       225 A       182 A   
 180.00 keV   9.869E-01  7.256E+00     971 A       235 A       190 A   
 200.00 keV   1.040E+00  7.203E+00    1064 A       254 A       206 A   
 225.00 keV   1.103E+00  7.127E+00    1182 A       279 A       226 A   
 250.00 keV   1.357E+00  7.045E+00    1299 A       302 A       245 A   
 275.00 keV   1.527E+00  6.958E+00    1414 A       325 A       264 A   
 300.00 keV   1.637E+00  6.869E+00    1529 A       347 A       283 A   
 325.00 keV   1.710E+00  6.779E+00    1644 A       369 A       301 A   
 350.00 keV   1.761E+00  6.689E+00    1760 A       391 A       319 A   
 375.00 keV   1.801E+00  6.600E+00    1876 A       413 A       338 A   
 400.00 keV   1.834E+00  6.512E+00    1994 A       434 A       356 A   
 450.00 keV   1.900E+00  6.340E+00    2232 A       478 A       392 A   
 500.00 keV   1.973E+00  6.176E+00    2473 A       521 A       428 A   
 550.00 keV   2.056E+00  6.020E+00    2718 A       563 A       464 A   
 600.00 keV   2.147E+00  5.871E+00    2965 A       606 A       500 A   
 650.00 keV   2.246E+00  5.729E+00    3214 A       647 A       535 A   
 700.00 keV   2.348E+00  5.595E+00    3465 A       688 A       571 A   
 800.00 keV   2.559E+00  5.347E+00    3970 A       770 A       643 A   
 900.00 keV   2.769E+00  5.122E+00    4478 A       849 A       714 A   
   1.00 MeV   2.974E+00  4.918E+00    4988 A       924 A       784 A   
   1.10 MeV   3.171E+00  4.732E+00    5499 A       998 A       854 A   
   1.20 MeV   3.359E+00  4.562E+00    6010 A      1068 A       923 A   
   1.30 MeV   3.539E+00  4.406E+00    6521 A      1137 A       991 A   
   1.40 MeV   3.711E+00  4.261E+00    7031 A      1202 A      1058 A   
   1.50 MeV   3.875E+00  4.128E+00    7540 A      1266 A      1124 A   
   1.60 MeV   4.033E+00  4.004E+00    8048 A      1328 A      1189 A   
   1.70 MeV   4.185E+00  3.888E+00    8555 A      1388 A      1253 A   
   1.80 MeV   4.333E+00  3.781E+00    9060 A      1446 A      1316 A   
   2.00 MeV   4.615E+00  3.585E+00    1.01 um     1560 A      1440 A   
   2.25 MeV   4.951E+00  3.371E+00    1.13 um     1694 A      1589 A   
   2.50 MeV   5.275E+00  3.185E+00    1.25 um     1819 A      1732 A   
   2.75 MeV   5.590E+00  3.022E+00    1.37 um     1935 A      1869 A   
   3.00 MeV   5.901E+00  2.877E+00    1.49 um     2043 A      2000 A   
   3.25 MeV   6.209E+00  2.747E+00    1.61 um     2143 A      2126 A   
   3.50 MeV   6.516E+00  2.630E+00    1.72 um     2237 A      2246 A   
   3.75 MeV   6.824E+00  2.525E+00    1.84 um     2325 A      2362 A   
   4.00 MeV   7.132E+00  2.428E+00    1.95 um     2408 A      2472 A   
   4.50 MeV   7.750E+00  2.259E+00    2.16 um     2565 A      2679 A   
   5.00 MeV   8.371E+00  2.115E+00    2.36 um     2703 A      2868 A   
   5.50 MeV   8.991E+00  1.990E+00    2.56 um     2824 A      3041 A   
   6.00 MeV   9.609E+00  1.881E+00    2.75 um     2932 A      3199 A   
   6.50 MeV   1.022E+01  1.785E+00    2.93 um     3028 A      3345 A   
   7.00 MeV   1.082E+01  1.700E+00    3.10 um     3115 A      3480 A   
   8.00 MeV   1.200E+01  1.554E+00    3.42 um     3278 A      3719 A   
   9.00 MeV   1.311E+01  1.434E+00    3.72 um     3412 A      3925 A   
  10.00 MeV   1.416E+01  1.333E+00    4.00 um     3526 A      4106 A   
  11.00 MeV   1.514E+01  1.247E+00    4.27 um     3623 A      4265 A   
  12.00 MeV   1.605E+01  1.173E+00    4.52 um     3708 A      4408 A   
  13.00 MeV   1.690E+01  1.107E+00    4.77 um     3782 A      4536 A   
  14.00 MeV   1.769E+01  1.050E+00    5.00 um     3849 A      4652 A   
  15.00 MeV   1.842E+01  9.988E-01    5.22 um     3909 A      4759 A   
  16.00 MeV   1.910E+01  9.529E-01    5.44 um     3964 A      4857 A   
  17.00 MeV   1.973E+01  9.115E-01    5.65 um     4014 A      4948 A   
  18.00 MeV   2.032E+01  8.739E-01    5.85 um     4060 A      5033 A   
  20.00 MeV   2.138E+01  8.081E-01    6.25 um     4161 A      5187 A   
  22.50 MeV   2.254E+01  7.399E-01    6.72 um     4281 A      5356 A   
  25.00 MeV   2.356E+01  6.833E-01    7.17 um     4386 A      5505 A   
  27.50 MeV   2.446E+01  6.355E-01    7.60 um     4479 A      5638 A   
  30.00 MeV   2.528E+01  5.945E-01    8.02 um     4563 A      5758 A   
  32.50 MeV   2.603E+01  5.590E-01    8.43 um     4639 A      5868 A   
  35.00 MeV   2.674E+01  5.278E-01    8.83 um     4710 A      5970 A   
  37.50 MeV   2.740E+01  5.003E-01    9.22 um     4775 A      6063 A   
  40.00 MeV   2.803E+01  4.757E-01    9.60 um     4835 A      6151 A   
  45.00 MeV   2.922E+01  4.337E-01   10.34 um     5000 A      6310 A   
  50.00 MeV   3.034E+01  3.991E-01   11.05 um     5146 A      6451 A   
  55.00 MeV   3.140E+01  3.700E-01   11.73 um     5277 A      6579 A   
  60.00 MeV   3.242E+01  3.452E-01   12.40 um     5396 A      6694 A   
  65.00 MeV   3.340E+01  3.237E-01   13.05 um     5504 A      6800 A   
  70.00 MeV   3.434E+01  3.050E-01   13.68 um     5604 A      6898 A   
  80.00 MeV   3.614E+01  2.738E-01   14.89 um     5908 A      7072 A   
  90.00 MeV   3.781E+01  2.488E-01   16.04 um     6170 A      7225 A   
 100.00 MeV   3.938E+01  2.283E-01   17.15 um     6399 A      7360 A   
 110.00 MeV   4.083E+01  2.111E-01   18.22 um     6604 A      7482 A   
 120.00 MeV   4.219E+01  1.965E-01   19.25 um     6789 A      7592 A   
 130.00 MeV   4.344E+01  1.840E-01   20.25 um     6958 A      7693 A   
 140.00 MeV   4.460E+01  1.730E-01   21.22 um     7114 A      7786 A   
 150.00 MeV   4.568E+01  1.634E-01   22.17 um     7259 A      7872 A   
 160.00 MeV   4.666E+01  1.549E-01   23.10 um     7394 A      7952 A   
 170.00 MeV   4.757E+01  1.472E-01   24.01 um     7521 A      8028 A   
 180.00 MeV   4.841E+01  1.404E-01   24.91 um     7641 A      8099 A   
 200.00 MeV   4.988E+01  1.285E-01   26.65 um     8056 A      8230 A   
 225.00 MeV   5.138E+01  1.164E-01   28.77 um     8623 A      8377 A   
 250.00 MeV   5.247E+01  1.065E-01   30.84 um     9129 A      8511 A   
 275.00 MeV   5.282E+01  9.826E-02   32.88 um     9594 A      8634 A   
 300.00 MeV   5.327E+01  9.127E-02   34.91 um     1.00 um     8750 A   
 325.00 MeV   5.354E+01  8.527E-02   36.92 um     1.04 um     8859 A   
 350.00 MeV   5.367E+01  8.005E-02   38.93 um     1.08 um     8962 A   
 375.00 MeV   5.368E+01  7.547E-02   40.93 um     1.12 um     9062 A   
 400.00 MeV   5.359E+01  7.142E-02   42.94 um     1.16 um     9157 A   
 450.00 MeV   5.318E+01  6.457E-02   46.96 um     1.29 um     9341 A   
 500.00 MeV   5.256E+01  5.898E-02   51.03 um     1.42 um     9517 A   
 550.00 MeV   5.179E+01  5.434E-02   55.16 um     1.53 um     9687 A   
 600.00 MeV   5.093E+01  5.041E-02   59.35 um     1.65 um     9854 A   
 650.00 MeV   5.003E+01  4.704E-02   63.61 um     1.76 um     1.00 um  
 700.00 MeV   4.909E+01  4.411E-02   67.95 um     1.86 um     1.02 um  
 800.00 MeV   4.721E+01  3.929E-02   76.90 um     2.25 um     1.05 um  
 900.00 MeV   4.539E+01  3.546E-02   86.20 um     2.61 um     1.08 um  
   1.00 GeV   4.365E+01  3.235E-02   95.87 um     2.95 um     1.12 um  
   1.10 GeV   4.202E+01  2.976E-02  105.93 um     3.28 um     1.15 um  
   1.20 GeV   4.051E+01  2.758E-02  116.36 um     3.60 um     1.19 um  
   1.30 GeV   3.910E+01  2.571E-02  127.18 um     3.91 um     1.22 um  
   1.40 GeV   3.779E+01  2.410E-02  138.39 um     4.22 um     1.26 um  
   1.50 GeV   3.657E+01  2.268E-02  149.97 um     4.53 um     1.30 um  
   1.60 GeV   3.544E+01  2.143E-02  161.93 um     4.84 um     1.34 um  
   1.70 GeV   3.438E+01  2.031E-02  174.27 um     5.15 um     1.38 um  
   1.80 GeV   3.339E+01  1.931E-02  186.98 um     5.45 um     1.42 um  
   2.00 GeV   3.160E+01  1.760E-02  213.50 um     6.62 um     1.51 um  
   2.25 GeV   2.963E+01  1.586E-02  248.69 um     8.29 um     1.63 um  
   2.50 GeV   2.792E+01  1.445E-02  286.13 um     9.84 um     1.76 um  
   2.75 GeV   2.640E+01  1.328E-02  325.80 um    11.33 um     1.90 um  
   3.00 GeV   2.504E+01  1.229E-02  367.69 um    12.79 um     2.04 um  
   3.25 GeV   2.381E+01  1.144E-02  411.78 um    14.23 um     2.20 um  
   3.50 GeV   2.272E+01  1.071E-02  458.07 um    15.67 um     2.36 um  
   3.75 GeV   2.177E+01  1.007E-02  506.49 um    17.11 um     2.52 um  
   4.00 GeV   2.089E+01  9.511E-03  556.99 um    18.54 um     2.70 um  
   4.50 GeV   1.937E+01  8.561E-03  664.07 um    23.95 um     3.07 um  
   5.00 GeV   1.808E+01  7.792E-03  779.19 um    28.97 um     3.47 um  
   5.50 GeV   1.697E+01  7.154E-03  902.17 um    33.80 um     3.90 um  
   6.00 GeV   1.601E+01  6.618E-03    1.03 mm    38.53 um     4.35 um  
   6.50 GeV   1.517E+01  6.159E-03    1.17 mm    43.22 um     4.82 um  
   7.00 GeV   1.443E+01  5.762E-03    1.32 mm    47.88 um     5.32 um  
   8.00 GeV   1.318E+01  5.110E-03    1.63 mm    65.17 um     6.38 um  
   9.00 GeV   1.217E+01  4.596E-03    1.97 mm    81.02 um     7.53 um  
  10.00 GeV   1.134E+01  4.180E-03    2.34 mm    96.23 um     8.75 um  
  11.00 GeV   1.063E+01  3.835E-03    2.73 mm   111.11 um    10.05 um  
  12.00 GeV   1.003E+01  3.545E-03    3.15 mm   125.83 um    11.42 um  
  13.00 GeV   9.510E+00  3.298E-03    3.59 mm   140.48 um    12.86 um  
  14.00 GeV   9.057E+00  3.084E-03    4.05 mm   155.08 um    14.36 um  
  15.00 GeV   8.647E+00  2.897E-03    4.54 mm   169.70 um    15.92 um  
  16.00 GeV   8.281E+00  2.732E-03    5.05 mm   184.37 um    17.54 um  
  17.00 GeV   7.955E+00  2.586E-03    5.58 mm   199.10 um    19.22 um  
  18.00 GeV   7.663E+00  2.456E-03    6.13 mm   213.87 um    20.96 um  
  20.00 GeV   7.160E+00  2.232E-03    7.29 mm   269.91 um    24.59 um  
  22.50 GeV   6.649E+00  2.005E-03    8.85 mm   348.81 um    29.40 um  
  25.00 GeV   6.235E+00  1.822E-03   10.53 mm   421.57 um    34.48 um  
  27.50 GeV   5.892E+00  1.670E-03   12.30 mm   490.88 um    39.81 um  
  30.00 GeV   5.605E+00  1.543E-03   14.18 mm   557.95 um    45.36 um  
  32.50 GeV   5.361E+00  1.434E-03   16.14 mm   623.41 um    51.12 um  
  35.00 GeV   5.150E+00  1.341E-03   18.19 mm   687.59 um    57.05 um  
  37.50 GeV   4.967E+00  1.259E-03   20.32 mm   750.73 um    63.15 um  
  40.00 GeV   4.807E+00  1.187E-03   22.53 mm   812.95 um    69.39 um  
  45.00 GeV   4.540E+00  1.065E-03   27.14 mm     1.04 mm    82.25 um  
  45.20 GeV   4.532E+00  1.061E-03   27.33 mm     1.04 mm    82.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.8616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
