 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/43K_in_si.txt

 Ion = Potassium    [19] , Mass = 42.96074 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 42.96074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.914E-01  2.232E+00      90 A        43 A        32 A   
   5.50 keV   3.056E-01  2.278E+00      96 A        45 A        33 A   
   6.00 keV   3.192E-01  2.319E+00     102 A        47 A        35 A   
   6.50 keV   3.323E-01  2.355E+00     108 A        50 A        37 A   
   7.00 keV   3.448E-01  2.388E+00     114 A        52 A        39 A   
   8.00 keV   3.686E-01  2.444E+00     125 A        56 A        42 A   
   9.00 keV   3.910E-01  2.490E+00     136 A        61 A        45 A   
  10.00 keV   4.121E-01  2.528E+00     147 A        65 A        48 A   
  11.00 keV   4.322E-01  2.560E+00     158 A        69 A        51 A   
  12.00 keV   4.514E-01  2.587E+00     169 A        73 A        54 A   
  13.00 keV   4.699E-01  2.610E+00     179 A        77 A        57 A   
  14.00 keV   4.876E-01  2.629E+00     190 A        81 A        60 A   
  15.00 keV   5.047E-01  2.645E+00     200 A        84 A        63 A   
  16.00 keV   5.213E-01  2.658E+00     210 A        88 A        65 A   
  17.00 keV   5.373E-01  2.669E+00     221 A        92 A        68 A   
  18.00 keV   5.529E-01  2.679E+00     231 A        96 A        71 A   
  20.00 keV   5.828E-01  2.692E+00     251 A       103 A        76 A   
  22.50 keV   6.182E-01  2.702E+00     276 A       112 A        83 A   
  25.00 keV   6.516E-01  2.706E+00     301 A       120 A        89 A   
  27.50 keV   6.834E-01  2.705E+00     326 A       129 A        95 A   
  30.00 keV   7.138E-01  2.701E+00     351 A       137 A       101 A   
  32.50 keV   7.429E-01  2.694E+00     376 A       146 A       107 A   
  35.00 keV   7.710E-01  2.685E+00     401 A       154 A       113 A   
  37.50 keV   7.980E-01  2.674E+00     425 A       162 A       119 A   
  40.00 keV   8.242E-01  2.661E+00     450 A       170 A       125 A   
  45.00 keV   8.742E-01  2.634E+00     499 A       186 A       136 A   
  50.00 keV   9.215E-01  2.603E+00     549 A       202 A       148 A   
  55.00 keV   9.665E-01  2.572E+00     598 A       217 A       159 A   
  60.00 keV   1.009E+00  2.539E+00     648 A       232 A       170 A   
  65.00 keV   1.051E+00  2.506E+00     697 A       247 A       181 A   
  70.00 keV   1.090E+00  2.473E+00     747 A       262 A       191 A   
  80.00 keV   1.166E+00  2.408E+00     847 A       291 A       213 A   
  90.00 keV   1.274E+00  2.345E+00     947 A       319 A       234 A   
 100.00 keV   1.412E+00  2.284E+00    1046 A       345 A       255 A   
 110.00 keV   1.522E+00  2.227E+00    1143 A       371 A       275 A   
 120.00 keV   1.610E+00  2.172E+00    1240 A       395 A       296 A   
 130.00 keV   1.683E+00  2.120E+00    1337 A       419 A       315 A   
 140.00 keV   1.743E+00  2.070E+00    1434 A       442 A       335 A   
 150.00 keV   1.796E+00  2.023E+00    1531 A       465 A       354 A   
 160.00 keV   1.844E+00  1.978E+00    1628 A       488 A       373 A   
 170.00 keV   1.887E+00  1.936E+00    1726 A       510 A       392 A   
 180.00 keV   1.928E+00  1.896E+00    1824 A       531 A       410 A   
 200.00 keV   2.005E+00  1.820E+00    2021 A       574 A       447 A   
 225.00 keV   2.092E+00  1.735E+00    2269 A       626 A       492 A   
 250.00 keV   2.174E+00  1.659E+00    2518 A       676 A       536 A   
 275.00 keV   2.252E+00  1.591E+00    2768 A       724 A       579 A   
 300.00 keV   2.327E+00  1.528E+00    3018 A       770 A       622 A   
 325.00 keV   2.400E+00  1.472E+00    3268 A       815 A       664 A   
 350.00 keV   2.472E+00  1.420E+00    3519 A       858 A       706 A   
 375.00 keV   2.543E+00  1.372E+00    3768 A       900 A       747 A   
 400.00 keV   2.613E+00  1.328E+00    4017 A       940 A       787 A   
 450.00 keV   2.754E+00  1.249E+00    4512 A      1017 A       866 A   
 500.00 keV   2.895E+00  1.180E+00    5001 A      1089 A       942 A   
 550.00 keV   3.036E+00  1.119E+00    5483 A      1156 A      1016 A   
 600.00 keV   3.178E+00  1.066E+00    5958 A      1219 A      1086 A   
 650.00 keV   3.320E+00  1.018E+00    6424 A      1277 A      1154 A   
 700.00 keV   3.463E+00  9.746E-01    6881 A      1331 A      1220 A   
 800.00 keV   3.748E+00  8.998E-01    7768 A      1432 A      1342 A   
 900.00 keV   4.032E+00  8.372E-01    8620 A      1520 A      1455 A   
   1.00 MeV   4.314E+00  7.838E-01    9437 A      1598 A      1559 A   
   1.10 MeV   4.591E+00  7.377E-01    1.02 um     1667 A      1655 A   
   1.20 MeV   4.864E+00  6.974E-01    1.10 um     1728 A      1743 A   
   1.30 MeV   5.132E+00  6.618E-01    1.17 um     1783 A      1825 A   
   1.40 MeV   5.394E+00  6.301E-01    1.24 um     1833 A      1901 A   
   1.50 MeV   5.650E+00  6.017E-01    1.31 um     1878 A      1971 A   
   1.60 MeV   5.900E+00  5.761E-01    1.37 um     1919 A      2037 A   
   1.70 MeV   6.143E+00  5.528E-01    1.44 um     1956 A      2098 A   
   1.80 MeV   6.380E+00  5.316E-01    1.50 um     1991 A      2155 A   
   2.00 MeV   6.835E+00  4.942E-01    1.61 um     2055 A      2260 A   
   2.25 MeV   7.368E+00  4.551E-01    1.75 um     2125 A      2376 A   
   2.50 MeV   7.864E+00  4.223E-01    1.88 um     2185 A      2477 A   
   2.75 MeV   8.326E+00  3.944E-01    2.01 um     2236 A      2567 A   
   3.00 MeV   8.756E+00  3.703E-01    2.12 um     2281 A      2647 A   
   3.25 MeV   9.158E+00  3.494E-01    2.24 um     2321 A      2720 A   
   3.50 MeV   9.532E+00  3.309E-01    2.35 um     2357 A      2787 A   
   3.75 MeV   9.882E+00  3.144E-01    2.45 um     2389 A      2848 A   
   4.00 MeV   1.021E+01  2.997E-01    2.56 um     2419 A      2905 A   
   4.50 MeV   1.081E+01  2.744E-01    2.75 um     2478 A      3006 A   
   5.00 MeV   1.134E+01  2.534E-01    2.94 um     2530 A      3095 A   
   5.50 MeV   1.181E+01  2.357E-01    3.12 um     2575 A      3175 A   
   6.00 MeV   1.224E+01  2.205E-01    3.29 um     2616 A      3246 A   
   6.50 MeV   1.263E+01  2.073E-01    3.46 um     2653 A      3312 A   
   7.00 MeV   1.298E+01  1.958E-01    3.63 um     2686 A      3372 A   
   8.00 MeV   1.360E+01  1.764E-01    3.94 um     2764 A      3479 A   
   9.00 MeV   1.413E+01  1.609E-01    4.25 um     2832 A      3574 A   
  10.00 MeV   1.459E+01  1.480E-01    4.54 um     2893 A      3658 A   
  11.00 MeV   1.500E+01  1.372E-01    4.83 um     2948 A      3734 A   
  12.00 MeV   1.536E+01  1.280E-01    5.11 um     2999 A      3804 A   
  13.00 MeV   1.569E+01  1.201E-01    5.39 um     3046 A      3869 A   
  14.00 MeV   1.599E+01  1.131E-01    5.65 um     3089 A      3929 A   
  15.00 MeV   1.626E+01  1.070E-01    5.92 um     3131 A      3985 A   
  16.00 MeV   1.651E+01  1.016E-01    6.18 um     3170 A      4038 A   
  17.00 MeV   1.674E+01  9.669E-02    6.44 um     3207 A      4088 A   
  18.00 MeV   1.696E+01  9.230E-02    6.69 um     3242 A      4136 A   
  20.00 MeV   1.735E+01  8.469E-02    7.19 um     3345 A      4224 A   
  22.50 MeV   1.776E+01  7.690E-02    7.80 um     3485 A      4326 A   
  25.00 MeV   1.812E+01  7.050E-02    8.39 um     3612 A      4418 A   
  27.50 MeV   1.843E+01  6.516E-02    8.98 um     3730 A      4503 A   
  30.00 MeV   1.870E+01  6.062E-02    9.56 um     3840 A      4583 A   
  32.50 MeV   1.894E+01  5.672E-02   10.13 um     3944 A      4658 A   
  35.00 MeV   1.914E+01  5.332E-02   10.69 um     4043 A      4729 A   
  37.50 MeV   1.932E+01  5.033E-02   11.25 um     4137 A      4796 A   
  40.00 MeV   1.947E+01  4.768E-02   11.80 um     4226 A      4860 A   
  45.00 MeV   1.972E+01  4.319E-02   12.90 um     4531 A      4982 A   
  50.00 MeV   1.989E+01  3.952E-02   13.98 um     4809 A      5095 A   
  55.00 MeV   2.001E+01  3.646E-02   15.06 um     5068 A      5201 A   
  60.00 MeV   2.008E+01  3.387E-02   16.13 um     5312 A      5303 A   
  65.00 MeV   2.010E+01  3.164E-02   17.20 um     5543 A      5400 A   
  70.00 MeV   2.010E+01  2.970E-02   18.27 um     5765 A      5494 A   
  80.00 MeV   2.001E+01  2.650E-02   20.41 um     6546 A      5674 A   
  90.00 MeV   1.984E+01  2.396E-02   22.57 um     7252 A      5845 A   
 100.00 MeV   1.947E+01  2.189E-02   24.76 um     7911 A      6011 A   
 110.00 MeV   1.905E+01  2.016E-02   26.99 um     8544 A      6175 A   
 120.00 MeV   1.867E+01  1.870E-02   29.28 um     9156 A      6337 A   
 130.00 MeV   1.829E+01  1.745E-02   31.61 um     9754 A      6498 A   
 140.00 MeV   1.790E+01  1.637E-02   33.98 um     1.03 um     6659 A   
 150.00 MeV   1.752E+01  1.542E-02   36.41 um     1.09 um     6821 A   
 160.00 MeV   1.714E+01  1.458E-02   38.90 um     1.15 um     6984 A   
 170.00 MeV   1.676E+01  1.383E-02   41.44 um     1.21 um     7149 A   
 180.00 MeV   1.640E+01  1.316E-02   44.03 um     1.26 um     7315 A   
 200.00 MeV   1.570E+01  1.200E-02   49.40 um     1.48 um     7654 A   
 225.00 MeV   1.489E+01  1.083E-02   56.44 um     1.79 um     8093 A   
 250.00 MeV   1.415E+01  9.876E-03   63.86 um     2.08 um     8550 A   
 275.00 MeV   1.347E+01  9.084E-03   71.66 um     2.35 um     9028 A   
 300.00 MeV   1.286E+01  8.416E-03   79.84 um     2.63 um     9526 A   
 325.00 MeV   1.229E+01  7.844E-03   88.40 um     2.90 um     1.00 um  
 350.00 MeV   1.178E+01  7.348E-03   97.34 um     3.17 um     1.06 um  
 375.00 MeV   1.132E+01  6.914E-03  106.67 um     3.43 um     1.12 um  
 400.00 MeV   1.089E+01  6.532E-03  116.37 um     3.70 um     1.17 um  
 450.00 MeV   1.013E+01  5.886E-03  136.87 um     4.71 um     1.30 um  
 500.00 MeV   9.493E+00  5.361E-03  158.82 um     5.65 um     1.43 um  
 550.00 MeV   8.942E+00  4.927E-03  182.20 um     6.55 um     1.57 um  
 600.00 MeV   8.463E+00  4.560E-03  206.95 um     7.44 um     1.72 um  
 650.00 MeV   8.042E+00  4.247E-03  233.06 um     8.31 um     1.88 um  
 700.00 MeV   7.670E+00  3.976E-03  260.48 um     9.18 um     2.05 um  
 800.00 MeV   7.037E+00  3.530E-03  319.12 um    12.39 um     2.40 um  
 900.00 MeV   6.514E+00  3.178E-03  382.74 um    15.33 um     2.78 um  
   1.00 GeV   6.071E+00  2.892E-03  451.25 um    18.15 um     3.19 um  
   1.10 GeV   5.685E+00  2.655E-03  524.57 um    20.92 um     3.62 um  
   1.20 GeV   5.342E+00  2.456E-03  602.74 um    23.68 um     4.08 um  
   1.30 GeV   5.035E+00  2.286E-03  685.80 um    26.45 um     4.56 um  
   1.40 GeV   4.772E+00  2.139E-03  773.68 um    29.25 um     5.07 um  
   1.50 GeV   4.539E+00  2.010E-03  866.22 um    32.07 um     5.60 um  
   1.60 GeV   4.331E+00  1.897E-03  963.36 um    34.91 um     6.16 um  
   1.70 GeV   4.144E+00  1.796E-03    1.07 mm    37.78 um     6.74 um  
   1.80 GeV   3.975E+00  1.706E-03    1.17 mm    40.67 um     7.34 um  
   2.00 GeV   3.681E+00  1.551E-03    1.40 mm    51.72 um     8.61 um  
   2.25 GeV   3.371E+00  1.395E-03    1.70 mm    67.48 um    10.32 um  
   2.50 GeV   3.111E+00  1.268E-03    2.03 mm    82.32 um    12.17 um  
   2.75 GeV   2.894E+00  1.163E-03    2.39 mm    96.78 um    14.15 um  
   3.00 GeV   2.710E+00  1.075E-03    2.78 mm   111.09 um    16.26 um  
   3.25 GeV   2.551E+00  1.000E-03    3.19 mm   125.36 um    18.50 um  
   3.50 GeV   2.414E+00  9.350E-04    3.62 mm   139.66 um    20.85 um  
   3.75 GeV   2.293E+00  8.783E-04    4.08 mm   154.02 um    23.32 um  
   4.00 GeV   2.186E+00  8.283E-04    4.56 mm   168.45 um    25.90 um  
   4.50 GeV   2.006E+00  7.442E-04    5.59 mm   222.75 um    31.40 um  
   5.00 GeV   1.860E+00  6.762E-04    6.70 mm   273.13 um    37.31 um  
   5.50 GeV   1.738E+00  6.200E-04    7.90 mm   321.61 um    43.60 um  
   6.00 GeV   1.636E+00  5.727E-04    9.18 mm   369.09 um    50.27 um  
   6.50 GeV   1.548E+00  5.324E-04   10.53 mm   415.99 um    57.28 um  
   7.00 GeV   1.472E+00  4.976E-04   11.96 mm   462.56 um    64.62 um  
   8.00 GeV   1.348E+00  4.404E-04   15.02 mm   633.74 um    80.21 um  
   9.00 GeV   1.250E+00  3.955E-04   18.34 mm   789.05 um    96.91 um  
  10.00 GeV   1.172E+00  3.591E-04   21.90 mm   936.41 um   114.60 um  
  11.00 GeV   1.107E+00  3.291E-04   25.68 mm     1.08 mm   133.17 um  
  12.00 GeV   1.052E+00  3.039E-04   29.67 mm     1.22 mm   152.53 um  
  13.00 GeV   1.006E+00  2.824E-04   33.86 mm     1.35 mm   172.61 um  
  14.00 GeV   9.670E-01  2.638E-04   38.23 mm     1.49 mm   193.32 um  
  15.00 GeV   9.328E-01  2.476E-04   42.76 mm     1.62 mm   214.60 um  
  16.00 GeV   9.028E-01  2.334E-04   47.46 mm     1.75 mm   236.39 um  
  17.00 GeV   8.765E-01  2.207E-04   52.30 mm     1.88 mm   258.63 um  
  17.20 GeV   8.718E-01  2.183E-04   53.28 mm     1.89 mm   263.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.2321E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
