 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/66Mn_in_si.txt

 Ion = Manganese    [25] , Mass = 65.96055 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 65.96055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.762E-01  2.844E+00      88 A        36 A        27 A   
   5.50 keV   1.848E-01  2.920E+00      94 A        38 A        29 A   
   6.00 keV   1.930E-01  2.988E+00      99 A        40 A        30 A   
   6.50 keV   2.009E-01  3.051E+00     104 A        42 A        31 A   
   7.00 keV   2.085E-01  3.108E+00     109 A        44 A        33 A   
   8.00 keV   2.229E-01  3.209E+00     119 A        47 A        35 A   
   9.00 keV   2.364E-01  3.295E+00     128 A        50 A        38 A   
  10.00 keV   2.492E-01  3.370E+00     138 A        53 A        40 A   
  11.00 keV   2.613E-01  3.436E+00     147 A        56 A        43 A   
  12.00 keV   2.730E-01  3.494E+00     156 A        59 A        45 A   
  13.00 keV   2.841E-01  3.545E+00     165 A        62 A        47 A   
  14.00 keV   2.948E-01  3.591E+00     174 A        65 A        50 A   
  15.00 keV   3.052E-01  3.632E+00     183 A        68 A        52 A   
  16.00 keV   3.152E-01  3.669E+00     191 A        70 A        54 A   
  17.00 keV   3.249E-01  3.702E+00     200 A        73 A        56 A   
  18.00 keV   3.343E-01  3.732E+00     209 A        76 A        58 A   
  20.00 keV   3.524E-01  3.784E+00     225 A        81 A        62 A   
  22.50 keV   3.738E-01  3.837E+00     246 A        88 A        67 A   
  25.00 keV   3.940E-01  3.878E+00     267 A        94 A        72 A   
  27.50 keV   4.132E-01  3.910E+00     287 A       100 A        77 A   
  30.00 keV   4.316E-01  3.936E+00     307 A       106 A        81 A   
  32.50 keV   4.492E-01  3.955E+00     327 A       112 A        86 A   
  35.00 keV   4.662E-01  3.970E+00     347 A       118 A        90 A   
  37.50 keV   4.825E-01  3.981E+00     367 A       124 A        95 A   
  40.00 keV   4.983E-01  3.989E+00     387 A       130 A        99 A   
  45.00 keV   5.286E-01  3.995E+00     427 A       141 A       108 A   
  50.00 keV   5.572E-01  3.994E+00     466 A       153 A       116 A   
  55.00 keV   5.844E-01  3.986E+00     506 A       164 A       125 A   
  60.00 keV   6.103E-01  3.973E+00     545 A       175 A       133 A   
  65.00 keV   6.353E-01  3.957E+00     585 A       186 A       141 A   
  70.00 keV   6.592E-01  3.938E+00     624 A       197 A       149 A   
  80.00 keV   7.048E-01  3.893E+00     703 A       219 A       165 A   
  90.00 keV   7.475E-01  3.844E+00     783 A       240 A       181 A   
 100.00 keV   7.879E-01  3.791E+00     864 A       262 A       197 A   
 110.00 keV   8.264E-01  3.738E+00     944 A       283 A       213 A   
 120.00 keV   8.632E-01  3.683E+00    1026 A       304 A       228 A   
 130.00 keV   8.984E-01  3.629E+00    1108 A       325 A       244 A   
 140.00 keV   9.895E-01  3.576E+00    1190 A       345 A       259 A   
 150.00 keV   1.077E+00  3.523E+00    1272 A       365 A       275 A   
 160.00 keV   1.149E+00  3.472E+00    1353 A       385 A       290 A   
 170.00 keV   1.209E+00  3.422E+00    1434 A       404 A       305 A   
 180.00 keV   1.260E+00  3.373E+00    1515 A       423 A       321 A   
 200.00 keV   1.339E+00  3.278E+00    1679 A       460 A       351 A   
 225.00 keV   1.413E+00  3.168E+00    1885 A       506 A       388 A   
 250.00 keV   1.474E+00  3.064E+00    2095 A       552 A       425 A   
 275.00 keV   1.529E+00  2.969E+00    2307 A       597 A       462 A   
 300.00 keV   1.582E+00  2.879E+00    2522 A       641 A       498 A   
 325.00 keV   1.633E+00  2.796E+00    2739 A       685 A       535 A   
 350.00 keV   1.684E+00  2.718E+00    2958 A       728 A       571 A   
 375.00 keV   1.735E+00  2.644E+00    3179 A       771 A       608 A   
 400.00 keV   1.786E+00  2.576E+00    3402 A       813 A       644 A   
 450.00 keV   1.888E+00  2.450E+00    3851 A       896 A       717 A   
 500.00 keV   1.990E+00  2.338E+00    4303 A       976 A       790 A   
 550.00 keV   2.092E+00  2.238E+00    4758 A      1053 A       862 A   
 600.00 keV   2.195E+00  2.147E+00    5213 A      1128 A       933 A   
 650.00 keV   2.298E+00  2.064E+00    5668 A      1200 A      1004 A   
 700.00 keV   2.402E+00  1.989E+00    6122 A      1269 A      1074 A   
 800.00 keV   2.612E+00  1.856E+00    7022 A      1401 A      1210 A   
 900.00 keV   2.825E+00  1.742E+00    7908 A      1523 A      1341 A   
   1.00 MeV   3.040E+00  1.644E+00    8777 A      1635 A      1467 A   
   1.10 MeV   3.257E+00  1.557E+00    9626 A      1737 A      1587 A   
   1.20 MeV   3.476E+00  1.481E+00    1.05 um     1831 A      1701 A   
   1.30 MeV   3.696E+00  1.413E+00    1.13 um     1918 A      1809 A   
   1.40 MeV   3.917E+00  1.351E+00    1.20 um     1998 A      1912 A   
   1.50 MeV   4.139E+00  1.296E+00    1.28 um     2071 A      2010 A   
   1.60 MeV   4.361E+00  1.246E+00    1.35 um     2139 A      2102 A   
   1.70 MeV   4.583E+00  1.200E+00    1.43 um     2202 A      2190 A   
   1.80 MeV   4.804E+00  1.157E+00    1.50 um     2260 A      2273 A   
   2.00 MeV   5.245E+00  1.082E+00    1.63 um     2367 A      2427 A   
   2.25 MeV   5.789E+00  1.003E+00    1.79 um     2483 A      2598 A   
   2.50 MeV   6.323E+00  9.354E-01    1.94 um     2581 A      2749 A   
   2.75 MeV   6.843E+00  8.776E-01    2.08 um     2665 A      2883 A   
   3.00 MeV   7.349E+00  8.274E-01    2.21 um     2737 A      3003 A   
   3.25 MeV   7.839E+00  7.833E-01    2.33 um     2800 A      3111 A   
   3.50 MeV   8.312E+00  7.442E-01    2.45 um     2856 A      3208 A   
   3.75 MeV   8.769E+00  7.093E-01    2.56 um     2906 A      3297 A   
   4.00 MeV   9.208E+00  6.779E-01    2.67 um     2950 A      3379 A   
   4.50 MeV   1.004E+01  6.236E-01    2.88 um     3033 A      3523 A   
   5.00 MeV   1.080E+01  5.782E-01    3.07 um     3103 A      3647 A   
   5.50 MeV   1.150E+01  5.396E-01    3.25 um     3162 A      3755 A   
   6.00 MeV   1.215E+01  5.064E-01    3.42 um     3213 A      3851 A   
   6.50 MeV   1.274E+01  4.774E-01    3.59 um     3258 A      3936 A   
   7.00 MeV   1.329E+01  4.519E-01    3.74 um     3298 A      4014 A   
   8.00 MeV   1.426E+01  4.090E-01    4.04 um     3380 A      4149 A   
   9.00 MeV   1.510E+01  3.742E-01    4.33 um     3449 A      4265 A   
  10.00 MeV   1.582E+01  3.454E-01    4.60 um     3509 A      4366 A   
  11.00 MeV   1.645E+01  3.211E-01    4.86 um     3562 A      4455 A   
  12.00 MeV   1.701E+01  3.002E-01    5.11 um     3609 A      4536 A   
  13.00 MeV   1.751E+01  2.822E-01    5.35 um     3652 A      4609 A   
  14.00 MeV   1.796E+01  2.663E-01    5.59 um     3692 A      4676 A   
  15.00 MeV   1.836E+01  2.524E-01    5.82 um     3728 A      4738 A   
  16.00 MeV   1.874E+01  2.399E-01    6.05 um     3763 A      4796 A   
  17.00 MeV   1.908E+01  2.287E-01    6.27 um     3795 A      4850 A   
  18.00 MeV   1.940E+01  2.186E-01    6.49 um     3825 A      4901 A   
  20.00 MeV   1.997E+01  2.010E-01    6.93 um     3905 A      4995 A   
  22.50 MeV   2.060E+01  1.830E-01    7.45 um     4009 A      5100 A   
  25.00 MeV   2.116E+01  1.681E-01    7.96 um     4103 A      5194 A   
  27.50 MeV   2.166E+01  1.557E-01    8.46 um     4190 A      5280 A   
  30.00 MeV   2.211E+01  1.451E-01    8.95 um     4270 A      5359 A   
  32.50 MeV   2.253E+01  1.360E-01    9.42 um     4346 A      5433 A   
  35.00 MeV   2.292E+01  1.280E-01    9.89 um     4416 A      5501 A   
  37.50 MeV   2.328E+01  1.210E-01   10.36 um     4483 A      5565 A   
  40.00 MeV   2.362E+01  1.147E-01   10.81 um     4547 A      5626 A   
  45.00 MeV   2.422E+01  1.041E-01   11.71 um     4750 A      5739 A   
  50.00 MeV   2.476E+01  9.543E-02   12.58 um     4936 A      5841 A   
  55.00 MeV   2.523E+01  8.817E-02   13.44 um     5107 A      5936 A   
  60.00 MeV   2.565E+01  8.201E-02   14.28 um     5266 A      6024 A   
  65.00 MeV   2.602E+01  7.671E-02   15.11 um     5415 A      6106 A   
  70.00 MeV   2.635E+01  7.209E-02   15.93 um     5556 A      6184 A   
  80.00 MeV   2.688E+01  6.445E-02   17.55 um     6037 A      6328 A   
  90.00 MeV   2.729E+01  5.836E-02   19.13 um     6467 A      6461 A   
 100.00 MeV   2.758E+01  5.338E-02   20.70 um     6860 A      6584 A   
 110.00 MeV   2.778E+01  4.924E-02   22.25 um     7224 A      6700 A   
 120.00 MeV   2.791E+01  4.572E-02   23.79 um     7567 A      6810 A   
 130.00 MeV   2.797E+01  4.271E-02   25.33 um     7892 A      6916 A   
 140.00 MeV   2.799E+01  4.009E-02   26.87 um     8203 A      7017 A   
 150.00 MeV   2.783E+01  3.779E-02   28.41 um     8504 A      7116 A   
 160.00 MeV   2.753E+01  3.576E-02   29.96 um     8799 A      7212 A   
 170.00 MeV   2.734E+01  3.395E-02   31.53 um     9089 A      7307 A   
 180.00 MeV   2.713E+01  3.232E-02   33.11 um     9374 A      7400 A   
 200.00 MeV   2.666E+01  2.952E-02   36.31 um     1.04 um     7584 A   
 225.00 MeV   2.602E+01  2.666E-02   40.40 um     1.20 um     7809 A   
 250.00 MeV   2.535E+01  2.434E-02   44.59 um     1.34 um     8033 A   
 275.00 MeV   2.466E+01  2.241E-02   48.89 um     1.47 um     8257 A   
 300.00 MeV   2.398E+01  2.078E-02   53.31 um     1.60 um     8482 A   
 325.00 MeV   2.332E+01  1.938E-02   57.86 um     1.73 um     8711 A   
 350.00 MeV   2.268E+01  1.817E-02   62.54 um     1.85 um     8942 A   
 375.00 MeV   2.206E+01  1.711E-02   67.36 um     1.98 um     9178 A   
 400.00 MeV   2.146E+01  1.617E-02   72.30 um     2.10 um     9419 A   
 450.00 MeV   2.036E+01  1.458E-02   82.60 um     2.56 um     9917 A   
 500.00 MeV   1.935E+01  1.330E-02   93.45 um     2.99 um     1.04 um  
 550.00 MeV   1.844E+01  1.223E-02  104.85 um     3.40 um     1.10 um  
 600.00 MeV   1.762E+01  1.133E-02  116.80 um     3.80 um     1.16 um  
 650.00 MeV   1.687E+01  1.056E-02  129.29 um     4.19 um     1.22 um  
 700.00 MeV   1.619E+01  9.888E-03  142.31 um     4.58 um     1.28 um  
 800.00 MeV   1.501E+01  8.788E-03  169.94 um     6.03 um     1.41 um  
 900.00 MeV   1.401E+01  7.917E-03  199.64 um     7.36 um     1.55 um  
   1.00 GeV   1.316E+01  7.211E-03  231.36 um     8.62 um     1.71 um  
   1.10 GeV   1.243E+01  6.626E-03  265.03 um     9.86 um     1.87 um  
   1.20 GeV   1.179E+01  6.132E-03  300.62 um    11.07 um     2.04 um  
   1.30 GeV   1.122E+01  5.710E-03  338.08 um    12.28 um     2.22 um  
   1.40 GeV   1.071E+01  5.345E-03  377.39 um    13.49 um     2.41 um  
   1.50 GeV   1.024E+01  5.026E-03  418.52 um    14.70 um     2.60 um  
   1.60 GeV   9.823E+00  4.745E-03  461.46 um    15.91 um     2.81 um  
   1.70 GeV   9.436E+00  4.494E-03  506.20 um    17.13 um     3.02 um  
   1.80 GeV   9.077E+00  4.270E-03  552.73 um    18.36 um     3.24 um  
   2.00 GeV   8.432E+00  3.886E-03  651.22 um    23.06 um     3.71 um  
   2.25 GeV   7.763E+00  3.497E-03  784.34 um    29.79 um     4.33 um  
   2.50 GeV   7.205E+00  3.181E-03  928.34 um    36.11 um     5.01 um  
   2.75 GeV   6.732E+00  2.920E-03    1.08 mm    42.24 um     5.72 um  
   3.00 GeV   6.326E+00  2.700E-03    1.25 mm    48.28 um     6.48 um  
   3.25 GeV   5.973E+00  2.512E-03    1.42 mm    54.29 um     7.28 um  
   3.50 GeV   5.664E+00  2.350E-03    1.61 mm    60.30 um     8.12 um  
   3.75 GeV   5.390E+00  2.208E-03    1.80 mm    66.32 um     9.01 um  
   4.00 GeV   5.147E+00  2.083E-03    2.01 mm    72.38 um     9.93 um  
   4.50 GeV   4.727E+00  1.873E-03    2.44 mm    95.21 um    11.88 um  
   5.00 GeV   4.371E+00  1.703E-03    2.92 mm   116.50 um    13.98 um  
   5.50 GeV   4.074E+00  1.562E-03    3.43 mm   137.11 um    16.23 um  
   6.00 GeV   3.822E+00  1.443E-03    3.97 mm   157.41 um    18.61 um  
   6.50 GeV   3.606E+00  1.342E-03    4.56 mm   177.58 um    21.13 um  
   7.00 GeV   3.418E+00  1.255E-03    5.17 mm   197.71 um    23.78 um  
   8.00 GeV   3.109E+00  1.111E-03    6.49 mm   272.25 um    29.44 um  
   9.00 GeV   2.863E+00  9.985E-04    7.93 mm   340.50 um    35.56 um  
  10.00 GeV   2.664E+00  9.072E-04    9.49 mm   405.87 um    42.10 um  
  11.00 GeV   2.499E+00  8.317E-04   11.16 mm   469.72 um    49.04 um  
  12.00 GeV   2.360E+00  7.682E-04   12.94 mm   532.67 um    56.34 um  
  13.00 GeV   2.242E+00  7.141E-04   14.81 mm   595.05 um    63.99 um  
  14.00 GeV   2.140E+00  6.674E-04   16.78 mm   657.02 um    71.95 um  
  15.00 GeV   2.051E+00  6.266E-04   18.83 mm   718.69 um    80.20 um  
  16.00 GeV   1.972E+00  5.907E-04   20.98 mm   780.10 um    88.73 um  
  17.00 GeV   1.903E+00  5.588E-04   23.20 mm   841.28 um    97.51 um  
  18.00 GeV   1.841E+00  5.303E-04   25.50 mm   902.22 um   106.53 um  
  20.00 GeV   1.736E+00  4.815E-04   30.32 mm     1.13 mm   125.23 um  
  22.50 GeV   1.631E+00  4.322E-04   36.72 mm     1.45 mm   149.66 um  
  25.00 GeV   1.546E+00  3.924E-04   43.51 mm     1.74 mm   175.09 um  
  26.40 GeV   1.508E+00  3.733E-04   47.46 mm     1.83 mm   189.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.5081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
