 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/48Sc_in_si.txt

 Ion = Scandium     [21] , Mass = 47.95222 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 47.95222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.507E-01  2.439E+00      88 A        40 A        30 A   
   5.50 keV   2.629E-01  2.494E+00      94 A        43 A        32 A   
   6.00 keV   2.746E-01  2.543E+00     100 A        45 A        33 A   
   6.50 keV   2.858E-01  2.587E+00     105 A        47 A        35 A   
   7.00 keV   2.966E-01  2.627E+00     111 A        49 A        37 A   
   8.00 keV   3.171E-01  2.696E+00     121 A        53 A        40 A   
   9.00 keV   3.364E-01  2.754E+00     132 A        57 A        43 A   
  10.00 keV   3.545E-01  2.803E+00     142 A        61 A        45 A   
  11.00 keV   3.719E-01  2.845E+00     152 A        65 A        48 A   
  12.00 keV   3.884E-01  2.880E+00     162 A        68 A        51 A   
  13.00 keV   4.042E-01  2.911E+00     172 A        72 A        54 A   
  14.00 keV   4.195E-01  2.938E+00     182 A        75 A        56 A   
  15.00 keV   4.342E-01  2.961E+00     192 A        79 A        59 A   
  16.00 keV   4.485E-01  2.981E+00     201 A        82 A        61 A   
  17.00 keV   4.623E-01  2.998E+00     211 A        86 A        64 A   
  18.00 keV   4.757E-01  3.013E+00     221 A        89 A        66 A   
  20.00 keV   5.014E-01  3.037E+00     239 A        96 A        71 A   
  22.50 keV   5.318E-01  3.058E+00     263 A       104 A        77 A   
  25.00 keV   5.606E-01  3.072E+00     286 A       112 A        83 A   
  27.50 keV   5.880E-01  3.079E+00     309 A       119 A        89 A   
  30.00 keV   6.141E-01  3.082E+00     333 A       127 A        94 A   
  32.50 keV   6.392E-01  3.082E+00     356 A       135 A       100 A   
  35.00 keV   6.633E-01  3.078E+00     379 A       142 A       105 A   
  37.50 keV   6.866E-01  3.073E+00     402 A       150 A       111 A   
  40.00 keV   7.091E-01  3.065E+00     424 A       157 A       116 A   
  45.00 keV   7.521E-01  3.045E+00     470 A       172 A       127 A   
  50.00 keV   7.928E-01  3.021E+00     516 A       186 A       137 A   
  55.00 keV   8.315E-01  2.993E+00     562 A       200 A       147 A   
  60.00 keV   8.685E-01  2.964E+00     608 A       214 A       158 A   
  65.00 keV   9.039E-01  2.934E+00     654 A       228 A       168 A   
  70.00 keV   9.380E-01  2.903E+00     701 A       242 A       178 A   
  80.00 keV   1.003E+00  2.840E+00     794 A       269 A       197 A   
  90.00 keV   1.064E+00  2.778E+00     887 A       296 A       217 A   
 100.00 keV   1.148E+00  2.717E+00     981 A       322 A       236 A   
 110.00 keV   1.255E+00  2.657E+00    1074 A       347 A       256 A   
 120.00 keV   1.344E+00  2.600E+00    1167 A       372 A       275 A   
 130.00 keV   1.420E+00  2.545E+00    1260 A       395 A       294 A   
 140.00 keV   1.485E+00  2.492E+00    1353 A       419 A       312 A   
 150.00 keV   1.544E+00  2.442E+00    1446 A       441 A       331 A   
 160.00 keV   1.598E+00  2.393E+00    1539 A       464 A       349 A   
 170.00 keV   1.649E+00  2.347E+00    1632 A       486 A       367 A   
 180.00 keV   1.697E+00  2.302E+00    1725 A       507 A       385 A   
 200.00 keV   1.789E+00  2.219E+00    1913 A       550 A       420 A   
 225.00 keV   1.898E+00  2.124E+00    2148 A       601 A       464 A   
 250.00 keV   2.002E+00  2.038E+00    2383 A       651 A       507 A   
 275.00 keV   2.102E+00  1.960E+00    2618 A       698 A       549 A   
 300.00 keV   2.196E+00  1.888E+00    2854 A       744 A       591 A   
 325.00 keV   2.287E+00  1.822E+00    3089 A       788 A       632 A   
 350.00 keV   2.375E+00  1.762E+00    3323 A       830 A       672 A   
 375.00 keV   2.460E+00  1.706E+00    3556 A       871 A       712 A   
 400.00 keV   2.542E+00  1.654E+00    3789 A       911 A       751 A   
 450.00 keV   2.700E+00  1.561E+00    4251 A       987 A       827 A   
 500.00 keV   2.851E+00  1.479E+00    4709 A      1058 A       900 A   
 550.00 keV   2.999E+00  1.407E+00    5161 A      1124 A       971 A   
 600.00 keV   3.143E+00  1.342E+00    5607 A      1187 A      1040 A   
 650.00 keV   3.284E+00  1.284E+00    6047 A      1245 A      1106 A   
 700.00 keV   3.424E+00  1.232E+00    6480 A      1300 A      1169 A   
 800.00 keV   3.699E+00  1.141E+00    7325 A      1403 A      1290 A   
 900.00 keV   3.969E+00  1.064E+00    8143 A      1494 A      1402 A   
   1.00 MeV   4.236E+00  9.983E-01    8932 A      1575 A      1506 A   
   1.10 MeV   4.499E+00  9.413E-01    9695 A      1648 A      1602 A   
   1.20 MeV   4.758E+00  8.914E-01    1.04 um     1714 A      1692 A   
   1.30 MeV   5.013E+00  8.471E-01    1.11 um     1774 A      1776 A   
   1.40 MeV   5.264E+00  8.077E-01    1.18 um     1828 A      1855 A   
   1.50 MeV   5.511E+00  7.722E-01    1.25 um     1877 A      1928 A   
   1.60 MeV   5.753E+00  7.401E-01    1.31 um     1922 A      1997 A   
   1.70 MeV   5.990E+00  7.109E-01    1.38 um     1964 A      2061 A   
   1.80 MeV   6.223E+00  6.843E-01    1.44 um     2002 A      2122 A   
   2.00 MeV   6.673E+00  6.372E-01    1.56 um     2073 A      2234 A   
   2.25 MeV   7.208E+00  5.877E-01    1.69 um     2151 A      2358 A   
   2.50 MeV   7.712E+00  5.462E-01    1.82 um     2218 A      2467 A   
   2.75 MeV   8.187E+00  5.108E-01    1.95 um     2275 A      2564 A   
   3.00 MeV   8.633E+00  4.802E-01    2.07 um     2325 A      2651 A   
   3.25 MeV   9.051E+00  4.534E-01    2.18 um     2369 A      2730 A   
   3.50 MeV   9.444E+00  4.298E-01    2.29 um     2409 A      2802 A   
   3.75 MeV   9.814E+00  4.088E-01    2.39 um     2445 A      2869 A   
   4.00 MeV   1.016E+01  3.899E-01    2.50 um     2478 A      2930 A   
   4.50 MeV   1.080E+01  3.575E-01    2.69 um     2543 A      3040 A   
   5.00 MeV   1.136E+01  3.305E-01    2.88 um     2599 A      3137 A   
   5.50 MeV   1.186E+01  3.077E-01    3.06 um     2648 A      3223 A   
   6.00 MeV   1.231E+01  2.881E-01    3.23 um     2691 A      3301 A   
   6.50 MeV   1.272E+01  2.711E-01    3.39 um     2731 A      3372 A   
   7.00 MeV   1.310E+01  2.562E-01    3.56 um     2767 A      3437 A   
   8.00 MeV   1.375E+01  2.311E-01    3.87 um     2847 A      3553 A   
   9.00 MeV   1.430E+01  2.110E-01    4.17 um     2917 A      3656 A   
  10.00 MeV   1.479E+01  1.943E-01    4.46 um     2980 A      3747 A   
  11.00 MeV   1.522E+01  1.803E-01    4.74 um     3037 A      3829 A   
  12.00 MeV   1.560E+01  1.683E-01    5.02 um     3089 A      3905 A   
  13.00 MeV   1.595E+01  1.579E-01    5.28 um     3137 A      3974 A   
  14.00 MeV   1.627E+01  1.489E-01    5.55 um     3181 A      4039 A   
  15.00 MeV   1.657E+01  1.409E-01    5.81 um     3223 A      4099 A   
  16.00 MeV   1.685E+01  1.338E-01    6.06 um     3263 A      4156 A   
  17.00 MeV   1.711E+01  1.274E-01    6.31 um     3300 A      4210 A   
  18.00 MeV   1.735E+01  1.217E-01    6.56 um     3335 A      4261 A   
  20.00 MeV   1.780E+01  1.117E-01    7.05 um     3436 A      4356 A   
  22.50 MeV   1.830E+01  1.015E-01    7.64 um     3570 A      4464 A   
  25.00 MeV   1.875E+01  9.311E-02    8.21 um     3692 A      4562 A   
  27.50 MeV   1.916E+01  8.610E-02    8.78 um     3803 A      4652 A   
  30.00 MeV   1.953E+01  8.015E-02    9.33 um     3907 A      4736 A   
  32.50 MeV   1.986E+01  7.501E-02    9.88 um     4004 A      4814 A   
  35.00 MeV   2.016E+01  7.055E-02   10.41 um     4095 A      4887 A   
  37.50 MeV   2.044E+01  6.661E-02   10.94 um     4181 A      4956 A   
  40.00 MeV   2.069E+01  6.313E-02   11.46 um     4263 A      5022 A   
  45.00 MeV   2.112E+01  5.721E-02   12.49 um     4534 A      5145 A   
  50.00 MeV   2.148E+01  5.238E-02   13.49 um     4780 A      5258 A   
  55.00 MeV   2.177E+01  4.834E-02   14.49 um     5006 A      5364 A   
  60.00 MeV   2.200E+01  4.492E-02   15.47 um     5217 A      5463 A   
  65.00 MeV   2.218E+01  4.198E-02   16.44 um     5416 A      5557 A   
  70.00 MeV   2.231E+01  3.943E-02   17.41 um     5604 A      5646 A   
  80.00 MeV   2.247E+01  3.520E-02   19.33 um     6259 A      5815 A   
  90.00 MeV   2.252E+01  3.183E-02   21.24 um     6846 A      5973 A   
 100.00 MeV   2.248E+01  2.909E-02   23.15 um     7386 A      6123 A   
 110.00 MeV   2.223E+01  2.681E-02   25.07 um     7894 A      6268 A   
 120.00 MeV   2.187E+01  2.488E-02   27.02 um     8384 A      6409 A   
 130.00 MeV   2.157E+01  2.322E-02   29.00 um     8861 A      6547 A   
 140.00 MeV   2.126E+01  2.178E-02   31.01 um     9326 A      6683 A   
 150.00 MeV   2.092E+01  2.052E-02   33.05 um     9782 A      6818 A   
 160.00 MeV   2.058E+01  1.941E-02   35.13 um     1.02 um     6953 A   
 170.00 MeV   2.023E+01  1.842E-02   37.24 um     1.07 um     7087 A   
 180.00 MeV   1.988E+01  1.753E-02   39.38 um     1.11 um     7222 A   
 200.00 MeV   1.919E+01  1.599E-02   43.79 um     1.28 um     7493 A   
 225.00 MeV   1.835E+01  1.443E-02   49.53 um     1.52 um     7837 A   
 250.00 MeV   1.756E+01  1.317E-02   55.52 um     1.74 um     8190 A   
 275.00 MeV   1.681E+01  1.211E-02   61.79 um     1.96 um     8555 A   
 300.00 MeV   1.612E+01  1.123E-02   68.33 um     2.17 um     8931 A   
 325.00 MeV   1.548E+01  1.046E-02   75.14 um     2.38 um     9321 A   
 350.00 MeV   1.488E+01  9.806E-03   82.23 um     2.58 um     9726 A   
 375.00 MeV   1.434E+01  9.228E-03   89.60 um     2.79 um     1.01 um  
 400.00 MeV   1.383E+01  8.719E-03   97.25 um     2.99 um     1.06 um  
 450.00 MeV   1.292E+01  7.859E-03  113.36 um     3.77 um     1.15 um  
 500.00 MeV   1.214E+01  7.161E-03  130.56 um     4.49 um     1.25 um  
 550.00 MeV   1.146E+01  6.582E-03  148.82 um     5.19 um     1.35 um  
 600.00 MeV   1.086E+01  6.094E-03  168.12 um     5.87 um     1.46 um  
 650.00 MeV   1.034E+01  5.676E-03  188.44 um     6.54 um     1.58 um  
 700.00 MeV   9.875E+00  5.315E-03  209.75 um     7.21 um     1.70 um  
 800.00 MeV   9.085E+00  4.720E-03  255.23 um     9.67 um     1.95 um  
 900.00 MeV   8.435E+00  4.250E-03  304.44 um    11.93 um     2.23 um  
   1.00 GeV   7.885E+00  3.868E-03  357.25 um    14.09 um     2.53 um  
   1.10 GeV   7.410E+00  3.553E-03  413.61 um    16.20 um     2.85 um  
   1.20 GeV   6.989E+00  3.287E-03  473.47 um    18.29 um     3.18 um  
   1.30 GeV   6.609E+00  3.059E-03  536.85 um    20.38 um     3.53 um  
   1.40 GeV   6.262E+00  2.863E-03  603.81 um    22.49 um     3.90 um  
   1.50 GeV   5.954E+00  2.691E-03  674.35 um    24.62 um     4.29 um  
   1.60 GeV   5.685E+00  2.540E-03  748.39 um    26.77 um     4.69 um  
   1.70 GeV   5.443E+00  2.405E-03  825.82 um    28.94 um     5.11 um  
   1.80 GeV   5.223E+00  2.285E-03  906.61 um    31.13 um     5.55 um  
   2.00 GeV   4.839E+00  2.078E-03    1.08 mm    39.49 um     6.47 um  
   2.25 GeV   4.443E+00  1.869E-03    1.31 mm    51.41 um     7.71 um  
   2.50 GeV   4.115E+00  1.699E-03    1.56 mm    62.60 um     9.05 um  
   2.75 GeV   3.835E+00  1.559E-03    1.83 mm    73.45 um    10.48 um  
   3.00 GeV   3.591E+00  1.441E-03    2.12 mm    84.19 um    12.00 um  
   3.25 GeV   3.381E+00  1.341E-03    2.43 mm    94.91 um    13.60 um  
   3.50 GeV   3.198E+00  1.254E-03    2.76 mm   105.67 um    15.29 um  
   3.75 GeV   3.037E+00  1.178E-03    3.11 mm   116.48 um    17.07 um  
   4.00 GeV   2.895E+00  1.111E-03    3.47 mm   127.36 um    18.93 um  
   4.50 GeV   2.654E+00  9.982E-04    4.25 mm   168.36 um    22.88 um  
   5.00 GeV   2.458E+00  9.071E-04    5.09 mm   206.46 um    27.14 um  
   5.50 GeV   2.295E+00  8.318E-04    6.00 mm   243.18 um    31.68 um  
   6.00 GeV   2.158E+00  7.685E-04    6.96 mm   279.20 um    36.50 um  
   6.50 GeV   2.040E+00  7.145E-04    7.99 mm   314.84 um    41.57 um  
   7.00 GeV   1.938E+00  6.678E-04    9.07 mm   350.28 um    46.88 um  
   8.00 GeV   1.771E+00  5.913E-04   11.40 mm   480.80 um    58.20 um  
   9.00 GeV   1.639E+00  5.310E-04   13.93 mm   599.53 um    70.35 um  
  10.00 GeV   1.533E+00  4.822E-04   16.65 mm   712.50 um    83.26 um  
  11.00 GeV   1.445E+00  4.420E-04   19.54 mm   822.07 um    96.86 um  
  12.00 GeV   1.371E+00  4.081E-04   22.60 mm   929.38 um   111.08 um  
  13.00 GeV   1.309E+00  3.793E-04   25.82 mm     1.04 mm   125.86 um  
  14.00 GeV   1.255E+00  3.544E-04   29.18 mm     1.14 mm   141.15 um  
  15.00 GeV   1.209E+00  3.327E-04   32.68 mm     1.24 mm   156.90 um  
  16.00 GeV   1.168E+00  3.135E-04   36.30 mm     1.34 mm   173.07 um  
  17.00 GeV   1.132E+00  2.966E-04   40.05 mm     1.45 mm   189.62 um  
  18.00 GeV   1.100E+00  2.814E-04   43.91 mm     1.55 mm   206.51 um  
  19.20 GeV   1.067E+00  2.652E-04   48.68 mm     1.69 mm   227.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0890E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
