 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/84Ge_in_si.txt

 Ion = Germanium    [32] , Mass = 83.93758 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 83.93758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.564E-01  3.291E+00      86 A        33 A        25 A   
   5.50 keV   1.641E-01  3.393E+00      90 A        34 A        26 A   
   6.00 keV   1.714E-01  3.485E+00      95 A        36 A        27 A   
   6.50 keV   1.784E-01  3.571E+00     100 A        37 A        28 A   
   7.00 keV   1.851E-01  3.649E+00     104 A        39 A        29 A   
   8.00 keV   1.979E-01  3.791E+00     113 A        42 A        31 A   
   9.00 keV   2.099E-01  3.914E+00     121 A        44 A        34 A   
  10.00 keV   2.212E-01  4.023E+00     130 A        47 A        36 A   
  11.00 keV   2.320E-01  4.121E+00     138 A        49 A        38 A   
  12.00 keV   2.423E-01  4.208E+00     146 A        51 A        39 A   
  13.00 keV   2.522E-01  4.287E+00     154 A        54 A        41 A   
  14.00 keV   2.618E-01  4.359E+00     161 A        56 A        43 A   
  15.00 keV   2.709E-01  4.425E+00     169 A        58 A        45 A   
  16.00 keV   2.798E-01  4.485E+00     176 A        60 A        47 A   
  17.00 keV   2.884E-01  4.541E+00     183 A        63 A        48 A   
  18.00 keV   2.968E-01  4.592E+00     191 A        65 A        50 A   
  20.00 keV   3.129E-01  4.683E+00     205 A        69 A        53 A   
  22.50 keV   3.318E-01  4.780E+00     223 A        74 A        57 A   
  25.00 keV   3.498E-01  4.861E+00     240 A        79 A        61 A   
  27.50 keV   3.669E-01  4.930E+00     257 A        83 A        65 A   
  30.00 keV   3.832E-01  4.988E+00     274 A        88 A        69 A   
  32.50 keV   3.988E-01  5.039E+00     290 A        93 A        72 A   
  35.00 keV   4.139E-01  5.082E+00     307 A        97 A        76 A   
  37.50 keV   4.284E-01  5.119E+00     323 A       102 A        79 A   
  40.00 keV   4.425E-01  5.151E+00     340 A       106 A        83 A   
  45.00 keV   4.693E-01  5.202E+00     372 A       115 A        90 A   
  50.00 keV   4.947E-01  5.239E+00     404 A       123 A        96 A   
  55.00 keV   5.188E-01  5.265E+00     435 A       132 A       103 A   
  60.00 keV   5.419E-01  5.283E+00     467 A       140 A       110 A   
  65.00 keV   5.640E-01  5.293E+00     499 A       148 A       116 A   
  70.00 keV   5.853E-01  5.298E+00     530 A       156 A       122 A   
  80.00 keV   6.257E-01  5.295E+00     593 A       172 A       135 A   
  90.00 keV   6.637E-01  5.279E+00     655 A       188 A       147 A   
 100.00 keV   6.996E-01  5.254E+00     718 A       204 A       159 A   
 110.00 keV   7.337E-01  5.222E+00     781 A       219 A       171 A   
 120.00 keV   7.664E-01  5.186E+00     844 A       235 A       182 A   
 130.00 keV   7.976E-01  5.146E+00     907 A       250 A       194 A   
 140.00 keV   8.278E-01  5.104E+00     970 A       265 A       206 A   
 150.00 keV   8.568E-01  5.060E+00    1034 A       280 A       217 A   
 160.00 keV   8.849E-01  5.015E+00    1098 A       295 A       229 A   
 170.00 keV   9.096E-01  4.970E+00    1163 A       310 A       240 A   
 180.00 keV   9.270E-01  4.924E+00    1228 A       325 A       252 A   
 200.00 keV   9.713E-01  4.833E+00    1358 A       355 A       275 A   
 225.00 keV   1.038E+00  4.720E+00    1524 A       392 A       303 A   
 250.00 keV   1.109E+00  4.611E+00    1691 A       429 A       332 A   
 275.00 keV   1.181E+00  4.505E+00    1860 A       465 A       361 A   
 300.00 keV   1.251E+00  4.404E+00    2030 A       501 A       389 A   
 325.00 keV   1.319E+00  4.307E+00    2201 A       537 A       418 A   
 350.00 keV   1.385E+00  4.214E+00    2374 A       572 A       446 A   
 375.00 keV   1.446E+00  4.126E+00    2548 A       606 A       475 A   
 400.00 keV   1.504E+00  4.041E+00    2723 A       641 A       503 A   
 450.00 keV   1.610E+00  3.882E+00    3077 A       709 A       561 A   
 500.00 keV   1.701E+00  3.738E+00    3436 A       776 A       618 A   
 550.00 keV   1.781E+00  3.605E+00    3799 A       842 A       675 A   
 600.00 keV   1.852E+00  3.482E+00    4167 A       907 A       732 A   
 650.00 keV   1.916E+00  3.369E+00    4539 A       971 A       790 A   
 700.00 keV   1.974E+00  3.264E+00    4916 A      1035 A       847 A   
 800.00 keV   2.079E+00  3.076E+00    5681 A      1161 A       962 A   
 900.00 keV   2.177E+00  2.912E+00    6460 A      1284 A      1077 A   
   1.00 MeV   2.273E+00  2.767E+00    7251 A      1404 A      1192 A   
   1.10 MeV   2.370E+00  2.638E+00    8050 A      1521 A      1306 A   
   1.20 MeV   2.470E+00  2.522E+00    8854 A      1634 A      1421 A   
   1.30 MeV   2.574E+00  2.418E+00    9662 A      1743 A      1534 A   
   1.40 MeV   2.683E+00  2.324E+00    1.05 um     1849 A      1646 A   
   1.50 MeV   2.798E+00  2.237E+00    1.13 um     1951 A      1756 A   
   1.60 MeV   2.917E+00  2.158E+00    1.21 um     2049 A      1865 A   
   1.70 MeV   3.042E+00  2.086E+00    1.29 um     2143 A      1972 A   
   1.80 MeV   3.172E+00  2.018E+00    1.37 um     2233 A      2077 A   
   2.00 MeV   3.445E+00  1.898E+00    1.52 um     2406 A      2280 A   
   2.25 MeV   3.810E+00  1.769E+00    1.71 um     2601 A      2519 A   
   2.50 MeV   4.196E+00  1.658E+00    1.89 um     2774 A      2741 A   
   2.75 MeV   4.598E+00  1.563E+00    2.06 um     2926 A      2946 A   
   3.00 MeV   5.013E+00  1.479E+00    2.22 um     3060 A      3135 A   
   3.25 MeV   5.436E+00  1.405E+00    2.38 um     3178 A      3308 A   
   3.50 MeV   5.865E+00  1.339E+00    2.53 um     3283 A      3467 A   
   3.75 MeV   6.296E+00  1.280E+00    2.67 um     3377 A      3613 A   
   4.00 MeV   6.728E+00  1.226E+00    2.80 um     3460 A      3748 A   
   4.50 MeV   7.584E+00  1.133E+00    3.05 um     3611 A      3987 A   
   5.00 MeV   8.421E+00  1.054E+00    3.28 um     3734 A      4191 A   
   5.50 MeV   9.232E+00  9.873E-01    3.49 um     3836 A      4369 A   
   6.00 MeV   1.001E+01  9.292E-01    3.69 um     3922 A      4523 A   
   6.50 MeV   1.076E+01  8.783E-01    3.88 um     3996 A      4660 A   
   7.00 MeV   1.147E+01  8.333E-01    4.06 um     4061 A      4782 A   
   8.00 MeV   1.279E+01  7.571E-01    4.38 um     4180 A      4990 A   
   9.00 MeV   1.397E+01  6.951E-01    4.68 um     4276 A      5163 A   
  10.00 MeV   1.504E+01  6.433E-01    4.96 um     4355 A      5309 A   
  11.00 MeV   1.600E+01  5.995E-01    5.23 um     4422 A      5435 A   
  12.00 MeV   1.687E+01  5.618E-01    5.48 um     4480 A      5546 A   
  13.00 MeV   1.765E+01  5.291E-01    5.72 um     4531 A      5645 A   
  14.00 MeV   1.837E+01  5.003E-01    5.95 um     4577 A      5734 A   
  15.00 MeV   1.903E+01  4.747E-01    6.17 um     4618 A      5815 A   
  16.00 MeV   1.963E+01  4.519E-01    6.39 um     4656 A      5889 A   
  17.00 MeV   2.019E+01  4.314E-01    6.60 um     4690 A      5957 A   
  18.00 MeV   2.071E+01  4.129E-01    6.80 um     4722 A      6020 A   
  20.00 MeV   2.165E+01  3.806E-01    7.20 um     4795 A      6134 A   
  22.50 MeV   2.267E+01  3.472E-01    7.68 um     4885 A      6258 A   
  25.00 MeV   2.357E+01  3.197E-01    8.13 um     4964 A      6367 A   
  27.50 MeV   2.438E+01  2.965E-01    8.57 um     5035 A      6464 A   
  30.00 MeV   2.511E+01  2.768E-01    9.00 um     5100 A      6551 A   
  32.50 MeV   2.578E+01  2.597E-01    9.42 um     5159 A      6630 A   
  35.00 MeV   2.641E+01  2.447E-01    9.83 um     5214 A      6703 A   
  37.50 MeV   2.699E+01  2.316E-01   10.23 um     5265 A      6771 A   
  40.00 MeV   2.753E+01  2.199E-01   10.62 um     5314 A      6833 A   
  45.00 MeV   2.853E+01  1.999E-01   11.38 um     5455 A      6947 A   
  50.00 MeV   2.943E+01  1.835E-01   12.12 um     5583 A      7049 A   
  55.00 MeV   3.024E+01  1.698E-01   12.83 um     5700 A      7140 A   
  60.00 MeV   3.099E+01  1.581E-01   13.53 um     5808 A      7224 A   
  65.00 MeV   3.167E+01  1.481E-01   14.21 um     5908 A      7301 A   
  70.00 MeV   3.230E+01  1.393E-01   14.88 um     6002 A      7372 A   
  80.00 MeV   3.340E+01  1.247E-01   16.19 um     6312 A      7502 A   
  90.00 MeV   3.433E+01  1.131E-01   17.45 um     6588 A      7617 A   
 100.00 MeV   3.512E+01  1.036E-01   18.69 um     6840 A      7722 A   
 110.00 MeV   3.578E+01  9.565E-02   19.90 um     7072 A      7818 A   
 120.00 MeV   3.633E+01  8.891E-02   21.09 um     7289 A      7907 A   
 130.00 MeV   3.679E+01  8.312E-02   22.27 um     7493 A      7990 A   
 140.00 MeV   3.716E+01  7.809E-02   23.43 um     7687 A      8069 A   
 150.00 MeV   3.746E+01  7.366E-02   24.58 um     7873 A      8144 A   
 160.00 MeV   3.770E+01  6.975E-02   25.72 um     8051 A      8216 A   
 170.00 MeV   3.789E+01  6.625E-02   26.86 um     8224 A      8284 A   
 180.00 MeV   3.801E+01  6.311E-02   27.99 um     8391 A      8350 A   
 200.00 MeV   3.775E+01  5.770E-02   30.26 um     9007 A      8477 A   
 225.00 MeV   3.748E+01  5.218E-02   33.12 um     9897 A      8628 A   
 250.00 MeV   3.711E+01  4.768E-02   36.01 um     1.07 um     8773 A   
 275.00 MeV   3.665E+01  4.393E-02   38.92 um     1.15 um     8914 A   
 300.00 MeV   3.612E+01  4.076E-02   41.88 um     1.23 um     9051 A   
 325.00 MeV   3.556E+01  3.804E-02   44.88 um     1.30 um     9186 A   
 350.00 MeV   3.497E+01  3.569E-02   47.93 um     1.37 um     9321 A   
 375.00 MeV   3.437E+01  3.362E-02   51.04 um     1.44 um     9455 A   
 400.00 MeV   3.376E+01  3.179E-02   54.19 um     1.51 um     9589 A   
 450.00 MeV   3.256E+01  2.870E-02   60.69 um     1.77 um     9859 A   
 500.00 MeV   3.140E+01  2.619E-02   67.42 um     2.01 um     1.01 um  
 550.00 MeV   3.030E+01  2.410E-02   74.39 um     2.24 um     1.04 um  
 600.00 MeV   2.926E+01  2.234E-02   81.62 um     2.47 um     1.07 um  
 650.00 MeV   2.829E+01  2.083E-02   89.11 um     2.69 um     1.10 um  
 700.00 MeV   2.738E+01  1.952E-02   96.84 um     2.90 um     1.13 um  
 800.00 MeV   2.573E+01  1.736E-02  113.07 um     3.71 um     1.19 um  
 900.00 MeV   2.429E+01  1.566E-02  130.30 um     4.44 um     1.26 um  
   1.00 GeV   2.302E+01  1.427E-02  148.51 um     5.14 um     1.34 um  
   1.10 GeV   2.190E+01  1.312E-02  167.69 um     5.81 um     1.41 um  
   1.20 GeV   2.090E+01  1.215E-02  187.82 um     6.48 um     1.49 um  
   1.30 GeV   2.001E+01  1.132E-02  208.88 um     7.13 um     1.58 um  
   1.40 GeV   1.920E+01  1.060E-02  230.85 um     7.78 um     1.67 um  
   1.50 GeV   1.847E+01  9.970E-03  253.72 um     8.43 um     1.76 um  
   1.60 GeV   1.779E+01  9.415E-03  277.48 um     9.08 um     1.86 um  
   1.70 GeV   1.717E+01  8.921E-03  302.13 um     9.73 um     1.96 um  
   1.80 GeV   1.659E+01  8.479E-03  327.64 um    10.38 um     2.07 um  
   2.00 GeV   1.555E+01  7.720E-03  381.27 um    12.87 um     2.29 um  
   2.25 GeV   1.442E+01  6.951E-03  453.18 um    16.41 um     2.59 um  
   2.50 GeV   1.343E+01  6.327E-03  530.57 um    19.74 um     2.91 um  
   2.75 GeV   1.260E+01  5.810E-03  613.38 um    22.96 um     3.25 um  
   3.00 GeV   1.187E+01  5.375E-03  701.44 um    26.13 um     3.61 um  
   3.25 GeV   1.124E+01  5.003E-03  794.66 um    29.28 um     4.00 um  
   3.50 GeV   1.068E+01  4.681E-03  892.93 um    32.42 um     4.40 um  
   3.75 GeV   1.018E+01  4.400E-03  996.18 um    35.57 um     4.82 um  
   4.00 GeV   9.736E+00  4.153E-03    1.10 mm    38.73 um     5.26 um  
   4.50 GeV   8.967E+00  3.735E-03    1.33 mm    50.66 um     6.19 um  
   5.00 GeV   8.328E+00  3.397E-03    1.58 mm    61.74 um     7.19 um  
   5.50 GeV   7.789E+00  3.118E-03    1.85 mm    72.43 um     8.26 um  
   6.00 GeV   7.328E+00  2.882E-03    2.14 mm    82.93 um     9.39 um  
   6.50 GeV   6.930E+00  2.681E-03    2.44 mm    93.32 um    10.58 um  
   7.00 GeV   6.581E+00  2.508E-03    2.76 mm   103.68 um    11.83 um  
   8.00 GeV   5.989E+00  2.222E-03    3.44 mm   142.09 um    14.49 um  
   9.00 GeV   5.507E+00  1.997E-03    4.19 mm   177.40 um    17.37 um  
  10.00 GeV   5.114E+00  1.815E-03    5.01 mm   211.38 um    20.45 um  
  11.00 GeV   4.787E+00  1.665E-03    5.88 mm   244.70 um    23.73 um  
  12.00 GeV   4.511E+00  1.538E-03    6.80 mm   277.69 um    27.19 um  
  13.00 GeV   4.274E+00  1.430E-03    7.79 mm   310.49 um    30.82 um  
  14.00 GeV   4.069E+00  1.337E-03    8.82 mm   343.22 um    34.61 um  
  15.00 GeV   3.890E+00  1.256E-03    9.90 mm   375.90 um    38.56 um  
  16.00 GeV   3.732E+00  1.184E-03   11.03 mm   408.57 um    42.65 um  
  17.00 GeV   3.592E+00  1.120E-03   12.21 mm   441.23 um    46.88 um  
  18.00 GeV   3.467E+00  1.063E-03   13.43 mm   473.89 um    51.24 um  
  20.00 GeV   3.252E+00  9.659E-04   16.00 mm   597.08 um    60.32 um  
  22.50 GeV   3.036E+00  8.674E-04   19.42 mm   769.33 um    72.29 um  
  25.00 GeV   2.862E+00  7.878E-04   23.08 mm   926.98 um    84.84 um  
  27.50 GeV   2.720E+00  7.220E-04   26.94 mm     1.08 mm    97.91 um  
  30.00 GeV   2.601E+00  6.667E-04   30.99 mm     1.22 mm   111.43 um  
  32.50 GeV   2.500E+00  6.195E-04   35.21 mm     1.36 mm   125.33 um  
  33.60 GeV   2.462E+00  6.009E-04   37.12 mm     1.38 mm   131.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.5448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
