 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/216Rn_in_si.txt

 Ion = Radon        [86] , Mass = 216.0003 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 216.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.787E-01  4.291E+00      89 A        23 A        17 A   
   5.50 keV   5.021E-01  4.485E+00      92 A        24 A        17 A   
   6.00 keV   5.244E-01  4.668E+00      96 A        25 A        18 A   
   6.50 keV   5.458E-01  4.841E+00     100 A        26 A        19 A   
   7.00 keV   5.664E-01  5.005E+00     103 A        27 A        19 A   
   8.00 keV   6.056E-01  5.310E+00     110 A        29 A        21 A   
   9.00 keV   6.423E-01  5.587E+00     116 A        30 A        22 A   
  10.00 keV   6.770E-01  5.843E+00     122 A        31 A        23 A   
  11.00 keV   7.101E-01  6.081E+00     128 A        33 A        24 A   
  12.00 keV   7.417E-01  6.302E+00     134 A        34 A        25 A   
  13.00 keV   7.719E-01  6.510E+00     139 A        35 A        26 A   
  14.00 keV   8.011E-01  6.705E+00     144 A        36 A        26 A   
  15.00 keV   8.292E-01  6.889E+00     149 A        37 A        27 A   
  16.00 keV   8.564E-01  7.064E+00     154 A        38 A        28 A   
  17.00 keV   8.827E-01  7.230E+00     159 A        39 A        29 A   
  18.00 keV   9.083E-01  7.387E+00     164 A        40 A        30 A   
  20.00 keV   9.575E-01  7.682E+00     173 A        42 A        31 A   
  22.50 keV   1.016E+00  8.017E+00     184 A        44 A        33 A   
  25.00 keV   1.070E+00  8.320E+00     194 A        47 A        35 A   
  27.50 keV   1.123E+00  8.597E+00     205 A        49 A        37 A   
  30.00 keV   1.173E+00  8.852E+00     214 A        51 A        38 A   
  32.50 keV   1.221E+00  9.088E+00     224 A        52 A        40 A   
  35.00 keV   1.267E+00  9.307E+00     233 A        54 A        41 A   
  37.50 keV   1.311E+00  9.511E+00     243 A        56 A        43 A   
  40.00 keV   1.354E+00  9.703E+00     251 A        58 A        44 A   
  45.00 keV   1.436E+00  1.005E+01     269 A        61 A        47 A   
  50.00 keV   1.514E+00  1.036E+01     286 A        64 A        50 A   
  55.00 keV   1.588E+00  1.064E+01     302 A        67 A        52 A   
  60.00 keV   1.658E+00  1.090E+01     318 A        70 A        55 A   
  65.00 keV   1.726E+00  1.113E+01     333 A        73 A        57 A   
  70.00 keV   1.791E+00  1.134E+01     349 A        75 A        60 A   
  80.00 keV   1.915E+00  1.172E+01     378 A        81 A        64 A   
  90.00 keV   2.031E+00  1.204E+01     407 A        86 A        69 A   
 100.00 keV   2.141E+00  1.232E+01     434 A        90 A        73 A   
 110.00 keV   2.245E+00  1.257E+01     461 A        95 A        77 A   
 120.00 keV   2.345E+00  1.278E+01     488 A        99 A        81 A   
 130.00 keV   2.441E+00  1.298E+01     514 A       104 A        85 A   
 140.00 keV   2.533E+00  1.315E+01     540 A       108 A        89 A   
 150.00 keV   2.622E+00  1.331E+01     565 A       112 A        93 A   
 160.00 keV   2.708E+00  1.345E+01     590 A       116 A        96 A   
 170.00 keV   2.791E+00  1.358E+01     614 A       120 A       100 A   
 180.00 keV   2.872E+00  1.369E+01     639 A       124 A       103 A   
 200.00 keV   3.028E+00  1.389E+01     686 A       131 A       110 A   
 225.00 keV   3.211E+00  1.409E+01     745 A       140 A       118 A   
 250.00 keV   3.385E+00  1.425E+01     802 A       149 A       127 A   
 275.00 keV   3.550E+00  1.438E+01     859 A       158 A       134 A   
 300.00 keV   3.708E+00  1.449E+01     915 A       166 A       142 A   
 325.00 keV   3.860E+00  1.457E+01     970 A       174 A       149 A   
 350.00 keV   4.005E+00  1.463E+01    1024 A       183 A       157 A   
 375.00 keV   4.146E+00  1.468E+01    1078 A       190 A       164 A   
 400.00 keV   4.282E+00  1.471E+01    1132 A       198 A       171 A   
 450.00 keV   4.625E+00  1.475E+01    1237 A       213 A       185 A   
 500.00 keV   5.045E+00  1.476E+01    1341 A       228 A       198 A   
 550.00 keV   5.383E+00  1.474E+01    1442 A       242 A       211 A   
 600.00 keV   5.656E+00  1.470E+01    1543 A       256 A       224 A   
 650.00 keV   5.879E+00  1.465E+01    1643 A       269 A       236 A   
 700.00 keV   6.066E+00  1.459E+01    1742 A       282 A       248 A   
 800.00 keV   6.372E+00  1.444E+01    1939 A       309 A       272 A   
 900.00 keV   6.623E+00  1.427E+01    2135 A       334 A       295 A   
   1.00 MeV   6.844E+00  1.409E+01    2331 A       359 A       318 A   
   1.10 MeV   7.044E+00  1.391E+01    2527 A       383 A       341 A   
   1.20 MeV   7.227E+00  1.372E+01    2723 A       407 A       363 A   
   1.30 MeV   7.398E+00  1.353E+01    2920 A       430 A       384 A   
   1.40 MeV   7.559E+00  1.334E+01    3117 A       453 A       406 A   
   1.50 MeV   7.713E+00  1.315E+01    3315 A       476 A       427 A   
   1.60 MeV   7.860E+00  1.296E+01    3513 A       499 A       449 A   
   1.70 MeV   8.004E+00  1.278E+01    3712 A       521 A       470 A   
   1.80 MeV   8.143E+00  1.261E+01    3911 A       543 A       491 A   
   2.00 MeV   8.416E+00  1.227E+01    4311 A       587 A       532 A   
   2.25 MeV   8.748E+00  1.187E+01    4813 A       642 A       583 A   
   2.50 MeV   9.073E+00  1.149E+01    5318 A       695 A       634 A   
   2.75 MeV   9.393E+00  1.114E+01    5824 A       746 A       684 A   
   3.00 MeV   9.709E+00  1.082E+01    6331 A       796 A       733 A   
   3.25 MeV   1.002E+01  1.051E+01    6839 A       844 A       782 A   
   3.50 MeV   1.033E+01  1.022E+01    7347 A       892 A       830 A   
   3.75 MeV   1.063E+01  9.955E+00    7855 A       938 A       878 A   
   4.00 MeV   1.092E+01  9.701E+00    8362 A       982 A       925 A   
   4.50 MeV   1.149E+01  9.238E+00    9374 A      1072 A      1017 A   
   5.00 MeV   1.204E+01  8.823E+00    1.04 um     1158 A      1107 A   
   5.50 MeV   1.255E+01  8.451E+00    1.14 um     1239 A      1195 A   
   6.00 MeV   1.304E+01  8.113E+00    1.24 um     1315 A      1280 A   
   6.50 MeV   1.351E+01  7.806E+00    1.34 um     1389 A      1363 A   
   7.00 MeV   1.394E+01  7.525E+00    1.44 um     1459 A      1444 A   
   8.00 MeV   1.475E+01  7.029E+00    1.63 um     1601 A      1600 A   
   9.00 MeV   1.548E+01  6.604E+00    1.82 um     1732 A      1749 A   
  10.00 MeV   1.613E+01  6.235E+00    2.01 um     1852 A      1892 A   
  11.00 MeV   1.673E+01  5.911E+00    2.20 um     1965 A      2028 A   
  12.00 MeV   1.729E+01  5.624E+00    2.39 um     2070 A      2159 A   
  13.00 MeV   1.781E+01  5.368E+00    2.57 um     2169 A      2285 A   
  14.00 MeV   1.830E+01  5.137E+00    2.75 um     2262 A      2406 A   
  15.00 MeV   1.878E+01  4.929E+00    2.93 um     2350 A      2524 A   
  16.00 MeV   1.923E+01  4.739E+00    3.11 um     2434 A      2637 A   
  17.00 MeV   1.967E+01  4.565E+00    3.29 um     2514 A      2746 A   
  18.00 MeV   2.011E+01  4.405E+00    3.46 um     2590 A      2851 A   
  20.00 MeV   2.096E+01  4.122E+00    3.81 um     2753 A      3053 A   
  22.50 MeV   2.200E+01  3.821E+00    4.22 um     2948 A      3287 A   
  25.00 MeV   2.305E+01  3.566E+00    4.63 um     3121 A      3505 A   
  27.50 MeV   2.409E+01  3.348E+00    5.03 um     3277 A      3707 A   
  30.00 MeV   2.513E+01  3.157E+00    5.41 um     3418 A      3895 A   
  32.50 MeV   2.618E+01  2.990E+00    5.78 um     3546 A      4070 A   
  35.00 MeV   2.723E+01  2.842E+00    6.14 um     3662 A      4234 A   
  37.50 MeV   2.827E+01  2.709E+00    6.49 um     3769 A      4387 A   
  40.00 MeV   2.931E+01  2.590E+00    6.83 um     3867 A      4531 A   
  45.00 MeV   3.135E+01  2.383E+00    7.48 um     4092 A      4793 A   
  50.00 MeV   3.335E+01  2.211E+00    8.10 um     4284 A      5025 A   
  55.00 MeV   3.530E+01  2.064E+00    8.69 um     4451 A      5234 A   
  60.00 MeV   3.718E+01  1.937E+00    9.25 um     4596 A      5422 A   
  65.00 MeV   3.901E+01  1.827E+00    9.79 um     4725 A      5592 A   
  70.00 MeV   4.076E+01  1.730E+00   10.30 um     4841 A      5748 A   
  80.00 MeV   4.410E+01  1.566E+00   11.28 um     5132 A      6021 A   
  90.00 MeV   4.721E+01  1.433E+00   12.19 um     5372 A      6256 A   
 100.00 MeV   5.011E+01  1.323E+00   13.04 um     5575 A      6460 A   
 110.00 MeV   5.283E+01  1.230E+00   13.86 um     5750 A      6640 A   
 120.00 MeV   5.538E+01  1.151E+00   14.64 um     5904 A      6801 A   
 130.00 MeV   5.777E+01  1.082E+00   15.38 um     6042 A      6945 A   
 140.00 MeV   6.004E+01  1.021E+00   16.10 um     6165 A      7076 A   
 150.00 MeV   6.217E+01  9.677E-01   16.79 um     6277 A      7196 A   
 160.00 MeV   6.420E+01  9.200E-01   17.46 um     6380 A      7306 A   
 170.00 MeV   6.612E+01  8.772E-01   18.11 um     6475 A      7408 A   
 180.00 MeV   6.794E+01  8.386E-01   18.75 um     6563 A      7503 A   
 200.00 MeV   7.133E+01  7.714E-01   19.97 um     6832 A      7675 A   
 225.00 MeV   7.513E+01  7.023E-01   21.42 um     7181 A      7862 A   
 250.00 MeV   7.852E+01  6.455E-01   22.81 um     7484 A      8025 A   
 275.00 MeV   8.155E+01  5.978E-01   24.14 um     7752 A      8171 A   
 300.00 MeV   8.427E+01  5.572E-01   25.43 um     7992 A      8301 A   
 325.00 MeV   8.672E+01  5.221E-01   26.68 um     8211 A      8420 A   
 350.00 MeV   8.893E+01  4.916E-01   27.90 um     8413 A      8530 A   
 375.00 MeV   9.093E+01  4.646E-01   29.09 um     8601 A      8631 A   
 400.00 MeV   9.273E+01  4.407E-01   30.26 um     8777 A      8725 A   
 450.00 MeV   9.590E+01  4.001E-01   32.53 um     9379 A      8896 A   
 500.00 MeV   9.778E+01  3.667E-01   34.74 um     9915 A      9050 A   
 550.00 MeV   9.901E+01  3.389E-01   36.92 um     1.04 um     9191 A   
 600.00 MeV   1.002E+02  3.153E-01   39.08 um     1.09 um     9321 A   
 650.00 MeV   1.012E+02  2.949E-01   41.21 um     1.13 um     9444 A   
 700.00 MeV   1.019E+02  2.772E-01   43.32 um     1.17 um     9559 A   
 800.00 MeV   1.027E+02  2.478E-01   47.52 um     1.32 um     9773 A   
 900.00 MeV   1.030E+02  2.244E-01   51.70 um     1.44 um     9972 A   
   1.00 GeV   1.028E+02  2.053E-01   55.88 um     1.56 um     1.02 um  
   1.10 GeV   1.024E+02  1.894E-01   60.07 um     1.67 um     1.03 um  
   1.20 GeV   1.018E+02  1.759E-01   64.28 um     1.78 um     1.05 um  
   1.30 GeV   1.011E+02  1.643E-01   68.52 um     1.88 um     1.07 um  
   1.40 GeV   1.003E+02  1.543E-01   72.79 um     1.97 um     1.08 um  
   1.50 GeV   9.948E+01  1.454E-01   77.09 um     2.07 um     1.10 um  
   1.60 GeV   9.859E+01  1.376E-01   81.44 um     2.16 um     1.11 um  
   1.70 GeV   9.769E+01  1.307E-01   85.82 um     2.25 um     1.13 um  
   1.80 GeV   9.678E+01  1.244E-01   90.25 um     2.33 um     1.14 um  
   2.00 GeV   9.498E+01  1.136E-01   99.22 um     2.66 um     1.17 um  
   2.25 GeV   9.280E+01  1.027E-01  110.68 um     3.12 um     1.21 um  
   2.50 GeV   9.073E+01  9.372E-02  122.41 um     3.53 um     1.25 um  
   2.75 GeV   8.879E+01  8.629E-02  134.40 um     3.92 um     1.28 um  
   3.00 GeV   8.695E+01  8.001E-02  146.65 um     4.29 um     1.32 um  
   3.25 GeV   8.522E+01  7.464E-02  159.15 um     4.64 um     1.36 um  
   3.50 GeV   8.358E+01  6.997E-02  171.90 um     4.98 um     1.40 um  
   3.75 GeV   8.202E+01  6.589E-02  184.90 um     5.31 um     1.43 um  
   4.00 GeV   8.053E+01  6.228E-02  198.14 um     5.63 um     1.47 um  
   4.50 GeV   7.772E+01  5.618E-02  225.35 um     6.82 um     1.55 um  
   5.00 GeV   7.509E+01  5.123E-02  253.54 um     7.91 um     1.63 um  
   5.50 GeV   7.260E+01  4.711E-02  282.70 um     8.92 um     1.71 um  
   6.00 GeV   7.021E+01  4.364E-02  312.86 um     9.89 um     1.79 um  
   6.50 GeV   6.793E+01  4.067E-02  344.04 um    10.83 um     1.87 um  
   7.00 GeV   6.581E+01  3.810E-02  376.24 um    11.75 um     1.96 um  
   8.00 GeV   6.201E+01  3.386E-02  443.67 um    15.14 um     2.14 um  
   9.00 GeV   5.867E+01  3.051E-02  515.09 um    18.20 um     2.33 um  
  10.00 GeV   5.573E+01  2.779E-02  590.42 um    21.09 um     2.53 um  
  11.00 GeV   5.311E+01  2.554E-02  669.59 um    23.89 um     2.74 um  
  12.00 GeV   5.078E+01  2.364E-02  752.53 um    26.61 um     2.95 um  
  13.00 GeV   4.868E+01  2.201E-02  839.17 um    29.30 um     3.18 um  
  14.00 GeV   4.678E+01  2.061E-02  929.43 um    31.97 um     3.41 um  
  15.00 GeV   4.506E+01  1.938E-02    1.02 mm    34.61 um     3.65 um  
  16.00 GeV   4.349E+01  1.829E-02    1.12 mm    37.25 um     3.89 um  
  17.00 GeV   4.205E+01  1.733E-02    1.22 mm    39.89 um     4.15 um  
  18.00 GeV   4.073E+01  1.646E-02    1.33 mm    42.52 um     4.41 um  
  20.00 GeV   3.838E+01  1.498E-02    1.54 mm    52.53 um     4.95 um  
  22.50 GeV   3.590E+01  1.348E-02    1.83 mm    66.67 um     5.66 um  
  25.00 GeV   3.381E+01  1.227E-02    2.14 mm    79.74 um     6.41 um  
  27.50 GeV   3.202E+01  1.126E-02    2.47 mm    92.22 um     7.20 um  
  30.00 GeV   3.047E+01  1.041E-02    2.81 mm   104.33 um     8.02 um  
  32.50 GeV   2.912E+01  9.689E-03    3.18 mm   116.19 um     8.87 um  
  35.00 GeV   2.794E+01  9.063E-03    3.55 mm   127.89 um     9.74 um  
  37.50 GeV   2.688E+01  8.516E-03    3.95 mm   139.45 um    10.65 um  
  40.00 GeV   2.594E+01  8.035E-03    4.35 mm   150.92 um    11.58 um  
  45.00 GeV   2.434E+01  7.224E-03    5.21 mm   193.63 um    13.50 um  
  50.00 GeV   2.301E+01  6.567E-03    6.12 mm   232.54 um    15.51 um  
  55.00 GeV   2.191E+01  6.025E-03    7.08 mm   269.25 um    17.60 um  
  60.00 GeV   2.097E+01  5.568E-03    8.09 mm   304.49 um    19.75 um  
  65.00 GeV   2.017E+01  5.178E-03    9.13 mm   338.63 um    21.96 um  
  70.00 GeV   1.947E+01  4.841E-03   10.22 mm   371.91 um    24.22 um  
  80.00 GeV   1.833E+01  4.288E-03   12.50 mm   492.38 um    28.88 um  
  86.40 GeV   1.775E+01  3.999E-03   14.03 mm   537.78 um    31.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
