 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/96Nb_in_si.txt

 Ion = Niobium      [41] , Mass = 95.9081 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 95.9081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.954E-01  3.706E+00      81 A        30 A        22 A   
   5.50 keV   2.050E-01  3.833E+00      85 A        31 A        23 A   
   6.00 keV   2.141E-01  3.949E+00      90 A        33 A        24 A   
   6.50 keV   2.228E-01  4.057E+00      94 A        34 A        25 A   
   7.00 keV   2.312E-01  4.157E+00      98 A        35 A        26 A   
   8.00 keV   2.472E-01  4.339E+00     105 A        38 A        28 A   
   9.00 keV   2.622E-01  4.500E+00     113 A        40 A        30 A   
  10.00 keV   2.764E-01  4.644E+00     120 A        42 A        32 A   
  11.00 keV   2.898E-01  4.773E+00     127 A        44 A        33 A   
  12.00 keV   3.027E-01  4.891E+00     134 A        46 A        35 A   
  13.00 keV   3.151E-01  4.998E+00     141 A        48 A        37 A   
  14.00 keV   3.270E-01  5.097E+00     147 A        50 A        38 A   
  15.00 keV   3.385E-01  5.188E+00     154 A        52 A        40 A   
  16.00 keV   3.496E-01  5.273E+00     160 A        53 A        41 A   
  17.00 keV   3.603E-01  5.351E+00     167 A        55 A        42 A   
  18.00 keV   3.708E-01  5.424E+00     173 A        57 A        44 A   
  20.00 keV   3.908E-01  5.556E+00     185 A        60 A        47 A   
  22.50 keV   4.145E-01  5.700E+00     200 A        64 A        50 A   
  25.00 keV   4.370E-01  5.824E+00     214 A        68 A        53 A   
  27.50 keV   4.583E-01  5.932E+00     229 A        72 A        56 A   
  30.00 keV   4.787E-01  6.027E+00     243 A        76 A        59 A   
  32.50 keV   4.982E-01  6.111E+00     257 A        79 A        62 A   
  35.00 keV   5.170E-01  6.186E+00     270 A        83 A        65 A   
  37.50 keV   5.352E-01  6.252E+00     284 A        86 A        68 A   
  40.00 keV   5.527E-01  6.312E+00     297 A        90 A        71 A   
  45.00 keV   5.862E-01  6.413E+00     324 A        97 A        76 A   
  50.00 keV   6.180E-01  6.495E+00     350 A       103 A        82 A   
  55.00 keV   6.481E-01  6.561E+00     375 A       110 A        87 A   
  60.00 keV   6.769E-01  6.616E+00     401 A       116 A        92 A   
  65.00 keV   7.046E-01  6.659E+00     426 A       122 A        97 A   
  70.00 keV   7.312E-01  6.695E+00     451 A       129 A       102 A   
  80.00 keV   7.817E-01  6.745E+00     501 A       141 A       112 A   
  90.00 keV   8.291E-01  6.775E+00     551 A       153 A       122 A   
 100.00 keV   8.739E-01  6.788E+00     600 A       165 A       131 A   
 110.00 keV   9.166E-01  6.790E+00     649 A       176 A       140 A   
 120.00 keV   9.573E-01  6.783E+00     697 A       188 A       149 A   
 130.00 keV   9.964E-01  6.768E+00     746 A       199 A       158 A   
 140.00 keV   1.034E+00  6.748E+00     795 A       210 A       167 A   
 150.00 keV   1.070E+00  6.723E+00     844 A       221 A       176 A   
 160.00 keV   1.105E+00  6.695E+00     892 A       232 A       185 A   
 170.00 keV   1.139E+00  6.664E+00     941 A       243 A       193 A   
 180.00 keV   1.172E+00  6.631E+00     990 A       254 A       202 A   
 200.00 keV   1.242E+00  6.559E+00    1088 A       276 A       219 A   
 225.00 keV   1.335E+00  6.463E+00    1211 A       302 A       240 A   
 250.00 keV   1.420E+00  6.364E+00    1335 A       329 A       261 A   
 275.00 keV   1.499E+00  6.264E+00    1459 A       355 A       282 A   
 300.00 keV   1.574E+00  6.165E+00    1584 A       381 A       303 A   
 325.00 keV   1.645E+00  6.066E+00    1710 A       406 A       323 A   
 350.00 keV   1.715E+00  5.969E+00    1836 A       432 A       344 A   
 375.00 keV   1.784E+00  5.875E+00    1963 A       457 A       364 A   
 400.00 keV   1.852E+00  5.783E+00    2091 A       481 A       384 A   
 450.00 keV   1.984E+00  5.606E+00    2348 A       531 A       425 A   
 500.00 keV   2.113E+00  5.440E+00    2607 A       579 A       465 A   
 550.00 keV   2.236E+00  5.283E+00    2869 A       627 A       506 A   
 600.00 keV   2.355E+00  5.137E+00    3132 A       673 A       546 A   
 650.00 keV   2.470E+00  4.998E+00    3396 A       719 A       586 A   
 700.00 keV   2.580E+00  4.868E+00    3662 A       764 A       625 A   
 800.00 keV   2.791E+00  4.630E+00    4198 A       853 A       705 A   
 900.00 keV   2.990E+00  4.418E+00    4737 A       938 A       783 A   
   1.00 MeV   3.181E+00  4.227E+00    5277 A      1020 A       860 A   
   1.10 MeV   3.365E+00  4.055E+00    5819 A      1099 A       937 A   
   1.20 MeV   3.543E+00  3.898E+00    6361 A      1175 A      1012 A   
   1.30 MeV   3.717E+00  3.755E+00    6903 A      1248 A      1086 A   
   1.40 MeV   3.887E+00  3.624E+00    7443 A      1319 A      1159 A   
   1.50 MeV   4.054E+00  3.503E+00    7981 A      1387 A      1231 A   
   1.60 MeV   4.218E+00  3.391E+00    8516 A      1452 A      1301 A   
   1.70 MeV   4.379E+00  3.288E+00    9049 A      1515 A      1371 A   
   1.80 MeV   4.537E+00  3.191E+00    9579 A      1576 A      1439 A   
   2.00 MeV   4.847E+00  3.017E+00    1.06 um     1694 A      1571 A   
   2.25 MeV   5.223E+00  2.829E+00    1.19 um     1832 A      1729 A   
   2.50 MeV   5.588E+00  2.665E+00    1.32 um     1958 A      1879 A   
   2.75 MeV   5.942E+00  2.523E+00    1.44 um     2073 A      2021 A   
   3.00 MeV   6.286E+00  2.397E+00    1.56 um     2179 A      2156 A   
   3.25 MeV   6.622E+00  2.285E+00    1.68 um     2278 A      2284 A   
   3.50 MeV   6.950E+00  2.184E+00    1.79 um     2368 A      2405 A   
   3.75 MeV   7.271E+00  2.093E+00    1.91 um     2453 A      2521 A   
   4.00 MeV   7.585E+00  2.011E+00    2.02 um     2531 A      2631 A   
   4.50 MeV   8.195E+00  1.866E+00    2.23 um     2680 A      2835 A   
   5.00 MeV   8.782E+00  1.743E+00    2.43 um     2811 A      3021 A   
   5.50 MeV   9.350E+00  1.638E+00    2.63 um     2927 A      3191 A   
   6.00 MeV   9.900E+00  1.546E+00    2.81 um     3030 A      3347 A   
   6.50 MeV   1.043E+01  1.465E+00    2.99 um     3122 A      3490 A   
   7.00 MeV   1.095E+01  1.393E+00    3.17 um     3205 A      3623 A   
   8.00 MeV   1.195E+01  1.271E+00    3.50 um     3365 A      3861 A   
   9.00 MeV   1.288E+01  1.170E+00    3.81 um     3499 A      4068 A   
  10.00 MeV   1.377E+01  1.086E+00    4.10 um     3614 A      4250 A   
  11.00 MeV   1.462E+01  1.015E+00    4.38 um     3712 A      4413 A   
  12.00 MeV   1.542E+01  9.532E-01    4.65 um     3799 A      4559 A   
  13.00 MeV   1.617E+01  8.994E-01    4.90 um     3876 A      4691 A   
  14.00 MeV   1.689E+01  8.519E-01    5.15 um     3945 A      4812 A   
  15.00 MeV   1.757E+01  8.097E-01    5.38 um     4007 A      4922 A   
  16.00 MeV   1.822E+01  7.719E-01    5.61 um     4064 A      5024 A   
  17.00 MeV   1.884E+01  7.378E-01    5.83 um     4116 A      5118 A   
  18.00 MeV   1.943E+01  7.069E-01    6.05 um     4164 A      5206 A   
  20.00 MeV   2.053E+01  6.530E-01    6.46 um     4269 A      5366 A   
  22.50 MeV   2.177E+01  5.971E-01    6.95 um     4393 A      5540 A   
  25.00 MeV   2.290E+01  5.509E-01    7.42 um     4499 A      5692 A   
  27.50 MeV   2.392E+01  5.119E-01    7.87 um     4593 A      5828 A   
  30.00 MeV   2.487E+01  4.785E-01    8.30 um     4677 A      5949 A   
  32.50 MeV   2.574E+01  4.496E-01    8.71 um     4753 A      6060 A   
  35.00 MeV   2.655E+01  4.242E-01    9.12 um     4822 A      6161 A   
  37.50 MeV   2.731E+01  4.018E-01    9.51 um     4886 A      6254 A   
  40.00 MeV   2.802E+01  3.819E-01    9.89 um     4945 A      6340 A   
  45.00 MeV   2.933E+01  3.478E-01   10.63 um     5104 A      6496 A   
  50.00 MeV   3.052E+01  3.198E-01   11.34 um     5245 A      6633 A   
  55.00 MeV   3.162E+01  2.963E-01   12.02 um     5371 A      6756 A   
  60.00 MeV   3.263E+01  2.762E-01   12.69 um     5485 A      6868 A   
  65.00 MeV   3.356E+01  2.589E-01   13.33 um     5590 A      6970 A   
  70.00 MeV   3.444E+01  2.438E-01   13.96 um     5687 A      7064 A   
  80.00 MeV   3.604E+01  2.187E-01   15.17 um     5985 A      7232 A   
  90.00 MeV   3.746E+01  1.986E-01   16.34 um     6245 A      7379 A   
 100.00 MeV   3.873E+01  1.821E-01   17.46 um     6476 A      7510 A   
 110.00 MeV   3.987E+01  1.683E-01   18.55 um     6685 A      7629 A   
 120.00 MeV   4.090E+01  1.566E-01   19.61 um     6877 A      7737 A   
 130.00 MeV   4.183E+01  1.465E-01   20.65 um     7054 A      7837 A   
 140.00 MeV   4.267E+01  1.378E-01   21.66 um     7219 A      7930 A   
 150.00 MeV   4.342E+01  1.301E-01   22.66 um     7374 A      8017 A   
 160.00 MeV   4.411E+01  1.232E-01   23.64 um     7521 A      8098 A   
 170.00 MeV   4.472E+01  1.171E-01   24.61 um     7660 A      8175 A   
 180.00 MeV   4.528E+01  1.116E-01   25.56 um     7793 A      8249 A   
 200.00 MeV   4.624E+01  1.021E-01   27.44 um     8259 A      8385 A   
 225.00 MeV   4.676E+01  9.246E-02   29.75 um     8910 A      8542 A   
 250.00 MeV   4.706E+01  8.456E-02   32.04 um     9505 A      8687 A   
 275.00 MeV   4.729E+01  7.798E-02   34.32 um     1.01 um     8823 A   
 300.00 MeV   4.739E+01  7.241E-02   36.59 um     1.06 um     8951 A   
 325.00 MeV   4.736E+01  6.762E-02   38.86 um     1.11 um     9074 A   
 350.00 MeV   4.725E+01  6.347E-02   41.13 um     1.15 um     9193 A   
 375.00 MeV   4.706E+01  5.982E-02   43.41 um     1.20 um     9307 A   
 400.00 MeV   4.680E+01  5.660E-02   45.70 um     1.25 um     9419 A   
 450.00 MeV   4.617E+01  5.115E-02   50.33 um     1.41 um     9636 A   
 500.00 MeV   4.541E+01  4.670E-02   55.03 um     1.56 um     9846 A   
 550.00 MeV   4.458E+01  4.301E-02   59.81 um     1.70 um     1.01 um  
 600.00 MeV   4.371E+01  3.989E-02   64.69 um     1.84 um     1.03 um  
 650.00 MeV   4.283E+01  3.721E-02   69.66 um     1.97 um     1.05 um  
 700.00 MeV   4.194E+01  3.489E-02   74.74 um     2.10 um     1.07 um  
 800.00 MeV   4.021E+01  3.106E-02   85.23 um     2.57 um     1.11 um  
 900.00 MeV   3.856E+01  2.802E-02   96.16 um     3.01 um     1.15 um  
   1.00 GeV   3.700E+01  2.556E-02  107.56 um     3.41 um     1.19 um  
   1.10 GeV   3.556E+01  2.351E-02  119.43 um     3.81 um     1.24 um  
   1.20 GeV   3.421E+01  2.178E-02  131.78 um     4.19 um     1.28 um  
   1.30 GeV   3.296E+01  2.030E-02  144.61 um     4.57 um     1.33 um  
   1.40 GeV   3.179E+01  1.902E-02  157.91 um     4.94 um     1.38 um  
   1.50 GeV   3.071E+01  1.790E-02  171.69 um     5.32 um     1.43 um  
   1.60 GeV   2.970E+01  1.690E-02  185.95 um     5.69 um     1.48 um  
   1.70 GeV   2.875E+01  1.602E-02  200.69 um     6.06 um     1.54 um  
   1.80 GeV   2.786E+01  1.523E-02  215.91 um     6.44 um     1.59 um  
   2.00 GeV   2.625E+01  1.388E-02  247.76 um     7.86 um     1.71 um  
   2.25 GeV   2.450E+01  1.250E-02  290.22 um     9.90 um     1.87 um  
   2.50 GeV   2.299E+01  1.139E-02  335.59 um    11.80 um     2.04 um  
   2.75 GeV   2.169E+01  1.046E-02  383.82 um    13.64 um     2.22 um  
   3.00 GeV   2.054E+01  9.680E-03  434.84 um    15.43 um     2.41 um  
   3.25 GeV   1.952E+01  9.013E-03  488.61 um    17.21 um     2.62 um  
   3.50 GeV   1.861E+01  8.437E-03  545.10 um    18.98 um     2.83 um  
   3.75 GeV   1.779E+01  7.932E-03  604.27 um    20.75 um     3.05 um  
   4.00 GeV   1.705E+01  7.488E-03  666.09 um    22.52 um     3.28 um  
   4.50 GeV   1.577E+01  6.739E-03  797.45 um    29.21 um     3.78 um  
   5.00 GeV   1.469E+01  6.131E-03  938.99 um    35.43 um     4.31 um  
   5.50 GeV   1.377E+01  5.629E-03    1.09 mm    41.41 um     4.87 um  
   6.00 GeV   1.298E+01  5.206E-03    1.25 mm    47.28 um     5.47 um  
   6.50 GeV   1.229E+01  4.844E-03    1.42 mm    53.09 um     6.10 um  
   7.00 GeV   1.168E+01  4.531E-03    1.60 mm    58.88 um     6.76 um  
   8.00 GeV   1.067E+01  4.018E-03    1.99 mm    80.33 um     8.16 um  
   9.00 GeV   9.847E+00  3.613E-03    2.41 mm    99.97 um     9.68 um  
  10.00 GeV   9.172E+00  3.285E-03    2.86 mm   118.80 um    11.30 um  
  11.00 GeV   8.607E+00  3.013E-03    3.35 mm   137.21 um    13.01 um  
  12.00 GeV   8.114E+00  2.785E-03    3.86 mm   155.41 um    14.82 um  
  13.00 GeV   7.686E+00  2.590E-03    4.41 mm   173.54 um    16.72 um  
  14.00 GeV   7.314E+00  2.422E-03    4.98 mm   191.66 um    18.70 um  
  15.00 GeV   6.988E+00  2.275E-03    5.58 mm   209.79 um    20.77 um  
  16.00 GeV   6.700E+00  2.146E-03    6.21 mm   227.95 um    22.91 um  
  17.00 GeV   6.443E+00  2.031E-03    6.87 mm   246.13 um    25.12 um  
  18.00 GeV   6.214E+00  1.928E-03    7.55 mm   264.33 um    27.41 um  
  20.00 GeV   5.819E+00  1.752E-03    8.98 mm   333.18 um    32.18 um  
  22.50 GeV   5.420E+00  1.574E-03   10.90 mm   429.76 um    38.47 um  
  25.00 GeV   5.098E+00  1.430E-03   12.95 mm   518.46 um    45.11 um  
  27.50 GeV   4.832E+00  1.311E-03   15.12 mm   602.60 um    52.03 um  
  30.00 GeV   4.610E+00  1.210E-03   17.40 mm   683.69 um    59.22 um  
  32.50 GeV   4.422E+00  1.125E-03   19.79 mm   762.51 um    66.63 um  
  35.00 GeV   4.260E+00  1.051E-03   22.27 mm   839.51 um    74.25 um  
  37.50 GeV   4.120E+00  9.871E-04   24.84 mm   914.98 um    82.04 um  
  38.40 GeV   4.076E+00  9.659E-04   25.79 mm   924.75 um    84.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.2227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
