 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/158Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 157.9608 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 157.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.472E-01  4.033E+00      90 A        28 A        20 A   
   5.50 keV   1.544E-01  4.196E+00      94 A        29 A        21 A   
   6.00 keV   1.612E-01  4.348E+00      99 A        30 A        22 A   
   6.50 keV   1.678E-01  4.491E+00     103 A        31 A        23 A   
   7.00 keV   1.742E-01  4.625E+00     106 A        32 A        24 A   
   8.00 keV   1.862E-01  4.871E+00     114 A        34 A        25 A   
   9.00 keV   1.975E-01  5.093E+00     121 A        36 A        27 A   
  10.00 keV   2.082E-01  5.295E+00     128 A        38 A        28 A   
  11.00 keV   2.183E-01  5.480E+00     135 A        39 A        29 A   
  12.00 keV   2.280E-01  5.651E+00     141 A        41 A        31 A   
  13.00 keV   2.373E-01  5.809E+00     147 A        42 A        32 A   
  14.00 keV   2.463E-01  5.957E+00     153 A        44 A        33 A   
  15.00 keV   2.549E-01  6.096E+00     159 A        45 A        34 A   
  16.00 keV   2.633E-01  6.225E+00     165 A        47 A        35 A   
  17.00 keV   2.714E-01  6.348E+00     171 A        48 A        37 A   
  18.00 keV   2.793E-01  6.463E+00     176 A        49 A        38 A   
  20.00 keV   2.944E-01  6.677E+00     187 A        52 A        40 A   
  22.50 keV   3.122E-01  6.915E+00     201 A        55 A        42 A   
  25.00 keV   3.291E-01  7.127E+00     213 A        58 A        45 A   
  27.50 keV   3.452E-01  7.318E+00     226 A        61 A        47 A   
  30.00 keV   3.605E-01  7.491E+00     238 A        63 A        49 A   
  32.50 keV   3.752E-01  7.649E+00     250 A        66 A        52 A   
  35.00 keV   3.894E-01  7.793E+00     262 A        69 A        54 A   
  37.50 keV   4.031E-01  7.925E+00     273 A        71 A        56 A   
  40.00 keV   4.163E-01  8.048E+00     285 A        73 A        58 A   
  45.00 keV   4.416E-01  8.267E+00     307 A        78 A        62 A   
  50.00 keV   4.654E-01  8.457E+00     329 A        83 A        66 A   
  55.00 keV   4.882E-01  8.624E+00     350 A        87 A        70 A   
  60.00 keV   5.099E-01  8.772E+00     371 A        92 A        74 A   
  65.00 keV   5.307E-01  8.903E+00     391 A        96 A        77 A   
  70.00 keV   5.507E-01  9.020E+00     412 A       100 A        81 A   
  80.00 keV   5.887E-01  9.219E+00     451 A       108 A        88 A   
  90.00 keV   6.245E-01  9.381E+00     490 A       116 A        95 A   
 100.00 keV   6.582E-01  9.515E+00     529 A       123 A       101 A   
 110.00 keV   6.904E-01  9.625E+00     567 A       131 A       108 A   
 120.00 keV   7.211E-01  9.717E+00     604 A       138 A       114 A   
 130.00 keV   7.505E-01  9.793E+00     641 A       145 A       120 A   
 140.00 keV   7.788E-01  9.856E+00     678 A       152 A       126 A   
 150.00 keV   8.062E-01  9.908E+00     715 A       159 A       132 A   
 160.00 keV   8.326E-01  9.951E+00     751 A       166 A       138 A   
 170.00 keV   8.582E-01  9.985E+00     787 A       173 A       144 A   
 180.00 keV   8.831E-01  1.001E+01     823 A       180 A       150 A   
 200.00 keV   9.309E-01  1.005E+01     895 A       193 A       161 A   
 225.00 keV   9.873E-01  1.007E+01     984 A       210 A       175 A   
 250.00 keV   1.041E+00  1.007E+01    1073 A       226 A       189 A   
 275.00 keV   1.092E+00  1.006E+01    1162 A       242 A       203 A   
 300.00 keV   1.140E+00  1.003E+01    1250 A       258 A       216 A   
 325.00 keV   1.238E+00  9.989E+00    1339 A       273 A       230 A   
 350.00 keV   1.397E+00  9.943E+00    1427 A       289 A       243 A   
 375.00 keV   1.520E+00  9.892E+00    1514 A       304 A       256 A   
 400.00 keV   1.615E+00  9.837E+00    1601 A       319 A       269 A   
 450.00 keV   1.750E+00  9.717E+00    1775 A       348 A       294 A   
 500.00 keV   1.840E+00  9.589E+00    1949 A       377 A       320 A   
 550.00 keV   1.908E+00  9.457E+00    2125 A       406 A       344 A   
 600.00 keV   1.967E+00  9.323E+00    2302 A       434 A       369 A   
 650.00 keV   2.025E+00  9.190E+00    2480 A       463 A       394 A   
 700.00 keV   2.083E+00  9.058E+00    2660 A       491 A       418 A   
 800.00 keV   2.206E+00  8.799E+00    3024 A       548 A       467 A   
 900.00 keV   2.337E+00  8.552E+00    3393 A       604 A       516 A   
   1.00 MeV   2.474E+00  8.317E+00    3766 A       659 A       565 A   
   1.10 MeV   2.613E+00  8.094E+00    4143 A       714 A       614 A   
   1.20 MeV   2.754E+00  7.883E+00    4524 A       768 A       663 A   
   1.30 MeV   2.894E+00  7.684E+00    4907 A       821 A       712 A   
   1.40 MeV   3.033E+00  7.495E+00    5293 A       873 A       760 A   
   1.50 MeV   3.170E+00  7.317E+00    5681 A       924 A       809 A   
   1.60 MeV   3.305E+00  7.148E+00    6071 A       974 A       857 A   
   1.70 MeV   3.437E+00  6.988E+00    6463 A      1024 A       905 A   
   1.80 MeV   3.568E+00  6.836E+00    6855 A      1073 A       953 A   
   2.00 MeV   3.821E+00  6.554E+00    7644 A      1171 A      1049 A   
   2.25 MeV   4.125E+00  6.237E+00    8635 A      1290 A      1166 A   
   2.50 MeV   4.417E+00  5.955E+00    9627 A      1404 A      1282 A   
   2.75 MeV   4.698E+00  5.700E+00    1.06 um     1513 A      1397 A   
   3.00 MeV   4.971E+00  5.471E+00    1.16 um     1617 A      1509 A   
   3.25 MeV   5.236E+00  5.262E+00    1.26 um     1717 A      1619 A   
   3.50 MeV   5.495E+00  5.071E+00    1.36 um     1813 A      1726 A   
   3.75 MeV   5.748E+00  4.896E+00    1.46 um     1905 A      1832 A   
   4.00 MeV   5.997E+00  4.734E+00    1.55 um     1994 A      1935 A   
   4.50 MeV   6.483E+00  4.446E+00    1.74 um     2168 A      2135 A   
   5.00 MeV   6.958E+00  4.196E+00    1.93 um     2328 A      2325 A   
   5.50 MeV   7.425E+00  3.977E+00    2.12 um     2476 A      2507 A   
   6.00 MeV   7.884E+00  3.782E+00    2.30 um     2612 A      2679 A   
   6.50 MeV   8.337E+00  3.609E+00    2.48 um     2739 A      2844 A   
   7.00 MeV   8.785E+00  3.453E+00    2.65 um     2856 A      3000 A   
   8.00 MeV   9.666E+00  3.184E+00    2.99 um     3083 A      3291 A   
   9.00 MeV   1.053E+01  2.959E+00    3.31 um     3280 A      3554 A   
  10.00 MeV   1.136E+01  2.768E+00    3.61 um     3452 A      3794 A   
  11.00 MeV   1.218E+01  2.603E+00    3.90 um     3604 A      4012 A   
  12.00 MeV   1.297E+01  2.459E+00    4.18 um     3738 A      4212 A   
  13.00 MeV   1.373E+01  2.332E+00    4.45 um     3859 A      4396 A   
  14.00 MeV   1.446E+01  2.219E+00    4.71 um     3967 A      4566 A   
  15.00 MeV   1.517E+01  2.118E+00    4.96 um     4066 A      4723 A   
  16.00 MeV   1.585E+01  2.027E+00    5.20 um     4155 A      4869 A   
  17.00 MeV   1.650E+01  1.944E+00    5.44 um     4238 A      5005 A   
  18.00 MeV   1.713E+01  1.869E+00    5.66 um     4314 A      5133 A   
  20.00 MeV   1.830E+01  1.736E+00    6.10 um     4470 A      5365 A   
  22.50 MeV   1.963E+01  1.597E+00    6.62 um     4648 A      5621 A   
  25.00 MeV   2.084E+01  1.481E+00    7.11 um     4801 A      5847 A   
  27.50 MeV   2.193E+01  1.383E+00    7.58 um     4935 A      6048 A   
  30.00 MeV   2.292E+01  1.298E+00    8.03 um     5053 A      6230 A   
  32.50 MeV   2.384E+01  1.224E+00    8.46 um     5160 A      6395 A   
  35.00 MeV   2.468E+01  1.158E+00    8.88 um     5256 A      6547 A   
  37.50 MeV   2.547E+01  1.100E+00    9.29 um     5345 A      6687 A   
  40.00 MeV   2.621E+01  1.049E+00    9.69 um     5426 A      6817 A   
  45.00 MeV   2.756E+01  9.595E-01   10.45 um     5624 A      7053 A   
  50.00 MeV   2.879E+01  8.857E-01   11.19 um     5798 A      7261 A   
  55.00 MeV   2.992E+01  8.234E-01   11.90 um     5952 A      7449 A   
  60.00 MeV   3.099E+01  7.701E-01   12.59 um     6090 A      7619 A   
  65.00 MeV   3.200E+01  7.238E-01   13.25 um     6216 A      7774 A   
  70.00 MeV   3.296E+01  6.833E-01   13.90 um     6332 A      7917 A   
  80.00 MeV   3.479E+01  6.155E-01   15.15 um     6653 A      8172 A   
  90.00 MeV   3.652E+01  5.609E-01   16.33 um     6930 A      8395 A   
 100.00 MeV   3.817E+01  5.159E-01   17.47 um     7171 A      8592 A   
 110.00 MeV   3.975E+01  4.782E-01   18.56 um     7385 A      8768 A   
 120.00 MeV   4.127E+01  4.460E-01   19.60 um     7577 A      8927 A   
 130.00 MeV   4.273E+01  4.182E-01   20.62 um     7750 A      9072 A   
 140.00 MeV   4.413E+01  3.939E-01   21.60 um     7908 A      9204 A   
 150.00 MeV   4.549E+01  3.725E-01   22.55 um     8053 A      9326 A   
 160.00 MeV   4.679E+01  3.535E-01   23.48 um     8188 A      9439 A   
 170.00 MeV   4.804E+01  3.364E-01   24.38 um     8312 A      9545 A   
 180.00 MeV   4.925E+01  3.211E-01   25.26 um     8429 A      9643 A   
 200.00 MeV   5.153E+01  2.946E-01   26.95 um     8805 A      9821 A   
 225.00 MeV   5.412E+01  2.674E-01   28.98 um     9302 A      1.00 um  
 250.00 MeV   5.647E+01  2.451E-01   30.92 um     9733 A      1.02 um  
 275.00 MeV   5.858E+01  2.264E-01   32.78 um     1.01 um     1.03 um  
 300.00 MeV   6.048E+01  2.106E-01   34.58 um     1.05 um     1.05 um  
 325.00 MeV   6.222E+01  1.970E-01   36.33 um     1.08 um     1.06 um  
 350.00 MeV   6.359E+01  1.852E-01   38.04 um     1.11 um     1.07 um  
 375.00 MeV   6.443E+01  1.748E-01   39.71 um     1.13 um     1.08 um  
 400.00 MeV   6.533E+01  1.656E-01   41.37 um     1.16 um     1.09 um  
 450.00 MeV   6.694E+01  1.499E-01   44.61 um     1.25 um     1.11 um  
 500.00 MeV   6.812E+01  1.371E-01   47.80 um     1.33 um     1.13 um  
 550.00 MeV   6.896E+01  1.265E-01   50.93 um     1.40 um     1.15 um  
 600.00 MeV   6.952E+01  1.175E-01   54.04 um     1.47 um     1.16 um  
 650.00 MeV   6.987E+01  1.097E-01   57.12 um     1.54 um     1.17 um  
 700.00 MeV   7.002E+01  1.030E-01   60.20 um     1.60 um     1.19 um  
 800.00 MeV   6.993E+01  9.190E-02   66.34 um     1.82 um     1.21 um  
 900.00 MeV   6.944E+01  8.306E-02   72.52 um     2.02 um     1.24 um  
   1.00 GeV   6.869E+01  7.586E-02   78.75 um     2.21 um     1.26 um  
   1.10 GeV   6.778E+01  6.987E-02   85.05 um     2.39 um     1.28 um  
   1.20 GeV   6.676E+01  6.481E-02   91.45 um     2.55 um     1.30 um  
   1.30 GeV   6.569E+01  6.047E-02   97.95 um     2.72 um     1.32 um  
   1.40 GeV   6.459E+01  5.671E-02  104.56 um     2.87 um     1.34 um  
   1.50 GeV   6.348E+01  5.341E-02  111.28 um     3.03 um     1.36 um  
   1.60 GeV   6.237E+01  5.050E-02  118.12 um     3.18 um     1.38 um  
   1.70 GeV   6.128E+01  4.790E-02  125.09 um     3.33 um     1.41 um  
   1.80 GeV   6.021E+01  4.557E-02  132.17 um     3.48 um     1.43 um  
   2.00 GeV   5.814E+01  4.157E-02  146.73 um     4.05 um     1.47 um  
   2.25 GeV   5.570E+01  3.750E-02  165.65 um     4.85 um     1.52 um  
   2.50 GeV   5.343E+01  3.419E-02  185.38 um     5.60 um     1.58 um  
   2.75 GeV   5.132E+01  3.144E-02  205.95 um     6.31 um     1.63 um  
   3.00 GeV   4.936E+01  2.912E-02  227.34 um     7.00 um     1.69 um  
   3.25 GeV   4.753E+01  2.714E-02  249.57 um     7.68 um     1.75 um  
   3.50 GeV   4.582E+01  2.542E-02  272.64 um     8.35 um     1.82 um  
   3.75 GeV   4.421E+01  2.392E-02  296.56 um     9.01 um     1.88 um  
   4.00 GeV   4.271E+01  2.260E-02  321.34 um     9.67 um     1.95 um  
   4.50 GeV   3.996E+01  2.036E-02  373.48 um    12.16 um     2.10 um  
   5.00 GeV   3.759E+01  1.854E-02  429.06 um    14.49 um     2.25 um  
   5.50 GeV   3.555E+01  1.704E-02  487.98 um    16.72 um     2.42 um  
   6.00 GeV   3.375E+01  1.577E-02  550.16 um    18.89 um     2.59 um  
   6.50 GeV   3.215E+01  1.469E-02  615.55 um    21.04 um     2.78 um  
   7.00 GeV   3.071E+01  1.375E-02  684.10 um    23.17 um     2.98 um  
   8.00 GeV   2.824E+01  1.220E-02  830.41 um    31.07 um     3.40 um  
   9.00 GeV   2.620E+01  1.098E-02  988.81 um    38.32 um     3.85 um  
  10.00 GeV   2.447E+01  9.995E-03    1.16 mm    45.26 um     4.34 um  
  11.00 GeV   2.300E+01  9.176E-03    1.34 mm    52.04 um     4.86 um  
  12.00 GeV   2.173E+01  8.487E-03    1.53 mm    58.76 um     5.41 um  
  13.00 GeV   2.063E+01  7.899E-03    1.74 mm    65.43 um     5.98 um  
  14.00 GeV   1.965E+01  7.390E-03    1.95 mm    72.10 um     6.59 um  
  15.00 GeV   1.878E+01  6.945E-03    2.17 mm    78.78 um     7.22 um  
  16.00 GeV   1.801E+01  6.553E-03    2.41 mm    85.47 um     7.88 um  
  17.00 GeV   1.731E+01  6.205E-03    2.65 mm    92.18 um     8.56 um  
  18.00 GeV   1.669E+01  5.893E-03    2.91 mm    98.91 um     9.26 um  
  20.00 GeV   1.559E+01  5.358E-03    3.44 mm   124.49 um    10.73 um  
  22.50 GeV   1.447E+01  4.818E-03    4.16 mm   160.60 um    12.69 um  
  25.00 GeV   1.355E+01  4.380E-03    4.93 mm   194.01 um    14.76 um  
  27.50 GeV   1.277E+01  4.018E-03    5.75 mm   225.97 um    16.94 um  
  30.00 GeV   1.210E+01  3.713E-03    6.61 mm   257.07 um    19.23 um  
  32.50 GeV   1.153E+01  3.453E-03    7.52 mm   287.62 um    21.60 um  
  35.00 GeV   1.103E+01  3.228E-03    8.48 mm   317.78 um    24.07 um  
  37.50 GeV   1.060E+01  3.032E-03    9.47 mm   347.62 um    26.62 um  
  40.00 GeV   1.022E+01  2.860E-03   10.51 mm   377.20 um    29.24 um  
  45.00 GeV   9.575E+00  2.569E-03   12.69 mm   487.08 um    34.69 um  
  50.00 GeV   9.056E+00  2.334E-03   15.00 mm   586.84 um    40.38 um  
  55.00 GeV   8.630E+00  2.140E-03   17.44 mm   680.62 um    46.28 um  
  60.00 GeV   8.274E+00  1.977E-03   19.99 mm   770.28 um    52.35 um  
  63.20 GeV   8.081E+00  1.885E-03   21.67 mm   806.38 um    56.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
